 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  4.59028217e-01  4.59028217e-01  3.46472498e-09  3.49590216e-09  4.59028217e-01  4.59028217e-01  4.59028217e-01  1.61430314e-07  1.79232110e-07  6.60000000e-01 
 6.70000000e-01  4.59028194e-01  4.59028194e-01  3.46472492e-09  3.49590222e-09  4.59028194e-01  4.59028194e-01  4.59028194e-01  1.61430266e-07  1.79231726e-07  6.70000000e-01 
 6.80000000e-01  4.59028207e-01  4.59028207e-01  3.46472492e-09  3.49590215e-09  4.59028207e-01  4.59028207e-01  4.59028207e-01  1.61430286e-07  1.79231691e-07  6.80000000e-01 
 6.90000000e-01  4.59028184e-01  4.59028184e-01  3.46472497e-09  3.49590222e-09  4.59028184e-01  4.59028184e-01  4.59028184e-01  1.61430265e-07  1.79231428e-07  6.90000000e-01 
 7.00000000e-01  4.59028177e-01  4.59028177e-01  3.46472492e-09  3.49590220e-09  4.59028177e-01  4.59028176e-01  4.59028177e-01  1.61430253e-07  1.79231293e-07  7.00000000e-01 
 7.10000000e-01  4.59028191e-01  4.59028191e-01  3.46472497e-09  3.49590221e-09  4.59028191e-01  4.59028191e-01  4.59028191e-01  1.61430261e-07  1.79231215e-07  7.10000000e-01 
 7.20000000e-01  4.59028199e-01  4.59028198e-01  3.46472497e-09  3.49590221e-09  4.59028198e-01  4.59028198e-01  4.59028198e-01  1.61430296e-07  1.79231144e-07  7.20000000e-01 
 7.30000000e-01  4.59028195e-01  4.59028194e-01  3.46472492e-09  3.49590215e-09  4.59028194e-01  4.59028194e-01  4.59028194e-01  1.61430295e-07  1.79230838e-07  7.30000000e-01 
 7.40000000e-01  4.59028194e-01  4.59028194e-01  3.46472492e-09  3.49590217e-09  4.59028194e-01  4.59028194e-01  4.59028194e-01  1.61430291e-07  1.79230724e-07  7.40000000e-01 
 7.50000000e-01  4.59028182e-01  4.59028182e-01  3.46472492e-09  3.49590216e-09  4.59028182e-01  4.59028182e-01  4.59028182e-01  1.61430266e-07  1.79230483e-07  7.50000000e-01 
 7.60000000e-01  4.59028175e-01  4.59028175e-01  3.46472492e-09  3.49590216e-09  4.59028175e-01  4.59028175e-01  4.59028175e-01  1.61430259e-07  1.79230263e-07  7.60000000e-01 
 7.70000000e-01  4.59028171e-01  4.59028171e-01  3.46472492e-09  3.49590216e-09  4.59028171e-01  4.59028171e-01  4.59028171e-01  1.61430244e-07  1.79230192e-07  7.70000000e-01 
 7.80000000e-01  4.59028210e-01  4.59028210e-01  3.46472497e-09  3.49590216e-09  4.59028210e-01  4.59028209e-01  4.59028210e-01  1.61430315e-07  1.79230113e-07  7.80000000e-01 
 7.90000000e-01  4.59028212e-01  4.59028212e-01  3.46472497e-09  3.49590216e-09  4.59028212e-01  4.59028212e-01  4.59028212e-01  1.61430307e-07  1.79229950e-07  7.90000000e-01 
 8.00000000e-01  4.59028200e-01  4.59028200e-01  3.46472497e-09  3.49590216e-09  4.59028200e-01  4.59028200e-01  4.59028200e-01  1.61430297e-07  1.79229673e-07  8.00000000e-01 
 8.10000000e-01  4.59028222e-01  4.59028222e-01  3.46472492e-09  3.49590216e-09  4.59028222e-01  4.59028222e-01  4.59028222e-01  1.61430327e-07  1.79229616e-07  8.10000000e-01 
 8.20000000e-01  4.59028187e-01  4.59028187e-01  3.46472492e-09  3.49590216e-09  4.59028187e-01  4.59028187e-01  4.59028187e-01  1.61430274e-07  1.79229161e-07  8.20000000e-01 
 8.30000000e-01  4.59028216e-01  4.59028216e-01  3.46472492e-09  3.49590222e-09  4.59028216e-01  4.59028216e-01  4.59028216e-01  1.61430313e-07  1.79229254e-07  8.30000000e-01 
 8.40000000e-01  4.59028215e-01  4.59028215e-01  3.46472492e-09  3.49590221e-09  4.59028215e-01  4.59028215e-01  4.59028215e-01  1.61430307e-07  1.79229197e-07  8.40000000e-01 
 8.50000000e-01  4.59028206e-01  4.59028206e-01  3.46472492e-09  3.49590221e-09  4.59028206e-01  4.59028206e-01  4.59028206e-01  1.61430301e-07  1.79228948e-07  8.50000000e-01 
 8.60000000e-01  4.59028192e-01  4.59028192e-01  3.46472497e-09  3.49590215e-09  4.59028192e-01  4.59028192e-01  4.59028192e-01  1.61430292e-07  1.79228678e-07  8.60000000e-01 
 8.70000000e-01  4.59028196e-01  4.59028196e-01  3.46472497e-09  3.49590217e-09  4.59028196e-01  4.59028196e-01  4.59028196e-01  1.61430294e-07  1.79228572e-07  8.70000000e-01 
 8.80000000e-01  4.59028205e-01  4.59028205e-01  3.46472492e-09  3.49590216e-09  4.59028205e-01  4.59028204e-01  4.59028205e-01  1.61430281e-07  1.79228351e-07  8.80000000e-01 
 8.90000000e-01  4.59028177e-01  4.59028177e-01  3.46472497e-09  3.49590216e-09  4.59028177e-01  4.59028177e-01  4.59028177e-01  1.61430253e-07  1.79228039e-07  8.90000000e-01 
 9.00000000e-01  4.59028211e-01  4.59028211e-01  3.46472492e-09  3.49590222e-09  4.59028211e-01  4.59028210e-01  4.59028211e-01  1.61430317e-07  1.79228067e-07  9.00000000e-01 
 9.10000000e-01  4.59028212e-01  4.59028212e-01  3.46472492e-09  3.49590221e-09  4.59028212e-01  4.59028212e-01  4.59028212e-01  1.61430313e-07  1.79227762e-07  9.10000000e-01 
 9.20000000e-01  4.59028188e-01  4.59028188e-01  3.46472497e-09  3.49590221e-09  4.59028188e-01  4.59028188e-01  4.59028188e-01  1.61430278e-07  1.79227669e-07  9.20000000e-01 
 9.30000000e-01  4.59028197e-01  4.59028197e-01  3.46472497e-09  3.49590221e-09  4.59028197e-01  4.59028197e-01  4.59028197e-01  1.61430271e-07  1.79227385e-07  9.30000000e-01 
 9.40000000e-01  4.59028203e-01  4.59028202e-01  3.46472492e-09  3.49590221e-09  4.59028202e-01  4.59028202e-01  4.59028202e-01  1.61430284e-07  1.79227222e-07  9.40000000e-01 
 9.50000000e-01  4.59028182e-01  4.59028182e-01  3.46472497e-09  3.49590221e-09  4.59028182e-01  4.59028182e-01  4.59028182e-01  1.61430267e-07  1.79226944e-07  9.50000000e-01 
 9.60000000e-01  4.59028190e-01  4.59028189e-01  3.46472497e-09  3.49590215e-09  4.59028189e-01  4.59028189e-01  4.59028189e-01  1.61430276e-07  1.79226845e-07  9.60000000e-01 
 9.70000000e-01  4.59028220e-01  4.59028219e-01  3.46472492e-09  3.49590223e-09  4.59028219e-01  4.59028219e-01  4.59028219e-01  1.61430322e-07  1.79226696e-07  9.70000000e-01 
 9.80000000e-01  4.59028215e-01  4.59028215e-01  3.46472492e-09  3.49590215e-09  4.59028215e-01  4.59028214e-01  4.59028215e-01  1.61430316e-07  1.79226554e-07  9.80000000e-01 
 9.90000000e-01  4.59028227e-01  4.59028227e-01  3.46472498e-09  3.49590217e-09  4.59028227e-01  4.59028227e-01  4.59028227e-01  1.61430330e-07  1.79226440e-07  9.90000000e-01 
 1.00000000e+00  4.59028217e-01  4.59028217e-01  3.46472498e-09  3.49590216e-09  4.59028217e-01  4.59028217e-01  4.59028217e-01  1.61430318e-07  1.79226248e-07  1.00000000e+00 
 1.01000000e+00  4.59028197e-01  4.59028197e-01  3.46472497e-09  3.49590222e-09  4.59028197e-01  4.59028197e-01  4.59028197e-01  1.61430280e-07  1.79225850e-07  1.01000000e+00 
 1.02000000e+00  4.59028183e-01  4.59028183e-01  3.46472497e-09  3.49590215e-09  4.59028183e-01  4.59028183e-01  4.59028183e-01  1.61430256e-07  1.79225516e-07  1.02000000e+00 
 1.03000000e+00  4.59028200e-01  4.59028200e-01  3.46472497e-09  3.49590217e-09  4.59028200e-01  4.59028200e-01  4.59028200e-01  1.61430286e-07  1.79225552e-07  1.03000000e+00 
 1.04000000e+00  4.59028199e-01  4.59028199e-01  3.46472497e-09  3.49590216e-09  4.59028199e-01  4.59028199e-01  4.59028199e-01  1.61430299e-07  1.79225204e-07  1.04000000e+00 
 1.05000000e+00  4.59028189e-01  4.59028188e-01  3.46472497e-09  3.49590216e-09  4.59028188e-01  4.59028188e-01  4.59028188e-01  1.61430273e-07  1.79224934e-07  1.05000000e+00 
 1.06000000e+00  4.59028199e-01  4.59028199e-01  3.46472497e-09  3.49590216e-09  4.59028199e-01  4.59028199e-01  4.59028199e-01  1.61430270e-07  1.79224870e-07  1.06000000e+00 
 1.07000000e+00  4.59028210e-01  4.59028210e-01  3.46472497e-09  3.49590216e-09  4.59028210e-01  4.59028210e-01  4.59028210e-01  1.61430301e-07  1.79224678e-07  1.07000000e+00 
 1.08000000e+00  4.59028190e-01  4.59028190e-01  3.46472492e-09  3.49590216e-09  4.59028190e-01  4.59028190e-01  4.59028190e-01  1.61430280e-07  1.79224365e-07  1.08000000e+00 
 1.09000000e+00  4.59028212e-01  4.59028212e-01  3.46472497e-09  3.49590216e-09  4.59028212e-01  4.59028212e-01  4.59028212e-01  1.61430302e-07  1.79224223e-07  1.09000000e+00 
 1.10000000e+00  4.59028223e-01  4.59028223e-01  3.46472492e-09  3.49590222e-09  4.59028223e-01  4.59028223e-01  4.59028223e-01  1.61430322e-07  1.79224045e-07  1.10000000e+00 
 1.11000000e+00  4.59028229e-01  4.59028229e-01  3.46472498e-09  3.49590215e-09  4.59028229e-01  4.59028229e-01  4.59028229e-01  1.61430351e-07  1.79223932e-07  1.11000000e+00 
 1.12000000e+00  4.59028205e-01  4.59028204e-01  3.46472497e-09  3.49590217e-09  4.59028204e-01  4.59028204e-01  4.59028204e-01  1.61430309e-07  1.79223505e-07  1.12000000e+00 
 1.13000000e+00  4.59028175e-01  4.59028175e-01  3.46472492e-09  3.49590216e-09  4.59028175e-01  4.59028175e-01  4.59028175e-01  1.61430262e-07  1.79223171e-07  1.13000000e+00 
 1.14000000e+00  4.59028194e-01  4.59028194e-01  3.46472492e-09  3.49590216e-09  4.59028194e-01  4.59028194e-01  4.59028194e-01  1.61430277e-07  1.79223115e-07  1.14000000e+00 
 1.15000000e+00  4.59028223e-01  4.59028222e-01  3.46472492e-09  3.49590216e-09  4.59028222e-01  4.59028222e-01  4.59028222e-01  1.61430331e-07  1.79223044e-07  1.15000000e+00 
 1.16000000e+00  4.59028220e-01  4.59028219e-01  3.46472498e-09  3.49590222e-09  4.59028219e-01  4.59028219e-01  4.59028219e-01  1.61430319e-07  1.79222667e-07  1.16000000e+00 
 1.17000000e+00  4.59028207e-01  4.59028207e-01  3.46472492e-09  3.49590215e-09  4.59028207e-01  4.59028207e-01  4.59028207e-01  1.61430301e-07  1.79222397e-07  1.17000000e+00 
 1.18000000e+00  4.59028195e-01  4.59028195e-01  3.46472492e-09  3.49590217e-09  4.59028195e-01  4.59028195e-01  4.59028195e-01  1.61430283e-07  1.79222127e-07  1.18000000e+00 
 1.19000000e+00  4.59028226e-01  4.59028226e-01  3.46472492e-09  3.49590216e-09  4.59028226e-01  4.59028226e-01  4.59028226e-01  1.61430313e-07  1.79221843e-07  1.19000000e+00 
 1.20000000e+00  4.59028218e-01  4.59028217e-01  3.46472498e-09  3.49590222e-09  4.59028217e-01  4.59028217e-01  4.59028217e-01  1.61430328e-07  1.79221701e-07  1.20000000e+00 
 1.21000000e+00  4.59028209e-01  4.59028209e-01  3.46472497e-09  3.49590221e-09  4.59028209e-01  4.59028209e-01  4.59028209e-01  1.61430303e-07  1.79221402e-07  1.21000000e+00 
 1.22000000e+00  4.59028221e-01  4.59028221e-01  3.46472492e-09  3.49590216e-09  4.59028221e-01  4.59028221e-01  4.59028221e-01  1.61430330e-07  1.79221047e-07  1.22000000e+00 
 1.23000000e+00  4.59028184e-01  4.59028184e-01  3.46472492e-09  3.49590217e-09  4.59028184e-01  4.59028184e-01  4.59028184e-01  1.61430277e-07  1.79220606e-07  1.23000000e+00 
 1.24000000e+00  4.59028195e-01  4.59028195e-01  3.46472492e-09  3.49590216e-09  4.59028195e-01  4.59028195e-01  4.59028195e-01  1.61430281e-07  1.79220294e-07  1.24000000e+00 
 1.25000000e+00  4.59028209e-01  4.59028209e-01  3.46472497e-09  3.49590216e-09  4.59028209e-01  4.59028209e-01  4.59028209e-01  1.61430304e-07  1.79220095e-07  1.25000000e+00 
 1.26000000e+00  4.59028221e-01  4.59028221e-01  3.46472498e-09  3.49590216e-09  4.59028221e-01  4.59028220e-01  4.59028221e-01  1.61430323e-07  1.79219768e-07  1.26000000e+00 
 1.27000000e+00  4.59028216e-01  4.59028216e-01  3.46472498e-09  3.49590222e-09  4.59028216e-01  4.59028216e-01  4.59028216e-01  1.61430311e-07  1.79219512e-07  1.27000000e+00 
 1.28000000e+00  4.59028216e-01  4.59028216e-01  3.46472498e-09  3.49590221e-09  4.59028216e-01  4.59028216e-01  4.59028216e-01  1.61430320e-07  1.79219199e-07  1.28000000e+00 
 1.29000000e+00  4.59028208e-01  4.59028207e-01  3.46472497e-09  3.49590216e-09  4.59028207e-01  4.59028207e-01  4.59028207e-01  1.61430318e-07  1.79218716e-07  1.29000000e+00 
 1.30000000e+00  4.59028212e-01  4.59028211e-01  3.46472497e-09  3.49590217e-09  4.59028211e-01  4.59028211e-01  4.59028211e-01  1.61430309e-07  1.79218475e-07  1.30000000e+00 
 1.31000000e+00  4.59028217e-01  4.59028217e-01  3.46472498e-09  3.49590222e-09  4.59028217e-01  4.59028217e-01  4.59028217e-01  1.61430322e-07  1.79217963e-07  1.31000000e+00 
 1.32000000e+00  4.59028224e-01  4.59028224e-01  3.46472498e-09  3.49590215e-09  4.59028224e-01  4.59028224e-01  4.59028224e-01  1.61430332e-07  1.79217679e-07  1.32000000e+00 
 1.33000000e+00  4.59028213e-01  4.59028213e-01  3.46472497e-09  3.49590217e-09  4.59028213e-01  4.59028213e-01  4.59028213e-01  1.61430305e-07  1.79217210e-07  1.33000000e+00 
 1.34000000e+00  4.59028232e-01  4.59028232e-01  3.46472498e-09  3.49590216e-09  4.59028232e-01  4.59028232e-01  4.59028232e-01  1.61430353e-07  1.79216798e-07  1.34000000e+00 
 1.35000000e+00  4.59028192e-01  4.59028191e-01  3.46472492e-09  3.49590222e-09  4.59028191e-01  4.59028191e-01  4.59028191e-01  1.61430275e-07  1.79216173e-07  1.35000000e+00 
 1.36000000e+00  4.59028204e-01  4.59028204e-01  3.46472492e-09  3.49590221e-09  4.59028204e-01  4.59028204e-01  4.59028204e-01  1.61430306e-07  1.79215647e-07  1.36000000e+00 
