 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.54448557e-09  4.59089368e-01  4.59089368e-01  4.59089368e-01  4.59089368e-01  4.59089368e-01  4.59089368e-01  1.61535879e-07  1.87239522e-07  3.50000000e-01 
 3.60000000e-01  3.54448557e-09  4.59089349e-01  4.59089349e-01  4.59089349e-01  4.59089349e-01  4.59089349e-01  4.59089349e-01  1.61535870e-07  1.87239380e-07  3.60000000e-01 
 3.70000000e-01  3.54448551e-09  4.59089351e-01  4.59089351e-01  4.59089351e-01  4.59089351e-01  4.59089351e-01  4.59089351e-01  1.61535862e-07  1.87239184e-07  3.70000000e-01 
 3.80000000e-01  3.54448551e-09  4.59089336e-01  4.59089336e-01  4.59089336e-01  4.59089336e-01  4.59089336e-01  4.59089336e-01  1.61535841e-07  1.87238921e-07  3.80000000e-01 
 3.90000000e-01  3.54448551e-09  4.59089345e-01  4.59089345e-01  4.59089345e-01  4.59089345e-01  4.59089345e-01  4.59089345e-01  1.61535836e-07  1.87238822e-07  3.90000000e-01 
 4.00000000e-01  3.54448557e-09  4.59089341e-01  4.59089341e-01  4.59089341e-01  4.59089341e-01  4.59089341e-01  4.59089341e-01  1.61535838e-07  1.87238502e-07  4.00000000e-01 
 4.10000000e-01  3.54448551e-09  4.59089351e-01  4.59089351e-01  4.59089351e-01  4.59089351e-01  4.59089351e-01  4.59089351e-01  1.61535864e-07  1.87238538e-07  4.10000000e-01 
 4.20000000e-01  3.54448557e-09  4.59089372e-01  4.59089372e-01  4.59089372e-01  4.59089372e-01  4.59089372e-01  4.59089372e-01  1.61535879e-07  1.87238459e-07  4.20000000e-01 
 4.30000000e-01  3.54448551e-09  4.59089350e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  1.61535868e-07  1.87238090e-07  4.30000000e-01 
 4.40000000e-01  3.54448557e-09  4.59089350e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  1.61535862e-07  1.87237994e-07  4.40000000e-01 
 4.50000000e-01  3.54448551e-09  4.59089342e-01  4.59089342e-01  4.59089342e-01  4.59089342e-01  4.59089342e-01  4.59089342e-01  1.61535843e-07  1.87237756e-07  4.50000000e-01 
 4.60000000e-01  3.54448557e-09  4.59089359e-01  4.59089359e-01  4.59089359e-01  4.59089359e-01  4.59089359e-01  4.59089359e-01  1.61535872e-07  1.87237696e-07  4.60000000e-01 
 4.70000000e-01  3.54448551e-09  4.59089333e-01  4.59089333e-01  4.59089333e-01  4.59089333e-01  4.59089333e-01  4.59089333e-01  1.61535844e-07  1.87237472e-07  4.70000000e-01 
 4.80000000e-01  3.54448557e-09  4.59089345e-01  4.59089345e-01  4.59089345e-01  4.59089345e-01  4.59089345e-01  4.59089345e-01  1.61535859e-07  1.87237298e-07  4.80000000e-01 
 4.90000000e-01  3.54448557e-09  4.59089364e-01  4.59089364e-01  4.59089364e-01  4.59089364e-01  4.59089364e-01  4.59089364e-01  1.61535866e-07  1.87237266e-07  4.90000000e-01 
 5.00000000e-01  3.54448551e-09  4.59089342e-01  4.59089342e-01  4.59089342e-01  4.59089342e-01  4.59089342e-01  4.59089342e-01  1.61535853e-07  1.87236889e-07  5.00000000e-01 
 5.10000000e-01  3.54448551e-09  4.59089338e-01  4.59089338e-01  4.59089338e-01  4.59089338e-01  4.59089338e-01  4.59089338e-01  1.61535851e-07  1.87236701e-07  5.10000000e-01 
 5.20000000e-01  3.54448551e-09  4.59089337e-01  4.59089337e-01  4.59089337e-01  4.59089337e-01  4.59089337e-01  4.59089337e-01  1.61535832e-07  1.87236648e-07  5.20000000e-01 
 5.30000000e-01  3.54448557e-09  4.59089361e-01  4.59089361e-01  4.59089361e-01  4.59089361e-01  4.59089361e-01  4.59089361e-01  1.61535871e-07  1.87236619e-07  5.30000000e-01 
 5.40000000e-01  3.54448557e-09  4.59089336e-01  4.59089336e-01  4.59089336e-01  4.59089336e-01  4.59089336e-01  4.59089336e-01  1.61535834e-07  1.87236235e-07  5.40000000e-01 
 5.50000000e-01  3.54448551e-09  4.59089352e-01  4.59089352e-01  4.59089352e-01  4.59089352e-01  4.59089352e-01  4.59089352e-01  1.61535858e-07  1.87236193e-07  5.50000000e-01 
 5.60000000e-01  3.54448557e-09  4.59089340e-01  4.59089340e-01  4.59089340e-01  4.59089340e-01  4.59089340e-01  4.59089340e-01  1.61535849e-07  1.87236118e-07  5.60000000e-01 
 5.70000000e-01  3.54448551e-09  4.59089347e-01  4.59089347e-01  4.59089347e-01  4.59089347e-01  4.59089347e-01  4.59089347e-01  1.61535870e-07  1.87235912e-07  5.70000000e-01 
 5.80000000e-01  3.54448551e-09  4.59089338e-01  4.59089338e-01  4.59089338e-01  4.59089338e-01  4.59089338e-01  4.59089338e-01  1.61535850e-07  1.87235592e-07  5.80000000e-01 
 5.90000000e-01  3.54448551e-09  4.59089346e-01  4.59089346e-01  4.59089347e-01  4.59089346e-01  4.59089346e-01  4.59089346e-01  1.61535835e-07  1.87235585e-07  5.90000000e-01 
 6.00000000e-01  3.54448557e-09  4.59089361e-01  4.59089361e-01  4.59089361e-01  4.59089361e-01  4.59089361e-01  4.59089361e-01  1.61535886e-07  1.87235457e-07  6.00000000e-01 
 6.10000000e-01  3.54448557e-09  4.59089342e-01  4.59089342e-01  4.59089342e-01  4.59089342e-01  4.59089342e-01  4.59089342e-01  1.61535848e-07  1.87235244e-07  6.10000000e-01 
 6.20000000e-01  3.54448551e-09  4.59089345e-01  4.59089345e-01  4.59089345e-01  4.59089345e-01  4.59089345e-01  4.59089345e-01  1.61535852e-07  1.87234988e-07  6.20000000e-01 
 6.30000000e-01  3.54448557e-09  4.59089327e-01  4.59089327e-01  4.59089327e-01  4.59089327e-01  4.59089327e-01  4.59089327e-01  1.61535821e-07  1.87234853e-07  6.30000000e-01 
 6.40000000e-01  3.54448557e-09  4.59089343e-01  4.59089344e-01  4.59089344e-01  4.59089343e-01  4.59089344e-01  4.59089344e-01  1.61535843e-07  1.87234775e-07  6.40000000e-01 
 6.50000000e-01  3.54448551e-09  4.59089351e-01  4.59089351e-01  4.59089351e-01  4.59089351e-01  4.59089351e-01  4.59089351e-01  1.61535867e-07  1.87234718e-07  6.50000000e-01 
 6.60000000e-01  3.54448551e-09  4.59089370e-01  4.59089371e-01  4.59089371e-01  4.59089370e-01  4.59089371e-01  4.59089371e-01  1.61535887e-07  1.87234491e-07  6.60000000e-01 
 6.70000000e-01  3.54448551e-09  4.59089349e-01  4.59089349e-01  4.59089349e-01  4.59089349e-01  4.59089349e-01  4.59089349e-01  1.61535877e-07  1.87234271e-07  6.70000000e-01 
 6.80000000e-01  3.54448557e-09  4.59089359e-01  4.59089359e-01  4.59089359e-01  4.59089359e-01  4.59089359e-01  4.59089359e-01  1.61535879e-07  1.87234242e-07  6.80000000e-01 
 6.90000000e-01  3.54448557e-09  4.59089340e-01  4.59089340e-01  4.59089340e-01  4.59089340e-01  4.59089340e-01  4.59089340e-01  1.61535849e-07  1.87233951e-07  6.90000000e-01 
 7.00000000e-01  3.54448557e-09  4.59089334e-01  4.59089334e-01  4.59089334e-01  4.59089334e-01  4.59089334e-01  4.59089334e-01  1.61535840e-07  1.87233766e-07  7.00000000e-01 
 7.10000000e-01  3.54448557e-09  4.59089376e-01  4.59089376e-01  4.59089376e-01  4.59089376e-01  4.59089376e-01  4.59089376e-01  1.61535895e-07  1.87233617e-07  7.10000000e-01 
 7.20000000e-01  3.54448557e-09  4.59089362e-01  4.59089362e-01  4.59089362e-01  4.59089362e-01  4.59089362e-01  4.59089362e-01  1.61535858e-07  1.87233510e-07  7.20000000e-01 
 7.30000000e-01  3.54448551e-09  4.59089324e-01  4.59089324e-01  4.59089324e-01  4.59089324e-01  4.59089324e-01  4.59089324e-01  1.61535818e-07  1.87233304e-07  7.30000000e-01 
 7.40000000e-01  3.54448557e-09  4.59089366e-01  4.59089366e-01  4.59089366e-01  4.59089366e-01  4.59089366e-01  4.59089366e-01  1.61535872e-07  1.87233226e-07  7.40000000e-01 
 7.50000000e-01  3.54448551e-09  4.59089349e-01  4.59089349e-01  4.59089349e-01  4.59089349e-01  4.59089349e-01  4.59089349e-01  1.61535852e-07  1.87232949e-07  7.50000000e-01 
 7.60000000e-01  3.54448557e-09  4.59089355e-01  4.59089355e-01  4.59089355e-01  4.59089355e-01  4.59089355e-01  4.59089355e-01  1.61535874e-07  1.87232871e-07  7.60000000e-01 
 7.70000000e-01  3.54448557e-09  4.59089337e-01  4.59089337e-01  4.59089337e-01  4.59089337e-01  4.59089337e-01  4.59089337e-01  1.61535836e-07  1.87232608e-07  7.70000000e-01 
 7.80000000e-01  3.54448557e-09  4.59089330e-01  4.59089330e-01  4.59089330e-01  4.59089330e-01  4.59089330e-01  4.59089330e-01  1.61535833e-07  1.87232402e-07  7.80000000e-01 
 7.90000000e-01  3.54448557e-09  4.59089350e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  1.61535858e-07  1.87232288e-07  7.90000000e-01 
 8.00000000e-01  3.54448551e-09  4.59089357e-01  4.59089357e-01  4.59089357e-01  4.59089357e-01  4.59089357e-01  4.59089357e-01  1.61535872e-07  1.87232104e-07  8.00000000e-01 
 8.10000000e-01  3.54448551e-09  4.59089339e-01  4.59089339e-01  4.59089339e-01  4.59089339e-01  4.59089339e-01  4.59089339e-01  1.61535851e-07  1.87231940e-07  8.10000000e-01 
 8.20000000e-01  3.54448557e-09  4.59089339e-01  4.59089339e-01  4.59089339e-01  4.59089339e-01  4.59089339e-01  4.59089339e-01  1.61535844e-07  1.87231763e-07  8.20000000e-01 
 8.30000000e-01  3.54448557e-09  4.59089336e-01  4.59089336e-01  4.59089336e-01  4.59089336e-01  4.59089336e-01  4.59089336e-01  1.61535833e-07  1.87231478e-07  8.30000000e-01 
 8.40000000e-01  3.54448551e-09  4.59089358e-01  4.59089358e-01  4.59089358e-01  4.59089358e-01  4.59089358e-01  4.59089358e-01  1.61535870e-07  1.87231592e-07  8.40000000e-01 
 8.50000000e-01  3.54448557e-09  4.59089340e-01  4.59089340e-01  4.59089340e-01  4.59089340e-01  4.59089340e-01  4.59089340e-01  1.61535845e-07  1.87231173e-07  8.50000000e-01 
 8.60000000e-01  3.54448551e-09  4.59089342e-01  4.59089342e-01  4.59089342e-01  4.59089342e-01  4.59089342e-01  4.59089342e-01  1.61535847e-07  1.87231016e-07  8.60000000e-01 
 8.70000000e-01  3.54448557e-09  4.59089340e-01  4.59089340e-01  4.59089340e-01  4.59089340e-01  4.59089340e-01  4.59089340e-01  1.61535836e-07  1.87230881e-07  8.70000000e-01 
 8.80000000e-01  3.54448557e-09  4.59089355e-01  4.59089355e-01  4.59089355e-01  4.59089355e-01  4.59089355e-01  4.59089355e-01  1.61535859e-07  1.87230697e-07  8.80000000e-01 
 8.90000000e-01  3.54448551e-09  4.59089356e-01  4.59089356e-01  4.59089356e-01  4.59089356e-01  4.59089356e-01  4.59089356e-01  1.61535869e-07  1.87230597e-07  8.90000000e-01 
 9.00000000e-01  3.54448551e-09  4.59089356e-01  4.59089356e-01  4.59089356e-01  4.59089356e-01  4.59089356e-01  4.59089356e-01  1.61535864e-07  1.87230377e-07  9.00000000e-01 
 9.10000000e-01  3.54448557e-09  4.59089365e-01  4.59089365e-01  4.59089365e-01  4.59089365e-01  4.59089365e-01  4.59089365e-01  1.61535878e-07  1.87230249e-07  9.10000000e-01 
 9.20000000e-01  3.54448557e-09  4.59089343e-01  4.59089343e-01  4.59089343e-01  4.59089343e-01  4.59089343e-01  4.59089343e-01  1.61535856e-07  1.87229915e-07  9.20000000e-01 
 9.30000000e-01  3.54448557e-09  4.59089354e-01  4.59089355e-01  4.59089355e-01  4.59089354e-01  4.59089355e-01  4.59089355e-01  1.61535860e-07  1.87229887e-07  9.30000000e-01 
 9.40000000e-01  3.54448557e-09  4.59089340e-01  4.59089340e-01  4.59089340e-01  4.59089340e-01  4.59089340e-01  4.59089340e-01  1.61535835e-07  1.87229517e-07  9.40000000e-01 
 9.50000000e-01  3.54448557e-09  4.59089355e-01  4.59089355e-01  4.59089355e-01  4.59089355e-01  4.59089355e-01  4.59089355e-01  1.61535872e-07  1.87229539e-07  9.50000000e-01 
 9.60000000e-01  3.54448551e-09  4.59089353e-01  4.59089353e-01  4.59089353e-01  4.59089353e-01  4.59089353e-01  4.59089353e-01  1.61535875e-07  1.87229318e-07  9.60000000e-01 
 9.70000000e-01  3.54448557e-09  4.59089369e-01  4.59089369e-01  4.59089369e-01  4.59089369e-01  4.59089369e-01  4.59089369e-01  1.61535888e-07  1.87229247e-07  9.70000000e-01 
 9.80000000e-01  3.54448557e-09  4.59089330e-01  4.59089330e-01  4.59089330e-01  4.59089330e-01  4.59089330e-01  4.59089330e-01  1.61535821e-07  1.87228814e-07  9.80000000e-01 
 9.90000000e-01  3.54448557e-09  4.59089344e-01  4.59089344e-01  4.59089345e-01  4.59089344e-01  4.59089344e-01  4.59089344e-01  1.61535837e-07  1.87228608e-07  9.90000000e-01 
 1.00000000e+00  3.54448557e-09  4.59089349e-01  4.59089349e-01  4.59089349e-01  4.59089349e-01  4.59089349e-01  4.59089349e-01  1.61535868e-07  1.87228444e-07  1.00000000e+00 
 1.01000000e+00  3.54448557e-09  4.59089357e-01  4.59089357e-01  4.59089358e-01  4.59089357e-01  4.59089357e-01  4.59089357e-01  1.61535869e-07  1.87228324e-07  1.01000000e+00 
 1.02000000e+00  3.54448557e-09  4.59089352e-01  4.59089352e-01  4.59089352e-01  4.59089352e-01  4.59089352e-01  4.59089352e-01  1.61535872e-07  1.87228117e-07  1.02000000e+00 
 1.03000000e+00  3.54448557e-09  4.59089363e-01  4.59089363e-01  4.59089363e-01  4.59089363e-01  4.59089363e-01  4.59089363e-01  1.61535872e-07  1.87227904e-07  1.03000000e+00 
 1.04000000e+00  3.54448557e-09  4.59089360e-01  4.59089360e-01  4.59089360e-01  4.59089360e-01  4.59089360e-01  4.59089360e-01  1.61535885e-07  1.87227698e-07  1.04000000e+00 
 1.05000000e+00  3.54448551e-09  4.59089343e-01  4.59089343e-01  4.59089343e-01  4.59089343e-01  4.59089343e-01  4.59089343e-01  1.61535836e-07  1.87227471e-07  1.05000000e+00 
 1.06000000e+00  3.54448557e-09  4.59089363e-01  4.59089363e-01  4.59089363e-01  4.59089363e-01  4.59089363e-01  4.59089363e-01  1.61535878e-07  1.87227243e-07  1.06000000e+00 
 1.07000000e+00  3.54448557e-09  4.59089344e-01  4.59089344e-01  4.59089344e-01  4.59089344e-01  4.59089344e-01  4.59089344e-01  1.61535848e-07  1.87226988e-07  1.07000000e+00 
 1.08000000e+00  3.54448551e-09  4.59089337e-01  4.59089337e-01  4.59089337e-01  4.59089337e-01  4.59089337e-01  4.59089337e-01  1.61535839e-07  1.87226803e-07  1.08000000e+00 
 1.09000000e+00  3.54448551e-09  4.59089364e-01  4.59089364e-01  4.59089365e-01  4.59089364e-01  4.59089364e-01  4.59089364e-01  1.61535890e-07  1.87226725e-07  1.09000000e+00 
 1.10000000e+00  3.54448551e-09  4.59089346e-01  4.59089346e-01  4.59089346e-01  4.59089346e-01  4.59089346e-01  4.59089346e-01  1.61535842e-07  1.87226370e-07  1.10000000e+00 
 1.11000000e+00  3.54448551e-09  4.59089347e-01  4.59089347e-01  4.59089347e-01  4.59089347e-01  4.59089347e-01  4.59089347e-01  1.61535854e-07  1.87226163e-07  1.11000000e+00 
 1.12000000e+00  3.54448551e-09  4.59089362e-01  4.59089362e-01  4.59089363e-01  4.59089362e-01  4.59089362e-01  4.59089362e-01  1.61535871e-07  1.87225893e-07  1.12000000e+00 
 1.13000000e+00  3.54448551e-09  4.59089360e-01  4.59089360e-01  4.59089360e-01  4.59089360e-01  4.59089360e-01  4.59089360e-01  1.61535868e-07  1.87225723e-07  1.13000000e+00 
 1.14000000e+00  3.54448557e-09  4.59089338e-01  4.59089338e-01  4.59089338e-01  4.59089338e-01  4.59089338e-01  4.59089338e-01  1.61535831e-07  1.87225353e-07  1.14000000e+00 
 1.15000000e+00  3.54448557e-09  4.59089354e-01  4.59089354e-01  4.59089354e-01  4.59089354e-01  4.59089354e-01  4.59089354e-01  1.61535851e-07  1.87225133e-07  1.15000000e+00 
 1.16000000e+00  3.54448557e-09  4.59089341e-01  4.59089341e-01  4.59089342e-01  4.59089341e-01  4.59089341e-01  4.59089342e-01  1.61535847e-07  1.87224884e-07  1.16000000e+00 
 1.17000000e+00  3.54448557e-09  4.59089367e-01  4.59089367e-01  4.59089367e-01  4.59089367e-01  4.59089367e-01  4.59089367e-01  1.61535876e-07  1.87224842e-07  1.17000000e+00 
 1.18000000e+00  3.54448557e-09  4.59089350e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  1.61535861e-07  1.87224344e-07  1.18000000e+00 
 1.19000000e+00  3.54448551e-09  4.59089371e-01  4.59089371e-01  4.59089371e-01  4.59089371e-01  4.59089371e-01  4.59089371e-01  1.61535884e-07  1.87224259e-07  1.19000000e+00 
 1.20000000e+00  3.54448551e-09  4.59089343e-01  4.59089343e-01  4.59089343e-01  4.59089343e-01  4.59089343e-01  4.59089343e-01  1.61535841e-07  1.87223833e-07  1.20000000e+00 
 1.21000000e+00  3.54448557e-09  4.59089327e-01  4.59089327e-01  4.59089327e-01  4.59089327e-01  4.59089327e-01  4.59089327e-01  1.61535820e-07  1.87223478e-07  1.21000000e+00 
 1.22000000e+00  3.54448557e-09  4.59089342e-01  4.59089342e-01  4.59089342e-01  4.59089342e-01  4.59089342e-01  4.59089342e-01  1.61535851e-07  1.87223250e-07  1.22000000e+00 
 1.23000000e+00  3.54448557e-09  4.59089354e-01  4.59089354e-01  4.59089354e-01  4.59089354e-01  4.59089354e-01  4.59089354e-01  1.61535854e-07  1.87223051e-07  1.23000000e+00 
 1.24000000e+00  3.54448551e-09  4.59089354e-01  4.59089354e-01  4.59089354e-01  4.59089354e-01  4.59089354e-01  4.59089354e-01  1.61535868e-07  1.87222810e-07  1.24000000e+00 
 1.25000000e+00  3.54448551e-09  4.59089355e-01  4.59089355e-01  4.59089355e-01  4.59089355e-01  4.59089355e-01  4.59089355e-01  1.61535875e-07  1.87222426e-07  1.25000000e+00 
 1.26000000e+00  3.54448551e-09  4.59089343e-01  4.59089343e-01  4.59089343e-01  4.59089343e-01  4.59089343e-01  4.59089343e-01  1.61535848e-07  1.87222071e-07  1.26000000e+00 
 1.27000000e+00  3.54448551e-09  4.59089339e-01  4.59089339e-01  4.59089340e-01  4.59089339e-01  4.59089339e-01  4.59089339e-01  1.61535854e-07  1.87221730e-07  1.27000000e+00 
 1.28000000e+00  3.54448551e-09  4.59089383e-01  4.59089383e-01  4.59089383e-01  4.59089383e-01  4.59089383e-01  4.59089383e-01  1.61535911e-07  1.87221545e-07  1.28000000e+00 
 1.29000000e+00  3.54448551e-09  4.59089347e-01  4.59089347e-01  4.59089347e-01  4.59089347e-01  4.59089347e-01  4.59089347e-01  1.61535836e-07  1.87220920e-07  1.29000000e+00 
 1.30000000e+00  3.54448557e-09  4.59089350e-01  4.59089351e-01  4.59089351e-01  4.59089350e-01  4.59089351e-01  4.59089351e-01  1.61535858e-07  1.87220735e-07  1.30000000e+00 
 1.31000000e+00  3.54448551e-09  4.59089347e-01  4.59089347e-01  4.59089347e-01  4.59089347e-01  4.59089347e-01  4.59089347e-01  1.61535855e-07  1.87220280e-07  1.31000000e+00 
 1.32000000e+00  3.54448557e-09  4.59089343e-01  4.59089343e-01  4.59089343e-01  4.59089343e-01  4.59089343e-01  4.59089343e-01  1.61535852e-07  1.87219783e-07  1.32000000e+00 
 1.33000000e+00  3.54448557e-09  4.59089363e-01  4.59089363e-01  4.59089363e-01  4.59089363e-01  4.59089363e-01  4.59089363e-01  1.61535879e-07  1.87219527e-07  1.33000000e+00 
 1.34000000e+00  3.54448551e-09  4.59089360e-01  4.59089360e-01  4.59089360e-01  4.59089360e-01  4.59089360e-01  4.59089360e-01  1.61535877e-07  1.87219001e-07  1.34000000e+00 
 1.35000000e+00  3.54448557e-09  4.59089328e-01  4.59089328e-01  4.59089328e-01  4.59089328e-01  4.59089328e-01  4.59089328e-01  1.61535836e-07  1.87218376e-07  1.35000000e+00 
 1.36000000e+00  3.54448551e-09  4.59089364e-01  4.59089364e-01  4.59089364e-01  4.59089364e-01  4.59089364e-01  4.59089364e-01  1.61535870e-07  1.87218106e-07  1.36000000e+00 
