 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.56988202e-01  4.56988202e-01  3.77596075e-09  4.56988202e-01  3.43107550e-09  3.52540726e-09  4.56988202e-01  1.55864457e-07  1.07521569e-07  3.20000000e-01 
 3.30000000e-01  4.56988212e-01  4.56988212e-01  3.77596070e-09  4.56988212e-01  3.43107550e-09  3.52540726e-09  4.56988212e-01  1.55864465e-07  1.07521547e-07  3.30000000e-01 
 3.40000000e-01  4.56988221e-01  4.56988221e-01  3.77596070e-09  4.56988221e-01  3.43107550e-09  3.52540726e-09  4.56988221e-01  1.55864463e-07  1.07521441e-07  3.40000000e-01 
 3.50000000e-01  4.56988245e-01  4.56988245e-01  3.77596070e-09  4.56988245e-01  3.43107551e-09  3.52540726e-09  4.56988245e-01  1.55864519e-07  1.07521391e-07  3.50000000e-01 
 3.60000000e-01  4.56988230e-01  4.56988230e-01  3.77596075e-09  4.56988230e-01  3.43107550e-09  3.52540726e-09  4.56988230e-01  1.55864497e-07  1.07521306e-07  3.60000000e-01 
 3.70000000e-01  4.56988221e-01  4.56988221e-01  3.77596070e-09  4.56988221e-01  3.43107550e-09  3.52540726e-09  4.56988221e-01  1.55864469e-07  1.07521167e-07  3.70000000e-01 
 3.80000000e-01  4.56988216e-01  4.56988215e-01  3.77596070e-09  4.56988215e-01  3.43107550e-09  3.52540726e-09  4.56988215e-01  1.55864464e-07  1.07521060e-07  3.80000000e-01 
 3.90000000e-01  4.56988224e-01  4.56988224e-01  3.77596070e-09  4.56988224e-01  3.43107550e-09  3.52540726e-09  4.56988224e-01  1.55864472e-07  1.07520869e-07  3.90000000e-01 
 4.00000000e-01  4.56988233e-01  4.56988232e-01  3.77596070e-09  4.56988232e-01  3.43107545e-09  3.52540726e-09  4.56988232e-01  1.55864490e-07  1.07520854e-07  4.00000000e-01 
 4.10000000e-01  4.56988227e-01  4.56988227e-01  3.77596070e-09  4.56988227e-01  3.43107550e-09  3.52540726e-09  4.56988227e-01  1.55864488e-07  1.07520773e-07  4.10000000e-01 
 4.20000000e-01  4.56988220e-01  4.56988220e-01  3.77596070e-09  4.56988220e-01  3.43107545e-09  3.52540726e-09  4.56988220e-01  1.55864473e-07  1.07520687e-07  4.20000000e-01 
 4.30000000e-01  4.56988250e-01  4.56988250e-01  3.77596070e-09  4.56988250e-01  3.43107551e-09  3.52540726e-09  4.56988250e-01  1.55864512e-07  1.07520698e-07  4.30000000e-01 
 4.40000000e-01  4.56988208e-01  4.56988208e-01  3.77596070e-09  4.56988208e-01  3.43107545e-09  3.52540726e-09  4.56988208e-01  1.55864460e-07  1.07520414e-07  4.40000000e-01 
 4.50000000e-01  4.56988235e-01  4.56988235e-01  3.77596070e-09  4.56988235e-01  3.43107551e-09  3.52540726e-09  4.56988235e-01  1.55864503e-07  1.07520375e-07  4.50000000e-01 
 4.60000000e-01  4.56988253e-01  4.56988252e-01  3.77596070e-09  4.56988252e-01  3.43107551e-09  3.52540732e-09  4.56988252e-01  1.55864545e-07  1.07520375e-07  4.60000000e-01 
 4.70000000e-01  4.56988217e-01  4.56988217e-01  3.77596070e-09  4.56988217e-01  3.43107550e-09  3.52540726e-09  4.56988217e-01  1.55864492e-07  1.07520194e-07  4.70000000e-01 
 4.80000000e-01  4.56988233e-01  4.56988233e-01  3.77596070e-09  4.56988233e-01  3.43107550e-09  3.52540726e-09  4.56988233e-01  1.55864491e-07  1.07520147e-07  4.80000000e-01 
 4.90000000e-01  4.56988241e-01  4.56988240e-01  3.77596070e-09  4.56988240e-01  3.43107551e-09  3.52540732e-09  4.56988240e-01  1.55864496e-07  1.07520108e-07  4.90000000e-01 
 5.00000000e-01  4.56988241e-01  4.56988241e-01  3.77596076e-09  4.56988241e-01  3.43107545e-09  3.52540726e-09  4.56988241e-01  1.55864495e-07  1.07519995e-07  5.00000000e-01 
 5.10000000e-01  4.56988243e-01  4.56988243e-01  3.77596070e-09  4.56988243e-01  3.43107551e-09  3.52540732e-09  4.56988243e-01  1.55864503e-07  1.07519895e-07  5.10000000e-01 
 5.20000000e-01  4.56988235e-01  4.56988235e-01  3.77596070e-09  4.56988235e-01  3.43107551e-09  3.52540726e-09  4.56988235e-01  1.55864502e-07  1.07519803e-07  5.20000000e-01 
 5.30000000e-01  4.56988212e-01  4.56988212e-01  3.77596070e-09  4.56988212e-01  3.43107550e-09  3.52540726e-09  4.56988212e-01  1.55864460e-07  1.07519700e-07  5.30000000e-01 
 5.40000000e-01  4.56988235e-01  4.56988235e-01  3.77596070e-09  4.56988234e-01  3.43107545e-09  3.52540726e-09  4.56988235e-01  1.55864506e-07  1.07519629e-07  5.40000000e-01 
 5.50000000e-01  4.56988225e-01  4.56988225e-01  3.77596070e-09  4.56988225e-01  3.43107550e-09  3.52540726e-09  4.56988225e-01  1.55864493e-07  1.07519607e-07  5.50000000e-01 
 5.60000000e-01  4.56988213e-01  4.56988213e-01  3.77596070e-09  4.56988213e-01  3.43107550e-09  3.52540726e-09  4.56988213e-01  1.55864467e-07  1.07519519e-07  5.60000000e-01 
 5.70000000e-01  4.56988212e-01  4.56988212e-01  3.77596070e-09  4.56988212e-01  3.43107550e-09  3.52540726e-09  4.56988212e-01  1.55864460e-07  1.07519369e-07  5.70000000e-01 
 5.80000000e-01  4.56988231e-01  4.56988230e-01  3.77596070e-09  4.56988230e-01  3.43107550e-09  3.52540726e-09  4.56988230e-01  1.55864479e-07  1.07519298e-07  5.80000000e-01 
 5.90000000e-01  4.56988233e-01  4.56988233e-01  3.77596070e-09  4.56988233e-01  3.43107550e-09  3.52540732e-09  4.56988233e-01  1.55864488e-07  1.07519270e-07  5.90000000e-01 
 6.00000000e-01  4.56988228e-01  4.56988228e-01  3.77596070e-09  4.56988228e-01  3.43107550e-09  3.52540726e-09  4.56988228e-01  1.55864496e-07  1.07519220e-07  6.00000000e-01 
 6.10000000e-01  4.56988231e-01  4.56988231e-01  3.77596070e-09  4.56988231e-01  3.43107545e-09  3.52540726e-09  4.56988231e-01  1.55864482e-07  1.07519185e-07  6.10000000e-01 
 6.20000000e-01  4.56988222e-01  4.56988222e-01  3.77596075e-09  4.56988222e-01  3.43107545e-09  3.52540726e-09  4.56988222e-01  1.55864492e-07  1.07519000e-07  6.20000000e-01 
 6.30000000e-01  4.56988206e-01  4.56988206e-01  3.77596070e-09  4.56988206e-01  3.43107550e-09  3.52540726e-09  4.56988206e-01  1.55864446e-07  1.07518872e-07  6.30000000e-01 
 6.40000000e-01  4.56988218e-01  4.56988217e-01  3.77596070e-09  4.56988217e-01  3.43107545e-09  3.52540732e-09  4.56988217e-01  1.55864480e-07  1.07518865e-07  6.40000000e-01 
 6.50000000e-01  4.56988222e-01  4.56988221e-01  3.77596070e-09  4.56988221e-01  3.43107550e-09  3.52540726e-09  4.56988221e-01  1.55864481e-07  1.07518844e-07  6.50000000e-01 
 6.60000000e-01  4.56988239e-01  4.56988239e-01  3.77596070e-09  4.56988239e-01  3.43107551e-09  3.52540726e-09  4.56988239e-01  1.55864504e-07  1.07518730e-07  6.60000000e-01 
 6.70000000e-01  4.56988227e-01  4.56988227e-01  3.77596070e-09  4.56988227e-01  3.43107545e-09  3.52540726e-09  4.56988227e-01  1.55864491e-07  1.07518687e-07  6.70000000e-01 
 6.80000000e-01  4.56988218e-01  4.56988217e-01  3.77596070e-09  4.56988217e-01  3.43107550e-09  3.52540726e-09  4.56988217e-01  1.55864461e-07  1.07518524e-07  6.80000000e-01 
 6.90000000e-01  4.56988229e-01  4.56988228e-01  3.77596070e-09  4.56988228e-01  3.43107545e-09  3.52540726e-09  4.56988228e-01  1.55864485e-07  1.07518574e-07  6.90000000e-01 
 7.00000000e-01  4.56988239e-01  4.56988239e-01  3.77596070e-09  4.56988239e-01  3.43107551e-09  3.52540732e-09  4.56988239e-01  1.55864505e-07  1.07518488e-07  7.00000000e-01 
 7.10000000e-01  4.56988247e-01  4.56988247e-01  3.77596070e-09  4.56988247e-01  3.43107545e-09  3.52540732e-09  4.56988247e-01  1.55864506e-07  1.07518353e-07  7.10000000e-01 
 7.20000000e-01  4.56988238e-01  4.56988238e-01  3.77596070e-09  4.56988238e-01  3.43107545e-09  3.52540726e-09  4.56988238e-01  1.55864501e-07  1.07518218e-07  7.20000000e-01 
 7.30000000e-01  4.56988231e-01  4.56988231e-01  3.77596070e-09  4.56988231e-01  3.43107545e-09  3.52540726e-09  4.56988231e-01  1.55864492e-07  1.07518197e-07  7.30000000e-01 
 7.40000000e-01  4.56988232e-01  4.56988232e-01  3.77596070e-09  4.56988232e-01  3.43107545e-09  3.52540726e-09  4.56988232e-01  1.55864485e-07  1.07518154e-07  7.40000000e-01 
 7.50000000e-01  4.56988212e-01  4.56988212e-01  3.77596070e-09  4.56988212e-01  3.43107550e-09  3.52540732e-09  4.56988212e-01  1.55864465e-07  1.07517998e-07  7.50000000e-01 
 7.60000000e-01  4.56988198e-01  4.56988198e-01  3.77596070e-09  4.56988198e-01  3.43107550e-09  3.52540732e-09  4.56988198e-01  1.55864447e-07  1.07517863e-07  7.60000000e-01 
 7.70000000e-01  4.56988221e-01  4.56988220e-01  3.77596070e-09  4.56988220e-01  3.43107550e-09  3.52540726e-09  4.56988220e-01  1.55864482e-07  1.07517877e-07  7.70000000e-01 
 7.80000000e-01  4.56988232e-01  4.56988232e-01  3.77596070e-09  4.56988232e-01  3.43107550e-09  3.52540726e-09  4.56988232e-01  1.55864495e-07  1.07517785e-07  7.80000000e-01 
 7.90000000e-01  4.56988222e-01  4.56988222e-01  3.77596075e-09  4.56988222e-01  3.43107550e-09  3.52540726e-09  4.56988222e-01  1.55864487e-07  1.07517714e-07  7.90000000e-01 
 8.00000000e-01  4.56988215e-01  4.56988215e-01  3.77596070e-09  4.56988215e-01  3.43107550e-09  3.52540726e-09  4.56988215e-01  1.55864462e-07  1.07517494e-07  8.00000000e-01 
 8.10000000e-01  4.56988221e-01  4.56988221e-01  3.77596075e-09  4.56988221e-01  3.43107550e-09  3.52540726e-09  4.56988221e-01  1.55864459e-07  1.07517515e-07  8.10000000e-01 
 8.20000000e-01  4.56988219e-01  4.56988218e-01  3.77596075e-09  4.56988218e-01  3.43107545e-09  3.52540726e-09  4.56988218e-01  1.55864466e-07  1.07517515e-07  8.20000000e-01 
 8.30000000e-01  4.56988229e-01  4.56988229e-01  3.77596070e-09  4.56988229e-01  3.43107550e-09  3.52540726e-09  4.56988229e-01  1.55864493e-07  1.07517387e-07  8.30000000e-01 
 8.40000000e-01  4.56988254e-01  4.56988253e-01  3.77596076e-09  4.56988253e-01  3.43107551e-09  3.52540726e-09  4.56988253e-01  1.55864517e-07  1.07517337e-07  8.40000000e-01 
 8.50000000e-01  4.56988234e-01  4.56988234e-01  3.77596070e-09  4.56988234e-01  3.43107545e-09  3.52540726e-09  4.56988234e-01  1.55864507e-07  1.07517316e-07  8.50000000e-01 
 8.60000000e-01  4.56988240e-01  4.56988240e-01  3.77596070e-09  4.56988240e-01  3.43107551e-09  3.52540726e-09  4.56988240e-01  1.55864505e-07  1.07517174e-07  8.60000000e-01 
 8.70000000e-01  4.56988219e-01  4.56988219e-01  3.77596070e-09  4.56988219e-01  3.43107550e-09  3.52540726e-09  4.56988219e-01  1.55864475e-07  1.07517025e-07  8.70000000e-01 
 8.80000000e-01  4.56988228e-01  4.56988228e-01  3.77596070e-09  4.56988227e-01  3.43107550e-09  3.52540726e-09  4.56988228e-01  1.55864494e-07  1.07516883e-07  8.80000000e-01 
 8.90000000e-01  4.56988237e-01  4.56988237e-01  3.77596070e-09  4.56988237e-01  3.43107551e-09  3.52540726e-09  4.56988237e-01  1.55864507e-07  1.07516989e-07  8.90000000e-01 
 9.00000000e-01  4.56988242e-01  4.56988242e-01  3.77596070e-09  4.56988242e-01  3.43107545e-09  3.52540726e-09  4.56988242e-01  1.55864520e-07  1.07516733e-07  9.00000000e-01 
 9.10000000e-01  4.56988230e-01  4.56988229e-01  3.77596070e-09  4.56988229e-01  3.43107550e-09  3.52540726e-09  4.56988229e-01  1.55864489e-07  1.07516755e-07  9.10000000e-01 
 9.20000000e-01  4.56988228e-01  4.56988228e-01  3.77596070e-09  4.56988228e-01  3.43107545e-09  3.52540726e-09  4.56988228e-01  1.55864499e-07  1.07516613e-07  9.20000000e-01 
 9.30000000e-01  4.56988213e-01  4.56988213e-01  3.77596070e-09  4.56988213e-01  3.43107545e-09  3.52540726e-09  4.56988213e-01  1.55864460e-07  1.07516591e-07  9.30000000e-01 
 9.40000000e-01  4.56988239e-01  4.56988238e-01  3.77596070e-09  4.56988238e-01  3.43107545e-09  3.52540726e-09  4.56988238e-01  1.55864504e-07  1.07516613e-07  9.40000000e-01 
 9.50000000e-01  4.56988228e-01  4.56988228e-01  3.77596070e-09  4.56988228e-01  3.43107550e-09  3.52540726e-09  4.56988228e-01  1.55864497e-07  1.07516442e-07  9.50000000e-01 
 9.60000000e-01  4.56988248e-01  4.56988247e-01  3.77596070e-09  4.56988247e-01  3.43107545e-09  3.52540726e-09  4.56988247e-01  1.55864513e-07  1.07516342e-07  9.60000000e-01 
 9.70000000e-01  4.56988237e-01  4.56988237e-01  3.77596070e-09  4.56988237e-01  3.43107551e-09  3.52540726e-09  4.56988237e-01  1.55864515e-07  1.07516286e-07  9.70000000e-01 
 9.80000000e-01  4.56988238e-01  4.56988238e-01  3.77596070e-09  4.56988238e-01  3.43107551e-09  3.52540726e-09  4.56988238e-01  1.55864509e-07  1.07516207e-07  9.80000000e-01 
 9.90000000e-01  4.56988250e-01  4.56988250e-01  3.77596070e-09  4.56988249e-01  3.43107551e-09  3.52540726e-09  4.56988250e-01  1.55864517e-07  1.07516080e-07  9.90000000e-01 
 1.00000000e+00  4.56988238e-01  4.56988237e-01  3.77596070e-09  4.56988237e-01  3.43107551e-09  3.52540732e-09  4.56988237e-01  1.55864506e-07  1.07515973e-07  1.00000000e+00 
 1.01000000e+00  4.56988217e-01  4.56988217e-01  3.77596070e-09  4.56988217e-01  3.43107550e-09  3.52540732e-09  4.56988217e-01  1.55864467e-07  1.07515838e-07  1.01000000e+00 
 1.02000000e+00  4.56988230e-01  4.56988230e-01  3.77596070e-09  4.56988230e-01  3.43107550e-09  3.52540726e-09  4.56988230e-01  1.55864487e-07  1.07515760e-07  1.02000000e+00 
 1.03000000e+00  4.56988238e-01  4.56988238e-01  3.77596070e-09  4.56988238e-01  3.43107551e-09  3.52540726e-09  4.56988238e-01  1.55864491e-07  1.07515710e-07  1.03000000e+00 
 1.04000000e+00  4.56988238e-01  4.56988238e-01  3.77596070e-09  4.56988237e-01  3.43107545e-09  3.52540726e-09  4.56988238e-01  1.55864500e-07  1.07515525e-07  1.04000000e+00 
 1.05000000e+00  4.56988214e-01  4.56988213e-01  3.77596070e-09  4.56988213e-01  3.43107550e-09  3.52540726e-09  4.56988213e-01  1.55864465e-07  1.07515476e-07  1.05000000e+00 
 1.06000000e+00  4.56988199e-01  4.56988199e-01  3.77596070e-09  4.56988199e-01  3.43107545e-09  3.52540726e-09  4.56988199e-01  1.55864437e-07  1.07515326e-07  1.06000000e+00 
 1.07000000e+00  4.56988212e-01  4.56988212e-01  3.77596070e-09  4.56988212e-01  3.43107550e-09  3.52540726e-09  4.56988212e-01  1.55864460e-07  1.07515206e-07  1.07000000e+00 
 1.08000000e+00  4.56988224e-01  4.56988224e-01  3.77596075e-09  4.56988224e-01  3.43107550e-09  3.52540726e-09  4.56988224e-01  1.55864478e-07  1.07515170e-07  1.08000000e+00 
 1.09000000e+00  4.56988236e-01  4.56988236e-01  3.77596070e-09  4.56988236e-01  3.43107545e-09  3.52540726e-09  4.56988236e-01  1.55864488e-07  1.07515184e-07  1.09000000e+00 
 1.10000000e+00  4.56988249e-01  4.56988249e-01  3.77596070e-09  4.56988249e-01  3.43107551e-09  3.52540726e-09  4.56988249e-01  1.55864522e-07  1.07515142e-07  1.10000000e+00 
 1.11000000e+00  4.56988245e-01  4.56988245e-01  3.77596070e-09  4.56988245e-01  3.43107551e-09  3.52540732e-09  4.56988245e-01  1.55864523e-07  1.07515021e-07  1.11000000e+00 
 1.12000000e+00  4.56988255e-01  4.56988255e-01  3.77596076e-09  4.56988254e-01  3.43107545e-09  3.52540732e-09  4.56988255e-01  1.55864525e-07  1.07514921e-07  1.12000000e+00 
 1.13000000e+00  4.56988243e-01  4.56988243e-01  3.77596076e-09  4.56988243e-01  3.43107551e-09  3.52540726e-09  4.56988243e-01  1.55864527e-07  1.07514737e-07  1.13000000e+00 
 1.14000000e+00  4.56988223e-01  4.56988222e-01  3.77596070e-09  4.56988222e-01  3.43107545e-09  3.52540726e-09  4.56988222e-01  1.55864483e-07  1.07514673e-07  1.14000000e+00 
 1.15000000e+00  4.56988225e-01  4.56988225e-01  3.77596075e-09  4.56988225e-01  3.43107545e-09  3.52540732e-09  4.56988225e-01  1.55864484e-07  1.07514566e-07  1.15000000e+00 
 1.16000000e+00  4.56988203e-01  4.56988203e-01  3.77596070e-09  4.56988202e-01  3.43107545e-09  3.52540726e-09  4.56988203e-01  1.55864454e-07  1.07514339e-07  1.16000000e+00 
 1.17000000e+00  4.56988244e-01  4.56988244e-01  3.77596070e-09  4.56988244e-01  3.43107551e-09  3.52540726e-09  4.56988244e-01  1.55864521e-07  1.07514410e-07  1.17000000e+00 
 1.18000000e+00  4.56988215e-01  4.56988215e-01  3.77596070e-09  4.56988215e-01  3.43107550e-09  3.52540726e-09  4.56988215e-01  1.55864474e-07  1.07514168e-07  1.18000000e+00 
 1.19000000e+00  4.56988237e-01  4.56988237e-01  3.77596070e-09  4.56988237e-01  3.43107551e-09  3.52540726e-09  4.56988237e-01  1.55864497e-07  1.07514083e-07  1.19000000e+00 
 1.20000000e+00  4.56988228e-01  4.56988228e-01  3.77596070e-09  4.56988228e-01  3.43107550e-09  3.52540726e-09  4.56988228e-01  1.55864489e-07  1.07514154e-07  1.20000000e+00 
 1.21000000e+00  4.56988227e-01  4.56988227e-01  3.77596070e-09  4.56988227e-01  3.43107545e-09  3.52540732e-09  4.56988227e-01  1.55864489e-07  1.07513884e-07  1.21000000e+00 
 1.22000000e+00  4.56988220e-01  4.56988220e-01  3.77596075e-09  4.56988220e-01  3.43107550e-09  3.52540726e-09  4.56988220e-01  1.55864466e-07  1.07513856e-07  1.22000000e+00 
 1.23000000e+00  4.56988228e-01  4.56988228e-01  3.77596070e-09  4.56988228e-01  3.43107550e-09  3.52540726e-09  4.56988228e-01  1.55864489e-07  1.07513756e-07  1.23000000e+00 
 1.24000000e+00  4.56988248e-01  4.56988247e-01  3.77596070e-09  4.56988247e-01  3.43107545e-09  3.52540726e-09  4.56988247e-01  1.55864521e-07  1.07513586e-07  1.24000000e+00 
 1.25000000e+00  4.56988220e-01  4.56988220e-01  3.77596070e-09  4.56988220e-01  3.43107550e-09  3.52540726e-09  4.56988220e-01  1.55864482e-07  1.07513472e-07  1.25000000e+00 
 1.26000000e+00  4.56988218e-01  4.56988218e-01  3.77596070e-09  4.56988218e-01  3.43107550e-09  3.52540732e-09  4.56988218e-01  1.55864476e-07  1.07513429e-07  1.26000000e+00 
 1.27000000e+00  4.56988246e-01  4.56988246e-01  3.77596070e-09  4.56988246e-01  3.43107545e-09  3.52540726e-09  4.56988246e-01  1.55864508e-07  1.07513316e-07  1.27000000e+00 
 1.28000000e+00  4.56988222e-01  4.56988222e-01  3.77596070e-09  4.56988222e-01  3.43107550e-09  3.52540726e-09  4.56988222e-01  1.55864473e-07  1.07513216e-07  1.28000000e+00 
 1.29000000e+00  4.56988233e-01  4.56988233e-01  3.77596070e-09  4.56988233e-01  3.43107545e-09  3.52540726e-09  4.56988233e-01  1.55864477e-07  1.07512989e-07  1.29000000e+00 
 1.30000000e+00  4.56988216e-01  4.56988216e-01  3.77596070e-09  4.56988216e-01  3.43107545e-09  3.52540726e-09  4.56988216e-01  1.55864481e-07  1.07512918e-07  1.30000000e+00 
 1.31000000e+00  4.56988201e-01  4.56988201e-01  3.77596070e-09  4.56988201e-01  3.43107545e-09  3.52540732e-09  4.56988201e-01  1.55864441e-07  1.07512591e-07  1.31000000e+00 
 1.32000000e+00  4.56988256e-01  4.56988256e-01  3.77596070e-09  4.56988256e-01  3.43107551e-09  3.52540726e-09  4.56988256e-01  1.55864540e-07  1.07512619e-07  1.32000000e+00 
 1.33000000e+00  4.56988227e-01  4.56988227e-01  3.77596075e-09  4.56988227e-01  3.43107545e-09  3.52540726e-09  4.56988227e-01  1.55864484e-07  1.07512392e-07  1.33000000e+00 
 1.34000000e+00  4.56988224e-01  4.56988224e-01  3.77596070e-09  4.56988224e-01  3.43107550e-09  3.52540726e-09  4.56988224e-01  1.55864474e-07  1.07512264e-07  1.34000000e+00 
 1.35000000e+00  4.56988210e-01  4.56988210e-01  3.77596070e-09  4.56988209e-01  3.43107550e-09  3.52540732e-09  4.56988210e-01  1.55864458e-07  1.07512207e-07  1.35000000e+00 
 1.36000000e+00  4.56988227e-01  4.56988227e-01  3.77596070e-09  4.56988226e-01  3.43107545e-09  3.52540726e-09  4.56988227e-01  1.55864495e-07  1.07512008e-07  1.36000000e+00 
