 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.60000000e-01  3.22699675e-09  3.37106769e-09  4.57902637e-01  3.57021836e-09  3.34406157e-09  3.26427682e-09  4.57902637e-01  1.56294499e-07  1.07778831e-07  8.60000000e-01 
 8.70000000e-01  3.22699675e-09  3.37106769e-09  4.57902680e-01  3.57021835e-09  3.34406157e-09  3.26427682e-09  4.57902679e-01  1.56294560e-07  1.07778938e-07  8.70000000e-01 
 8.80000000e-01  3.22699675e-09  3.37106770e-09  4.57902691e-01  3.57021831e-09  3.34406158e-09  3.26427682e-09  4.57902691e-01  1.56294577e-07  1.07778760e-07  8.80000000e-01 
 8.90000000e-01  3.22699675e-09  3.37106770e-09  4.57902697e-01  3.57021831e-09  3.34406158e-09  3.26427682e-09  4.57902697e-01  1.56294579e-07  1.07778789e-07  8.90000000e-01 
 9.00000000e-01  3.22699675e-09  3.37106775e-09  4.57902646e-01  3.57021830e-09  3.34406157e-09  3.26427682e-09  4.57902646e-01  1.56294501e-07  1.07778561e-07  9.00000000e-01 
 9.10000000e-01  3.22699680e-09  3.37106769e-09  4.57902652e-01  3.57021830e-09  3.34406157e-09  3.26427682e-09  4.57902652e-01  1.56294525e-07  1.07778561e-07  9.10000000e-01 
 9.20000000e-01  3.22699681e-09  3.37106775e-09  4.57902662e-01  3.57021830e-09  3.34406157e-09  3.26427682e-09  4.57902662e-01  1.56294528e-07  1.07778391e-07  9.20000000e-01 
 9.30000000e-01  3.22699675e-09  3.37106770e-09  4.57902686e-01  3.57021831e-09  3.34406157e-09  3.26427682e-09  4.57902686e-01  1.56294556e-07  1.07778362e-07  9.30000000e-01 
 9.40000000e-01  3.22699675e-09  3.37106769e-09  4.57902679e-01  3.57021830e-09  3.34406157e-09  3.26427682e-09  4.57902679e-01  1.56294553e-07  1.07778284e-07  9.40000000e-01 
 9.50000000e-01  3.22699675e-09  3.37106769e-09  4.57902652e-01  3.57021836e-09  3.34406157e-09  3.26427682e-09  4.57902652e-01  1.56294517e-07  1.07778128e-07  9.50000000e-01 
 9.60000000e-01  3.22699675e-09  3.37106769e-09  4.57902663e-01  3.57021835e-09  3.34406157e-09  3.26427682e-09  4.57902663e-01  1.56294537e-07  1.07778192e-07  9.60000000e-01 
 9.70000000e-01  3.22699675e-09  3.37106769e-09  4.57902673e-01  3.57021831e-09  3.34406157e-09  3.26427682e-09  4.57902673e-01  1.56294548e-07  1.07778085e-07  9.70000000e-01 
 9.80000000e-01  3.22699681e-09  3.37106769e-09  4.57902670e-01  3.57021830e-09  3.34406157e-09  3.26427682e-09  4.57902670e-01  1.56294545e-07  1.07777907e-07  9.80000000e-01 
 9.90000000e-01  3.22699675e-09  3.37106769e-09  4.57902679e-01  3.57021830e-09  3.34406157e-09  3.26427682e-09  4.57902679e-01  1.56294545e-07  1.07777836e-07  9.90000000e-01 
 1.00000000e+00  3.22699681e-09  3.37106770e-09  4.57902690e-01  3.57021836e-09  3.34406158e-09  3.26427682e-09  4.57902690e-01  1.56294567e-07  1.07777858e-07  1.00000000e+00 
 1.01000000e+00  3.22699675e-09  3.37106769e-09  4.57902641e-01  3.57021829e-09  3.34406157e-09  3.26427682e-09  4.57902641e-01  1.56294499e-07  1.07777645e-07  1.01000000e+00 
 1.02000000e+00  3.22699675e-09  3.37106775e-09  4.57902669e-01  3.57021837e-09  3.34406157e-09  3.26427682e-09  4.57902669e-01  1.56294550e-07  1.07777680e-07  1.02000000e+00 
 1.03000000e+00  3.22699681e-09  3.37106770e-09  4.57902702e-01  3.57021829e-09  3.34406158e-09  3.26427682e-09  4.57902702e-01  1.56294594e-07  1.07777666e-07  1.03000000e+00 
 1.04000000e+00  3.22699675e-09  3.37106769e-09  4.57902665e-01  3.57021831e-09  3.34406157e-09  3.26427682e-09  4.57902665e-01  1.56294528e-07  1.07777410e-07  1.04000000e+00 
 1.05000000e+00  3.22699681e-09  3.37106769e-09  4.57902667e-01  3.57021836e-09  3.34406157e-09  3.26427682e-09  4.57902667e-01  1.56294533e-07  1.07777282e-07  1.05000000e+00 
 1.06000000e+00  3.22699675e-09  3.37106769e-09  4.57902667e-01  3.57021835e-09  3.34406157e-09  3.26427682e-09  4.57902667e-01  1.56294532e-07  1.07777225e-07  1.06000000e+00 
 1.07000000e+00  3.22699675e-09  3.37106769e-09  4.57902680e-01  3.57021831e-09  3.34406157e-09  3.26427682e-09  4.57902680e-01  1.56294560e-07  1.07777211e-07  1.07000000e+00 
 1.08000000e+00  3.22699675e-09  3.37106769e-09  4.57902637e-01  3.57021836e-09  3.34406157e-09  3.26427682e-09  4.57902637e-01  1.56294497e-07  1.07776998e-07  1.08000000e+00 
 1.09000000e+00  3.22699675e-09  3.37106769e-09  4.57902681e-01  3.57021835e-09  3.34406157e-09  3.26427682e-09  4.57902681e-01  1.56294551e-07  1.07777012e-07  1.09000000e+00 
 1.10000000e+00  3.22699675e-09  3.37106769e-09  4.57902684e-01  3.57021837e-09  3.34406157e-09  3.26427682e-09  4.57902684e-01  1.56294561e-07  1.07776927e-07  1.10000000e+00 
 1.11000000e+00  3.22699675e-09  3.37106769e-09  4.57902679e-01  3.57021829e-09  3.34406157e-09  3.26427682e-09  4.57902679e-01  1.56294551e-07  1.07776842e-07  1.11000000e+00 
 1.12000000e+00  3.22699675e-09  3.37106769e-09  4.57902684e-01  3.57021831e-09  3.34406157e-09  3.26427682e-09  4.57902684e-01  1.56294552e-07  1.07776714e-07  1.12000000e+00 
 1.13000000e+00  3.22699675e-09  3.37106770e-09  4.57902693e-01  3.57021831e-09  3.34406158e-09  3.26427682e-09  4.57902693e-01  1.56294570e-07  1.07776657e-07  1.13000000e+00 
 1.14000000e+00  3.22699675e-09  3.37106769e-09  4.57902674e-01  3.57021836e-09  3.34406157e-09  3.26427682e-09  4.57902674e-01  1.56294545e-07  1.07776522e-07  1.14000000e+00 
 1.15000000e+00  3.22699675e-09  3.37106775e-09  4.57902668e-01  3.57021829e-09  3.34406157e-09  3.26427682e-09  4.57902668e-01  1.56294536e-07  1.07776351e-07  1.15000000e+00 
 1.16000000e+00  3.22699675e-09  3.37106769e-09  4.57902668e-01  3.57021831e-09  3.34406157e-09  3.26427682e-09  4.57902668e-01  1.56294539e-07  1.07776231e-07  1.16000000e+00 
 1.17000000e+00  3.22699675e-09  3.37106769e-09  4.57902683e-01  3.57021836e-09  3.34406157e-09  3.26427682e-09  4.57902683e-01  1.56294537e-07  1.07776344e-07  1.17000000e+00 
 1.18000000e+00  3.22699675e-09  3.37106769e-09  4.57902680e-01  3.57021835e-09  3.34406157e-09  3.26427682e-09  4.57902680e-01  1.56294549e-07  1.07776145e-07  1.18000000e+00 
 1.19000000e+00  3.22699675e-09  3.37106769e-09  4.57902670e-01  3.57021837e-09  3.34406157e-09  3.26427682e-09  4.57902670e-01  1.56294531e-07  1.07776103e-07  1.19000000e+00 
 1.20000000e+00  3.22699680e-09  3.37106769e-09  4.57902653e-01  3.57021835e-09  3.34406157e-09  3.26427682e-09  4.57902653e-01  1.56294510e-07  1.07775818e-07  1.20000000e+00 
 1.21000000e+00  3.22699675e-09  3.37106769e-09  4.57902663e-01  3.57021831e-09  3.34406157e-09  3.26427682e-09  4.57902663e-01  1.56294532e-07  1.07775804e-07  1.21000000e+00 
 1.22000000e+00  3.22699675e-09  3.37106775e-09  4.57902663e-01  3.57021836e-09  3.34406157e-09  3.26427682e-09  4.57902663e-01  1.56294531e-07  1.07775833e-07  1.22000000e+00 
 1.23000000e+00  3.22699675e-09  3.37106775e-09  4.57902683e-01  3.57021829e-09  3.34406157e-09  3.26427682e-09  4.57902683e-01  1.56294545e-07  1.07775534e-07  1.23000000e+00 
 1.24000000e+00  3.22699681e-09  3.37106769e-09  4.57902673e-01  3.57021831e-09  3.34406157e-09  3.26427682e-09  4.57902672e-01  1.56294546e-07  1.07775406e-07  1.24000000e+00 
 1.25000000e+00  3.22699675e-09  3.37106769e-09  4.57902684e-01  3.57021831e-09  3.34406157e-09  3.26427682e-09  4.57902684e-01  1.56294558e-07  1.07775278e-07  1.25000000e+00 
 1.26000000e+00  3.22699675e-09  3.37106769e-09  4.57902648e-01  3.57021830e-09  3.34406157e-09  3.26427682e-09  4.57902647e-01  1.56294516e-07  1.07775250e-07  1.26000000e+00 
 1.27000000e+00  3.22699681e-09  3.37106770e-09  4.57902688e-01  3.57021831e-09  3.34406158e-09  3.26427682e-09  4.57902688e-01  1.56294567e-07  1.07775136e-07  1.27000000e+00 
 1.28000000e+00  3.22699675e-09  3.37106769e-09  4.57902668e-01  3.57021830e-09  3.34406157e-09  3.26427682e-09  4.57902668e-01  1.56294538e-07  1.07774923e-07  1.28000000e+00 
 1.29000000e+00  3.22699675e-09  3.37106769e-09  4.57902663e-01  3.57021830e-09  3.34406157e-09  3.26427682e-09  4.57902663e-01  1.56294529e-07  1.07774781e-07  1.29000000e+00 
 1.30000000e+00  3.22699675e-09  3.37106769e-09  4.57902645e-01  3.57021830e-09  3.34406157e-09  3.26427682e-09  4.57902645e-01  1.56294499e-07  1.07774667e-07  1.30000000e+00 
 1.31000000e+00  3.22699675e-09  3.37106769e-09  4.57902669e-01  3.57021830e-09  3.34406157e-09  3.26427682e-09  4.57902669e-01  1.56294535e-07  1.07774625e-07  1.31000000e+00 
 1.32000000e+00  3.22699681e-09  3.37106770e-09  4.57902688e-01  3.57021831e-09  3.34406158e-09  3.26427682e-09  4.57902688e-01  1.56294568e-07  1.07774483e-07  1.32000000e+00 
 1.33000000e+00  3.22699675e-09  3.37106770e-09  4.57902686e-01  3.57021836e-09  3.34406157e-09  3.26427682e-09  4.57902686e-01  1.56294581e-07  1.07774341e-07  1.33000000e+00 
 1.34000000e+00  3.22699675e-09  3.37106775e-09  4.57902689e-01  3.57021835e-09  3.34406158e-09  3.26427682e-09  4.57902689e-01  1.56294564e-07  1.07774284e-07  1.34000000e+00 
 1.35000000e+00  3.22699675e-09  3.37106770e-09  4.57902696e-01  3.57021837e-09  3.34406158e-09  3.26427682e-09  4.57902696e-01  1.56294585e-07  1.07774099e-07  1.35000000e+00 
 1.36000000e+00  3.22699675e-09  3.37106769e-09  4.57902670e-01  3.57021835e-09  3.34406157e-09  3.26427682e-09  4.57902670e-01  1.56294544e-07  1.07774028e-07  1.36000000e+00 
