 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.57817251e-01  4.57817251e-01  3.23329893e-09  4.57817251e-01  4.57817251e-01  3.27854080e-09  4.57817251e-01  1.59768468e-07  1.34462486e-07  4.00000000e-01 
 4.10000000e-01  4.57817254e-01  4.57817254e-01  3.23329893e-09  4.57817254e-01  4.57817254e-01  3.27854073e-09  4.57817254e-01  1.59768480e-07  1.34462343e-07  4.10000000e-01 
 4.20000000e-01  4.57817276e-01  4.57817276e-01  3.23329893e-09  4.57817276e-01  4.57817276e-01  3.27854075e-09  4.57817276e-01  1.59768504e-07  1.34462365e-07  4.20000000e-01 
 4.30000000e-01  4.57817260e-01  4.57817260e-01  3.23329893e-09  4.57817260e-01  4.57817260e-01  3.27854080e-09  4.57817260e-01  1.59768478e-07  1.34462098e-07  4.30000000e-01 
 4.40000000e-01  4.57817246e-01  4.57817246e-01  3.23329899e-09  4.57817246e-01  4.57817246e-01  3.27854078e-09  4.57817246e-01  1.59768457e-07  1.34462002e-07  4.40000000e-01 
 4.50000000e-01  4.57817264e-01  4.57817264e-01  3.23329899e-09  4.57817264e-01  4.57817264e-01  3.27854073e-09  4.57817264e-01  1.59768480e-07  1.34461992e-07  4.50000000e-01 
 4.60000000e-01  4.57817257e-01  4.57817257e-01  3.23329893e-09  4.57817257e-01  4.57817257e-01  3.27854075e-09  4.57817257e-01  1.59768494e-07  1.34461867e-07  4.60000000e-01 
 4.70000000e-01  4.57817241e-01  4.57817241e-01  3.23329893e-09  4.57817241e-01  4.57817241e-01  3.27854074e-09  4.57817241e-01  1.59768457e-07  1.34461811e-07  4.70000000e-01 
 4.80000000e-01  4.57817254e-01  4.57817254e-01  3.23329893e-09  4.57817254e-01  4.57817254e-01  3.27854080e-09  4.57817254e-01  1.59768472e-07  1.34461708e-07  4.80000000e-01 
 4.90000000e-01  4.57817282e-01  4.57817282e-01  3.23329893e-09  4.57817282e-01  4.57817282e-01  3.27854073e-09  4.57817282e-01  1.59768520e-07  1.34461729e-07  4.90000000e-01 
 5.00000000e-01  4.57817242e-01  4.57817242e-01  3.23329893e-09  4.57817242e-01  4.57817242e-01  3.27854080e-09  4.57817242e-01  1.59768459e-07  1.34461420e-07  5.00000000e-01 
 5.10000000e-01  4.57817262e-01  4.57817262e-01  3.23329899e-09  4.57817262e-01  4.57817262e-01  3.27854078e-09  4.57817262e-01  1.59768483e-07  1.34461484e-07  5.10000000e-01 
 5.20000000e-01  4.57817243e-01  4.57817243e-01  3.23329893e-09  4.57817243e-01  4.57817243e-01  3.27854079e-09  4.57817243e-01  1.59768458e-07  1.34461153e-07  5.20000000e-01 
 5.30000000e-01  4.57817304e-01  4.57817304e-01  3.23329894e-09  4.57817304e-01  4.57817304e-01  3.27854079e-09  4.57817304e-01  1.59768548e-07  1.34461320e-07  5.30000000e-01 
 5.40000000e-01  4.57817258e-01  4.57817258e-01  3.23329899e-09  4.57817258e-01  4.57817258e-01  3.27854079e-09  4.57817258e-01  1.59768496e-07  1.34461121e-07  5.40000000e-01 
 5.50000000e-01  4.57817245e-01  4.57817245e-01  3.23329899e-09  4.57817245e-01  4.57817245e-01  3.27854079e-09  4.57817245e-01  1.59768467e-07  1.34460944e-07  5.50000000e-01 
 5.60000000e-01  4.57817257e-01  4.57817258e-01  3.23329893e-09  4.57817257e-01  4.57817257e-01  3.27854079e-09  4.57817257e-01  1.59768495e-07  1.34460933e-07  5.60000000e-01 
 5.70000000e-01  4.57817253e-01  4.57817253e-01  3.23329893e-09  4.57817253e-01  4.57817253e-01  3.27854073e-09  4.57817253e-01  1.59768477e-07  1.34460723e-07  5.70000000e-01 
 5.80000000e-01  4.57817264e-01  4.57817264e-01  3.23329899e-09  4.57817264e-01  4.57817264e-01  3.27854075e-09  4.57817264e-01  1.59768491e-07  1.34460812e-07  5.80000000e-01 
 5.90000000e-01  4.57817245e-01  4.57817245e-01  3.23329893e-09  4.57817245e-01  4.57817245e-01  3.27854080e-09  4.57817245e-01  1.59768457e-07  1.34460564e-07  5.90000000e-01 
 6.00000000e-01  4.57817274e-01  4.57817274e-01  3.23329893e-09  4.57817273e-01  4.57817273e-01  3.27854079e-09  4.57817274e-01  1.59768514e-07  1.34460585e-07  6.00000000e-01 
 6.10000000e-01  4.57817257e-01  4.57817257e-01  3.23329893e-09  4.57817257e-01  4.57817257e-01  3.27854079e-09  4.57817257e-01  1.59768484e-07  1.34460471e-07  6.10000000e-01 
 6.20000000e-01  4.57817246e-01  4.57817246e-01  3.23329893e-09  4.57817246e-01  4.57817246e-01  3.27854079e-09  4.57817246e-01  1.59768470e-07  1.34460329e-07  6.20000000e-01 
 6.30000000e-01  4.57817229e-01  4.57817229e-01  3.23329893e-09  4.57817229e-01  4.57817229e-01  3.27854079e-09  4.57817229e-01  1.59768429e-07  1.34460180e-07  6.30000000e-01 
 6.40000000e-01  4.57817278e-01  4.57817278e-01  3.23329893e-09  4.57817278e-01  4.57817278e-01  3.27854079e-09  4.57817278e-01  1.59768519e-07  1.34460286e-07  6.40000000e-01 
 6.50000000e-01  4.57817263e-01  4.57817263e-01  3.23329893e-09  4.57817263e-01  4.57817263e-01  3.27854079e-09  4.57817263e-01  1.59768504e-07  1.34460166e-07  6.50000000e-01 
 6.60000000e-01  4.57817279e-01  4.57817279e-01  3.23329893e-09  4.57817279e-01  4.57817279e-01  3.27854079e-09  4.57817279e-01  1.59768517e-07  1.34460116e-07  6.60000000e-01 
 6.70000000e-01  4.57817271e-01  4.57817271e-01  3.23329893e-09  4.57817271e-01  4.57817271e-01  3.27854079e-09  4.57817271e-01  1.59768503e-07  1.34460045e-07  6.70000000e-01 
 6.80000000e-01  4.57817260e-01  4.57817260e-01  3.23329893e-09  4.57817260e-01  4.57817260e-01  3.27854079e-09  4.57817260e-01  1.59768487e-07  1.34459825e-07  6.80000000e-01 
 6.90000000e-01  4.57817273e-01  4.57817273e-01  3.23329893e-09  4.57817273e-01  4.57817273e-01  3.27854079e-09  4.57817273e-01  1.59768500e-07  1.34459874e-07  6.90000000e-01 
 7.00000000e-01  4.57817247e-01  4.57817247e-01  3.23329899e-09  4.57817247e-01  4.57817247e-01  3.27854073e-09  4.57817247e-01  1.59768468e-07  1.34459583e-07  7.00000000e-01 
 7.10000000e-01  4.57817260e-01  4.57817260e-01  3.23329893e-09  4.57817260e-01  4.57817260e-01  3.27854080e-09  4.57817260e-01  1.59768486e-07  1.34459611e-07  7.10000000e-01 
 7.20000000e-01  4.57817268e-01  4.57817268e-01  3.23329899e-09  4.57817268e-01  4.57817268e-01  3.27854078e-09  4.57817268e-01  1.59768503e-07  1.34459583e-07  7.20000000e-01 
 7.30000000e-01  4.57817251e-01  4.57817251e-01  3.23329893e-09  4.57817251e-01  4.57817251e-01  3.27854079e-09  4.57817251e-01  1.59768471e-07  1.34459356e-07  7.30000000e-01 
 7.40000000e-01  4.57817263e-01  4.57817263e-01  3.23329893e-09  4.57817263e-01  4.57817263e-01  3.27854079e-09  4.57817263e-01  1.59768497e-07  1.34459341e-07  7.40000000e-01 
 7.50000000e-01  4.57817252e-01  4.57817252e-01  3.23329893e-09  4.57817252e-01  4.57817252e-01  3.27854073e-09  4.57817252e-01  1.59768476e-07  1.34459263e-07  7.50000000e-01 
 7.60000000e-01  4.57817275e-01  4.57817275e-01  3.23329893e-09  4.57817275e-01  4.57817275e-01  3.27854075e-09  4.57817275e-01  1.59768515e-07  1.34459214e-07  7.60000000e-01 
 7.70000000e-01  4.57817247e-01  4.57817247e-01  3.23329899e-09  4.57817247e-01  4.57817247e-01  3.27854080e-09  4.57817247e-01  1.59768473e-07  1.34459057e-07  7.70000000e-01 
 7.80000000e-01  4.57817261e-01  4.57817261e-01  3.23329893e-09  4.57817261e-01  4.57817261e-01  3.27854073e-09  4.57817261e-01  1.59768477e-07  1.34458887e-07  7.80000000e-01 
 7.90000000e-01  4.57817266e-01  4.57817266e-01  3.23329893e-09  4.57817266e-01  4.57817266e-01  3.27854080e-09  4.57817266e-01  1.59768488e-07  1.34458887e-07  7.90000000e-01 
 8.00000000e-01  4.57817255e-01  4.57817255e-01  3.23329893e-09  4.57817255e-01  4.57817255e-01  3.27854078e-09  4.57817255e-01  1.59768486e-07  1.34458666e-07  8.00000000e-01 
 8.10000000e-01  4.57817246e-01  4.57817246e-01  3.23329893e-09  4.57817246e-01  4.57817246e-01  3.27854073e-09  4.57817246e-01  1.59768467e-07  1.34458602e-07  8.10000000e-01 
 8.20000000e-01  4.57817252e-01  4.57817252e-01  3.23329893e-09  4.57817252e-01  4.57817252e-01  3.27854075e-09  4.57817252e-01  1.59768464e-07  1.34458567e-07  8.20000000e-01 
 8.30000000e-01  4.57817254e-01  4.57817254e-01  3.23329893e-09  4.57817254e-01  4.57817254e-01  3.27854074e-09  4.57817254e-01  1.59768473e-07  1.34458382e-07  8.30000000e-01 
 8.40000000e-01  4.57817238e-01  4.57817238e-01  3.23329893e-09  4.57817238e-01  4.57817238e-01  3.27854080e-09  4.57817238e-01  1.59768453e-07  1.34458276e-07  8.40000000e-01 
 8.50000000e-01  4.57817268e-01  4.57817268e-01  3.23329893e-09  4.57817267e-01  4.57817267e-01  3.27854073e-09  4.57817268e-01  1.59768497e-07  1.34458347e-07  8.50000000e-01 
 8.60000000e-01  4.57817247e-01  4.57817247e-01  3.23329893e-09  4.57817247e-01  4.57817247e-01  3.27854074e-09  4.57817247e-01  1.59768474e-07  1.34457999e-07  8.60000000e-01 
 8.70000000e-01  4.57817246e-01  4.57817246e-01  3.23329893e-09  4.57817246e-01  4.57817246e-01  3.27854074e-09  4.57817246e-01  1.59768467e-07  1.34457999e-07  8.70000000e-01 
 8.80000000e-01  4.57817279e-01  4.57817279e-01  3.23329893e-09  4.57817279e-01  4.57817279e-01  3.27854074e-09  4.57817279e-01  1.59768514e-07  1.34457999e-07  8.80000000e-01 
 8.90000000e-01  4.57817260e-01  4.57817260e-01  3.23329893e-09  4.57817260e-01  4.57817260e-01  3.27854074e-09  4.57817260e-01  1.59768502e-07  1.34457892e-07  8.90000000e-01 
 9.00000000e-01  4.57817235e-01  4.57817235e-01  3.23329893e-09  4.57817235e-01  4.57817235e-01  3.27854074e-09  4.57817235e-01  1.59768448e-07  1.34457729e-07  9.00000000e-01 
 9.10000000e-01  4.57817257e-01  4.57817257e-01  3.23329893e-09  4.57817257e-01  4.57817257e-01  3.27854074e-09  4.57817257e-01  1.59768474e-07  1.34457629e-07  9.10000000e-01 
 9.20000000e-01  4.57817267e-01  4.57817267e-01  3.23329893e-09  4.57817267e-01  4.57817267e-01  3.27854080e-09  4.57817267e-01  1.59768502e-07  1.34457672e-07  9.20000000e-01 
 9.30000000e-01  4.57817264e-01  4.57817264e-01  3.23329899e-09  4.57817264e-01  4.57817264e-01  3.27854073e-09  4.57817264e-01  1.59768494e-07  1.34457515e-07  9.30000000e-01 
 9.40000000e-01  4.57817262e-01  4.57817262e-01  3.23329893e-09  4.57817262e-01  4.57817262e-01  3.27854075e-09  4.57817262e-01  1.59768486e-07  1.34457352e-07  9.40000000e-01 
 9.50000000e-01  4.57817261e-01  4.57817261e-01  3.23329893e-09  4.57817261e-01  4.57817261e-01  3.27854080e-09  4.57817261e-01  1.59768490e-07  1.34457260e-07  9.50000000e-01 
 9.60000000e-01  4.57817271e-01  4.57817271e-01  3.23329899e-09  4.57817271e-01  4.57817271e-01  3.27854073e-09  4.57817271e-01  1.59768497e-07  1.34457203e-07  9.60000000e-01 
 9.70000000e-01  4.57817265e-01  4.57817265e-01  3.23329893e-09  4.57817265e-01  4.57817265e-01  3.27854075e-09  4.57817265e-01  1.59768492e-07  1.34456975e-07  9.70000000e-01 
 9.80000000e-01  4.57817260e-01  4.57817260e-01  3.23329893e-09  4.57817260e-01  4.57817260e-01  3.27854074e-09  4.57817260e-01  1.59768479e-07  1.34456926e-07  9.80000000e-01 
 9.90000000e-01  4.57817236e-01  4.57817236e-01  3.23329893e-09  4.57817235e-01  4.57817235e-01  3.27854074e-09  4.57817236e-01  1.59768450e-07  1.34456727e-07  9.90000000e-01 
 1.00000000e+00  4.57817262e-01  4.57817262e-01  3.23329899e-09  4.57817262e-01  4.57817262e-01  3.27854080e-09  4.57817262e-01  1.59768478e-07  1.34456727e-07  1.00000000e+00 
 1.01000000e+00  4.57817254e-01  4.57817254e-01  3.23329893e-09  4.57817254e-01  4.57817254e-01  3.27854073e-09  4.57817254e-01  1.59768481e-07  1.34456670e-07  1.01000000e+00 
 1.02000000e+00  4.57817271e-01  4.57817271e-01  3.23329893e-09  4.57817271e-01  4.57817271e-01  3.27854080e-09  4.57817271e-01  1.59768496e-07  1.34456535e-07  1.02000000e+00 
 1.03000000e+00  4.57817266e-01  4.57817266e-01  3.23329893e-09  4.57817266e-01  4.57817266e-01  3.27854073e-09  4.57817266e-01  1.59768496e-07  1.34456478e-07  1.03000000e+00 
 1.04000000e+00  4.57817256e-01  4.57817256e-01  3.23329893e-09  4.57817256e-01  4.57817256e-01  3.27854075e-09  4.57817256e-01  1.59768465e-07  1.34456194e-07  1.04000000e+00 
 1.05000000e+00  4.57817269e-01  4.57817269e-01  3.23329893e-09  4.57817269e-01  4.57817269e-01  3.27854074e-09  4.57817269e-01  1.59768495e-07  1.34456187e-07  1.05000000e+00 
 1.06000000e+00  4.57817249e-01  4.57817249e-01  3.23329899e-09  4.57817249e-01  4.57817249e-01  3.27854074e-09  4.57817249e-01  1.59768465e-07  1.34455988e-07  1.06000000e+00 
 1.07000000e+00  4.57817229e-01  4.57817229e-01  3.23329899e-09  4.57817229e-01  4.57817229e-01  3.27854079e-09  4.57817229e-01  1.59768443e-07  1.34455767e-07  1.07000000e+00 
 1.08000000e+00  4.57817270e-01  4.57817270e-01  3.23329893e-09  4.57817270e-01  4.57817270e-01  3.27854079e-09  4.57817270e-01  1.59768506e-07  1.34455874e-07  1.08000000e+00 
 1.09000000e+00  4.57817267e-01  4.57817267e-01  3.23329893e-09  4.57817267e-01  4.57817267e-01  3.27854073e-09  4.57817267e-01  1.59768489e-07  1.34455853e-07  1.09000000e+00 
 1.10000000e+00  4.57817262e-01  4.57817262e-01  3.23329893e-09  4.57817262e-01  4.57817262e-01  3.27854075e-09  4.57817262e-01  1.59768476e-07  1.34455803e-07  1.10000000e+00 
 1.11000000e+00  4.57817260e-01  4.57817260e-01  3.23329899e-09  4.57817260e-01  4.57817260e-01  3.27854074e-09  4.57817260e-01  1.59768489e-07  1.34455519e-07  1.11000000e+00 
 1.12000000e+00  4.57817235e-01  4.57817235e-01  3.23329899e-09  4.57817235e-01  4.57817235e-01  3.27854079e-09  4.57817235e-01  1.59768456e-07  1.34455320e-07  1.12000000e+00 
 1.13000000e+00  4.57817242e-01  4.57817242e-01  3.23329893e-09  4.57817242e-01  4.57817242e-01  3.27854073e-09  4.57817242e-01  1.59768452e-07  1.34455213e-07  1.13000000e+00 
 1.14000000e+00  4.57817254e-01  4.57817254e-01  3.23329893e-09  4.57817254e-01  4.57817254e-01  3.27854075e-09  4.57817254e-01  1.59768480e-07  1.34455099e-07  1.14000000e+00 
 1.15000000e+00  4.57817250e-01  4.57817250e-01  3.23329893e-09  4.57817249e-01  4.57817249e-01  3.27854074e-09  4.57817250e-01  1.59768466e-07  1.34454950e-07  1.15000000e+00 
 1.16000000e+00  4.57817263e-01  4.57817263e-01  3.23329893e-09  4.57817263e-01  4.57817263e-01  3.27854074e-09  4.57817263e-01  1.59768492e-07  1.34454936e-07  1.16000000e+00 
 1.17000000e+00  4.57817268e-01  4.57817268e-01  3.23329893e-09  4.57817268e-01  4.57817268e-01  3.27854074e-09  4.57817268e-01  1.59768496e-07  1.34454794e-07  1.17000000e+00 
 1.18000000e+00  4.57817261e-01  4.57817261e-01  3.23329893e-09  4.57817261e-01  4.57817261e-01  3.27854080e-09  4.57817261e-01  1.59768486e-07  1.34454609e-07  1.18000000e+00 
 1.19000000e+00  4.57817262e-01  4.57817262e-01  3.23329893e-09  4.57817262e-01  4.57817262e-01  3.27854078e-09  4.57817262e-01  1.59768504e-07  1.34454467e-07  1.19000000e+00 
 1.20000000e+00  4.57817247e-01  4.57817247e-01  3.23329899e-09  4.57817247e-01  4.57817247e-01  3.27854079e-09  4.57817247e-01  1.59768460e-07  1.34454424e-07  1.20000000e+00 
 1.21000000e+00  4.57817257e-01  4.57817257e-01  3.23329893e-09  4.57817257e-01  4.57817257e-01  3.27854073e-09  4.57817257e-01  1.59768480e-07  1.34454183e-07  1.21000000e+00 
 1.22000000e+00  4.57817251e-01  4.57817251e-01  3.23329893e-09  4.57817251e-01  4.57817251e-01  3.27854075e-09  4.57817251e-01  1.59768474e-07  1.34454012e-07  1.22000000e+00 
 1.23000000e+00  4.57817273e-01  4.57817273e-01  3.23329893e-09  4.57817273e-01  4.57817273e-01  3.27854074e-09  4.57817273e-01  1.59768503e-07  1.34454041e-07  1.23000000e+00 
 1.24000000e+00  4.57817268e-01  4.57817268e-01  3.23329899e-09  4.57817268e-01  4.57817268e-01  3.27854074e-09  4.57817268e-01  1.59768504e-07  1.34453771e-07  1.24000000e+00 
 1.25000000e+00  4.57817262e-01  4.57817262e-01  3.23329893e-09  4.57817262e-01  4.57817262e-01  3.27854074e-09  4.57817262e-01  1.59768485e-07  1.34453686e-07  1.25000000e+00 
 1.26000000e+00  4.57817237e-01  4.57817237e-01  3.23329893e-09  4.57817237e-01  4.57817237e-01  3.27854074e-09  4.57817237e-01  1.59768441e-07  1.34453472e-07  1.26000000e+00 
 1.27000000e+00  4.57817273e-01  4.57817273e-01  3.23329893e-09  4.57817273e-01  4.57817273e-01  3.27854074e-09  4.57817273e-01  1.59768500e-07  1.34453416e-07  1.27000000e+00 
 1.28000000e+00  4.57817257e-01  4.57817257e-01  3.23329893e-09  4.57817257e-01  4.57817257e-01  3.27854074e-09  4.57817257e-01  1.59768475e-07  1.34453146e-07  1.28000000e+00 
 1.29000000e+00  4.57817246e-01  4.57817246e-01  3.23329899e-09  4.57817246e-01  4.57817246e-01  3.27854080e-09  4.57817246e-01  1.59768468e-07  1.34453032e-07  1.29000000e+00 
 1.30000000e+00  4.57817258e-01  4.57817258e-01  3.23329893e-09  4.57817258e-01  4.57817258e-01  3.27854078e-09  4.57817258e-01  1.59768478e-07  1.34452861e-07  1.30000000e+00 
 1.31000000e+00  4.57817254e-01  4.57817254e-01  3.23329893e-09  4.57817254e-01  4.57817254e-01  3.27854073e-09  4.57817254e-01  1.59768482e-07  1.34452733e-07  1.31000000e+00 
 1.32000000e+00  4.57817279e-01  4.57817279e-01  3.23329893e-09  4.57817279e-01  4.57817279e-01  3.27854075e-09  4.57817279e-01  1.59768515e-07  1.34452577e-07  1.32000000e+00 
 1.33000000e+00  4.57817257e-01  4.57817257e-01  3.23329893e-09  4.57817256e-01  4.57817256e-01  3.27854080e-09  4.57817257e-01  1.59768481e-07  1.34452236e-07  1.33000000e+00 
 1.34000000e+00  4.57817255e-01  4.57817255e-01  3.23329899e-09  4.57817255e-01  4.57817255e-01  3.27854073e-09  4.57817255e-01  1.59768479e-07  1.34452080e-07  1.34000000e+00 
 1.35000000e+00  4.57817271e-01  4.57817271e-01  3.23329899e-09  4.57817271e-01  4.57817271e-01  3.27854075e-09  4.57817271e-01  1.59768497e-07  1.34451966e-07  1.35000000e+00 
 1.36000000e+00  4.57817258e-01  4.57817258e-01  3.23329893e-09  4.57817258e-01  4.57817258e-01  3.27854080e-09  4.57817258e-01  1.59768500e-07  1.34451668e-07  1.36000000e+00 
