 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57853275e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853275e-01  3.41894062e-09  1.57766248e-07  5.31623456e-08  1.40000000e-01 
 1.50000000e-01  4.57853272e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853272e-01  3.41894062e-09  1.57766234e-07  5.31623083e-08  1.50000000e-01 
 1.60000000e-01  4.57853279e-01  3.26049937e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853278e-01  3.41894062e-09  1.57766246e-07  5.31619850e-08  1.60000000e-01 
 1.70000000e-01  4.57853276e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853276e-01  3.41894062e-09  1.57766251e-07  5.31618589e-08  1.70000000e-01 
 1.80000000e-01  4.57853275e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853275e-01  3.41894068e-09  1.57766258e-07  5.31616369e-08  1.80000000e-01 
 1.90000000e-01  4.57853292e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853292e-01  3.41894062e-09  1.57766271e-07  5.31614663e-08  1.90000000e-01 
 2.00000000e-01  4.57853292e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853292e-01  3.41894062e-09  1.57766265e-07  5.31612994e-08  2.00000000e-01 
 2.10000000e-01  4.57853296e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853296e-01  3.41894062e-09  1.57766271e-07  5.31612319e-08  2.10000000e-01 
 2.20000000e-01  4.57853288e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853288e-01  3.41894068e-09  1.57766267e-07  5.31610009e-08  2.20000000e-01 
 2.30000000e-01  4.57853290e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853290e-01  3.41894062e-09  1.57766266e-07  5.31609583e-08  2.30000000e-01 
 2.40000000e-01  4.57853306e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853306e-01  3.41894062e-09  1.57766293e-07  5.31607718e-08  2.40000000e-01 
 2.50000000e-01  4.57853290e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853290e-01  3.41894062e-09  1.57766268e-07  5.31606510e-08  2.50000000e-01 
 2.60000000e-01  4.57853288e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853288e-01  3.41894062e-09  1.57766258e-07  5.31604645e-08  2.60000000e-01 
 2.70000000e-01  4.57853291e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853291e-01  3.41894062e-09  1.57766275e-07  5.31604289e-08  2.70000000e-01 
 2.80000000e-01  4.57853281e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853281e-01  3.41894062e-09  1.57766259e-07  5.31602868e-08  2.80000000e-01 
 2.90000000e-01  4.57853297e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853297e-01  3.41894062e-09  1.57766280e-07  5.31601820e-08  2.90000000e-01 
 3.00000000e-01  4.57853306e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853306e-01  3.41894062e-09  1.57766273e-07  5.31601465e-08  3.00000000e-01 
 3.10000000e-01  4.57853295e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853295e-01  3.41894062e-09  1.57766272e-07  5.31598836e-08  3.10000000e-01 
 3.20000000e-01  4.57853295e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853295e-01  3.41894062e-09  1.57766278e-07  5.31599333e-08  3.20000000e-01 
 3.30000000e-01  4.57853296e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853296e-01  3.41894062e-09  1.57766270e-07  5.31597451e-08  3.30000000e-01 
 3.40000000e-01  4.57853285e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853285e-01  3.41894062e-09  1.57766267e-07  5.31596704e-08  3.40000000e-01 
 3.50000000e-01  4.57853273e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853272e-01  3.41894062e-09  1.57766240e-07  5.31595816e-08  3.50000000e-01 
 3.60000000e-01  4.57853270e-01  3.26049931e-09  3.15216844e-09  3.24031102e-09  3.58033182e-09  4.57853270e-01  3.41894062e-09  1.57766245e-07  5.31594786e-08  3.60000000e-01 
 3.70000000e-01  4.57853275e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853275e-01  3.41894062e-09  1.57766243e-07  5.31594821e-08  3.70000000e-01 
 3.80000000e-01  4.57853301e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853301e-01  3.41894062e-09  1.57766290e-07  5.31594004e-08  3.80000000e-01 
 3.90000000e-01  4.57853286e-01  3.26049937e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853286e-01  3.41894062e-09  1.57766254e-07  5.31592903e-08  3.90000000e-01 
 4.00000000e-01  4.57853267e-01  3.26049931e-09  3.15216844e-09  3.24031102e-09  3.58033182e-09  4.57853267e-01  3.41894062e-09  1.57766240e-07  5.31590665e-08  4.00000000e-01 
 4.10000000e-01  4.57853271e-01  3.26049937e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853271e-01  3.41894068e-09  1.57766250e-07  5.31589919e-08  4.10000000e-01 
 4.20000000e-01  4.57853298e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853298e-01  3.41894068e-09  1.57766273e-07  5.31589706e-08  4.20000000e-01 
 4.30000000e-01  4.57853278e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853278e-01  3.41894068e-09  1.57766232e-07  5.31588746e-08  4.30000000e-01 
 4.40000000e-01  4.57853281e-01  3.26049937e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853281e-01  3.41894062e-09  1.57766245e-07  5.31587325e-08  4.40000000e-01 
 4.50000000e-01  4.57853325e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853325e-01  3.41894062e-09  1.57766318e-07  5.31588533e-08  4.50000000e-01 
 4.60000000e-01  4.57853287e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853287e-01  3.41894062e-09  1.57766250e-07  5.31587041e-08  4.60000000e-01 
 4.70000000e-01  4.57853292e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853292e-01  3.41894062e-09  1.57766265e-07  5.31586792e-08  4.70000000e-01 
 4.80000000e-01  4.57853312e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853312e-01  3.41894068e-09  1.57766295e-07  5.31586686e-08  4.80000000e-01 
 4.90000000e-01  4.57853293e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853293e-01  3.41894062e-09  1.57766272e-07  5.31584483e-08  4.90000000e-01 
 5.00000000e-01  4.57853298e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853298e-01  3.41894062e-09  1.57766272e-07  5.31584092e-08  5.00000000e-01 
 5.10000000e-01  4.57853286e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853286e-01  3.41894062e-09  1.57766259e-07  5.31584092e-08  5.10000000e-01 
 5.20000000e-01  4.57853280e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853280e-01  3.41894062e-09  1.57766247e-07  5.31582529e-08  5.20000000e-01 
 5.30000000e-01  4.57853290e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853290e-01  3.41894062e-09  1.57766270e-07  5.31581037e-08  5.30000000e-01 
 5.40000000e-01  4.57853294e-01  3.26049937e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853294e-01  3.41894062e-09  1.57766281e-07  5.31580930e-08  5.40000000e-01 
 5.50000000e-01  4.57853292e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853292e-01  3.41894062e-09  1.57766270e-07  5.31581712e-08  5.50000000e-01 
 5.60000000e-01  4.57853289e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853289e-01  3.41894062e-09  1.57766265e-07  5.31581072e-08  5.60000000e-01 
 5.70000000e-01  4.57853264e-01  3.26049931e-09  3.15216844e-09  3.24031102e-09  3.58033182e-09  4.57853264e-01  3.41894062e-09  1.57766237e-07  5.31579865e-08  5.70000000e-01 
 5.80000000e-01  4.57853287e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853287e-01  3.41894062e-09  1.57766274e-07  5.31580184e-08  5.80000000e-01 
 5.90000000e-01  4.57853275e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853275e-01  3.41894062e-09  1.57766255e-07  5.31578266e-08  5.90000000e-01 
 6.00000000e-01  4.57853278e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853278e-01  3.41894062e-09  1.57766259e-07  5.31577484e-08  6.00000000e-01 
 6.10000000e-01  4.57853308e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853308e-01  3.41894068e-09  1.57766302e-07  5.31578053e-08  6.10000000e-01 
 6.20000000e-01  4.57853287e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853287e-01  3.41894062e-09  1.57766258e-07  5.31577200e-08  6.20000000e-01 
 6.30000000e-01  4.57853253e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033187e-09  4.57853252e-01  3.41894067e-09  1.57766216e-07  5.31575495e-08  6.30000000e-01 
 6.40000000e-01  4.57853294e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853294e-01  3.41894068e-09  1.57766284e-07  5.31576703e-08  6.40000000e-01 
 6.50000000e-01  4.57853295e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853295e-01  3.41894062e-09  1.57766286e-07  5.31575850e-08  6.50000000e-01 
 6.60000000e-01  4.57853307e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853307e-01  3.41894062e-09  1.57766288e-07  5.31575282e-08  6.60000000e-01 
 6.70000000e-01  4.57853302e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853302e-01  3.41894062e-09  1.57766270e-07  5.31573860e-08  6.70000000e-01 
 6.80000000e-01  4.57853284e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853284e-01  3.41894062e-09  1.57766269e-07  5.31574074e-08  6.80000000e-01 
 6.90000000e-01  4.57853282e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853281e-01  3.41894062e-09  1.57766250e-07  5.31572653e-08  6.90000000e-01 
 7.00000000e-01  4.57853301e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853301e-01  3.41894062e-09  1.57766270e-07  5.31571658e-08  7.00000000e-01 
 7.10000000e-01  4.57853276e-01  3.26049937e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853275e-01  3.41894062e-09  1.57766247e-07  5.31571089e-08  7.10000000e-01 
 7.20000000e-01  4.57853252e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853252e-01  3.41894062e-09  1.57766218e-07  5.31571871e-08  7.20000000e-01 
 7.30000000e-01  4.57853278e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853277e-01  3.41894062e-09  1.57766267e-07  5.31569384e-08  7.30000000e-01 
 7.40000000e-01  4.57853300e-01  3.26049937e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853300e-01  3.41894062e-09  1.57766285e-07  5.31569952e-08  7.40000000e-01 
 7.50000000e-01  4.57853274e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853274e-01  3.41894068e-09  1.57766257e-07  5.31568958e-08  7.50000000e-01 
 7.60000000e-01  4.57853280e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853279e-01  3.41894062e-09  1.57766277e-07  5.31568816e-08  7.60000000e-01 
 7.70000000e-01  4.57853301e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853301e-01  3.41894062e-09  1.57766279e-07  5.31568247e-08  7.70000000e-01 
 7.80000000e-01  4.57853263e-01  3.26049937e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853262e-01  3.41894062e-09  1.57766214e-07  5.31567110e-08  7.80000000e-01 
 7.90000000e-01  4.57853269e-01  3.26049931e-09  3.15216844e-09  3.24031102e-09  3.58033182e-09  4.57853269e-01  3.41894062e-09  1.57766232e-07  5.31565405e-08  7.90000000e-01 
 8.00000000e-01  4.57853308e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853308e-01  3.41894068e-09  1.57766285e-07  5.31565760e-08  8.00000000e-01 
 8.10000000e-01  4.57853281e-01  3.26049937e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853281e-01  3.41894062e-09  1.57766255e-07  5.31565050e-08  8.10000000e-01 
 8.20000000e-01  4.57853291e-01  3.26049937e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853291e-01  3.41894062e-09  1.57766271e-07  5.31565405e-08  8.20000000e-01 
 8.30000000e-01  4.57853287e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853287e-01  3.41894062e-09  1.57766262e-07  5.31564552e-08  8.30000000e-01 
 8.40000000e-01  4.57853277e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853277e-01  3.41894062e-09  1.57766248e-07  5.31564126e-08  8.40000000e-01 
 8.50000000e-01  4.57853305e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853305e-01  3.41894068e-09  1.57766293e-07  5.31562137e-08  8.50000000e-01 
 8.60000000e-01  4.57853277e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853277e-01  3.41894062e-09  1.57766247e-07  5.31563202e-08  8.60000000e-01 
 8.70000000e-01  4.57853302e-01  3.26049937e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853302e-01  3.41894062e-09  1.57766290e-07  5.31562065e-08  8.70000000e-01 
 8.80000000e-01  4.57853288e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853288e-01  3.41894062e-09  1.57766260e-07  5.31561497e-08  8.80000000e-01 
 8.90000000e-01  4.57853290e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853289e-01  3.41894062e-09  1.57766280e-07  5.31561213e-08  8.90000000e-01 
 9.00000000e-01  4.57853309e-01  3.26049937e-09  3.15216844e-09  3.24031108e-09  3.58033188e-09  4.57853309e-01  3.41894062e-09  1.57766300e-07  5.31560076e-08  9.00000000e-01 
 9.10000000e-01  4.57853291e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853291e-01  3.41894062e-09  1.57766260e-07  5.31559365e-08  9.10000000e-01 
 9.20000000e-01  4.57853267e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853267e-01  3.41894062e-09  1.57766237e-07  5.31559081e-08  9.20000000e-01 
 9.30000000e-01  4.57853287e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853287e-01  3.41894062e-09  1.57766281e-07  5.31557944e-08  9.30000000e-01 
 9.40000000e-01  4.57853302e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853302e-01  3.41894062e-09  1.57766284e-07  5.31557518e-08  9.40000000e-01 
 9.50000000e-01  4.57853275e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853275e-01  3.41894062e-09  1.57766240e-07  5.31557305e-08  9.50000000e-01 
 9.60000000e-01  4.57853272e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853272e-01  3.41894062e-09  1.57766246e-07  5.31557376e-08  9.60000000e-01 
 9.70000000e-01  4.57853284e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853284e-01  3.41894062e-09  1.57766259e-07  5.31555813e-08  9.70000000e-01 
 9.80000000e-01  4.57853287e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853287e-01  3.41894062e-09  1.57766270e-07  5.31554321e-08  9.80000000e-01 
 9.90000000e-01  4.57853280e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853279e-01  3.41894062e-09  1.57766254e-07  5.31555315e-08  9.90000000e-01 
 1.00000000e+00  4.57853291e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853291e-01  3.41894062e-09  1.57766264e-07  5.31553823e-08  1.00000000e+00 
 1.01000000e+00  4.57853309e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853309e-01  3.41894062e-09  1.57766302e-07  5.31552686e-08  1.01000000e+00 
 1.02000000e+00  4.57853292e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853292e-01  3.41894062e-09  1.57766259e-07  5.31551976e-08  1.02000000e+00 
 1.03000000e+00  4.57853290e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853290e-01  3.41894062e-09  1.57766264e-07  5.31550768e-08  1.03000000e+00 
 1.04000000e+00  4.57853290e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853290e-01  3.41894062e-09  1.57766269e-07  5.31551194e-08  1.04000000e+00 
 1.05000000e+00  4.57853298e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853298e-01  3.41894062e-09  1.57766273e-07  5.31550768e-08  1.05000000e+00 
 1.06000000e+00  4.57853302e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853302e-01  3.41894062e-09  1.57766281e-07  5.31549702e-08  1.06000000e+00 
 1.07000000e+00  4.57853307e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853307e-01  3.41894062e-09  1.57766302e-07  5.31548352e-08  1.07000000e+00 
 1.08000000e+00  4.57853280e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853280e-01  3.41894062e-09  1.57766249e-07  5.31549063e-08  1.08000000e+00 
 1.09000000e+00  4.57853265e-01  3.26049931e-09  3.15216850e-09  3.24031102e-09  3.58033182e-09  4.57853265e-01  3.41894062e-09  1.57766243e-07  5.31548068e-08  1.09000000e+00 
 1.10000000e+00  4.57853274e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853274e-01  3.41894062e-09  1.57766252e-07  5.31547144e-08  1.10000000e+00 
 1.11000000e+00  4.57853285e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853285e-01  3.41894062e-09  1.57766242e-07  5.31546434e-08  1.11000000e+00 
 1.12000000e+00  4.57853287e-01  3.26049937e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853287e-01  3.41894062e-09  1.57766276e-07  5.31544728e-08  1.12000000e+00 
 1.13000000e+00  4.57853248e-01  3.26049937e-09  3.15216849e-09  3.24031102e-09  3.58033182e-09  4.57853248e-01  3.41894067e-09  1.57766212e-07  5.31545012e-08  1.13000000e+00 
 1.14000000e+00  4.57853272e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853272e-01  3.41894062e-09  1.57766265e-07  5.31544160e-08  1.14000000e+00 
 1.15000000e+00  4.57853270e-01  3.26049937e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853270e-01  3.41894062e-09  1.57766252e-07  5.31542739e-08  1.15000000e+00 
 1.16000000e+00  4.57853273e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853273e-01  3.41894062e-09  1.57766260e-07  5.31542241e-08  1.16000000e+00 
 1.17000000e+00  4.57853279e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853279e-01  3.41894062e-09  1.57766254e-07  5.31542810e-08  1.17000000e+00 
 1.18000000e+00  4.57853303e-01  3.26049937e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853303e-01  3.41894062e-09  1.57766289e-07  5.31541815e-08  1.18000000e+00 
 1.19000000e+00  4.57853280e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853280e-01  3.41894062e-09  1.57766253e-07  5.31540962e-08  1.19000000e+00 
 1.20000000e+00  4.57853273e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853272e-01  3.41894062e-09  1.57766253e-07  5.31540678e-08  1.20000000e+00 
 1.21000000e+00  4.57853256e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853256e-01  3.41894067e-09  1.57766227e-07  5.31539683e-08  1.21000000e+00 
 1.22000000e+00  4.57853275e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853275e-01  3.41894062e-09  1.57766249e-07  5.31538689e-08  1.22000000e+00 
 1.23000000e+00  4.57853297e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853297e-01  3.41894062e-09  1.57766283e-07  5.31537836e-08  1.23000000e+00 
 1.24000000e+00  4.57853319e-01  3.26049937e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853319e-01  3.41894062e-09  1.57766304e-07  5.31537268e-08  1.24000000e+00 
 1.25000000e+00  4.57853320e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853320e-01  3.41894068e-09  1.57766310e-07  5.31536557e-08  1.25000000e+00 
 1.26000000e+00  4.57853258e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853258e-01  3.41894062e-09  1.57766207e-07  5.31535562e-08  1.26000000e+00 
 1.27000000e+00  4.57853294e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033188e-09  4.57853294e-01  3.41894068e-09  1.57766279e-07  5.31534283e-08  1.27000000e+00 
 1.28000000e+00  4.57853276e-01  3.26049937e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853275e-01  3.41894068e-09  1.57766254e-07  5.31534425e-08  1.28000000e+00 
 1.29000000e+00  4.57853287e-01  3.26049937e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853287e-01  3.41894062e-09  1.57766265e-07  5.31533004e-08  1.29000000e+00 
 1.30000000e+00  4.57853282e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853282e-01  3.41894062e-09  1.57766264e-07  5.31532010e-08  1.30000000e+00 
 1.31000000e+00  4.57853287e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853287e-01  3.41894062e-09  1.57766272e-07  5.31532010e-08  1.31000000e+00 
 1.32000000e+00  4.57853277e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853277e-01  3.41894062e-09  1.57766252e-07  5.31530731e-08  1.32000000e+00 
 1.33000000e+00  4.57853280e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853280e-01  3.41894068e-09  1.57766261e-07  5.31530162e-08  1.33000000e+00 
 1.34000000e+00  4.57853296e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853296e-01  3.41894062e-09  1.57766270e-07  5.31528883e-08  1.34000000e+00 
 1.35000000e+00  4.57853277e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853277e-01  3.41894062e-09  1.57766251e-07  5.31528030e-08  1.35000000e+00 
 1.36000000e+00  4.57853267e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853267e-01  3.41894068e-09  1.57766243e-07  5.31527320e-08  1.36000000e+00 
