 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.50989594e-09  4.55508445e-01  4.55508445e-01  3.69051683e-09  3.15270056e-09  4.55508445e-01  3.48863365e-09  1.54937676e-07  5.22674686e-08  2.20000000e-01 
 2.30000000e-01  3.50989594e-09  4.55508455e-01  4.55508455e-01  3.69051688e-09  3.15270056e-09  4.55508455e-01  3.48863365e-09  1.54937690e-07  5.22673833e-08  2.30000000e-01 
 2.40000000e-01  3.50989594e-09  4.55508437e-01  4.55508437e-01  3.69051688e-09  3.15270056e-09  4.55508437e-01  3.48863365e-09  1.54937663e-07  5.22671417e-08  2.40000000e-01 
 2.50000000e-01  3.50989594e-09  4.55508467e-01  4.55508467e-01  3.69051689e-09  3.15270056e-09  4.55508467e-01  3.48863365e-09  1.54937729e-07  5.22670831e-08  2.50000000e-01 
 2.60000000e-01  3.50989594e-09  4.55508442e-01  4.55508442e-01  3.69051688e-09  3.15270056e-09  4.55508442e-01  3.48863365e-09  1.54937683e-07  5.22668504e-08  2.60000000e-01 
 2.70000000e-01  3.50989594e-09  4.55508458e-01  4.55508458e-01  3.69051683e-09  3.15270056e-09  4.55508458e-01  3.48863365e-09  1.54937703e-07  5.22668060e-08  2.70000000e-01 
 2.80000000e-01  3.50989594e-09  4.55508443e-01  4.55508443e-01  3.69051688e-09  3.15270056e-09  4.55508443e-01  3.48863365e-09  1.54937667e-07  5.22666159e-08  2.80000000e-01 
 2.90000000e-01  3.50989600e-09  4.55508467e-01  4.55508467e-01  3.69051689e-09  3.15270056e-09  4.55508467e-01  3.48863365e-09  1.54937728e-07  5.22665928e-08  2.90000000e-01 
 3.00000000e-01  3.50989594e-09  4.55508457e-01  4.55508457e-01  3.69051688e-09  3.15270056e-09  4.55508457e-01  3.48863365e-09  1.54937700e-07  5.22664152e-08  3.00000000e-01 
 3.10000000e-01  3.50989594e-09  4.55508468e-01  4.55508468e-01  3.69051689e-09  3.15270056e-09  4.55508468e-01  3.48863365e-09  1.54937710e-07  5.22663832e-08  3.10000000e-01 
 3.20000000e-01  3.50989594e-09  4.55508438e-01  4.55508438e-01  3.69051682e-09  3.15270056e-09  4.55508438e-01  3.48863365e-09  1.54937663e-07  5.22662873e-08  3.20000000e-01 
 3.30000000e-01  3.50989594e-09  4.55508422e-01  4.55508422e-01  3.69051682e-09  3.15270056e-09  4.55508422e-01  3.48863365e-09  1.54937642e-07  5.22662162e-08  3.30000000e-01 
 3.40000000e-01  3.50989594e-09  4.55508460e-01  4.55508460e-01  3.69051683e-09  3.15270056e-09  4.55508460e-01  3.48863365e-09  1.54937696e-07  5.22660599e-08  3.40000000e-01 
 3.50000000e-01  3.50989594e-09  4.55508454e-01  4.55508454e-01  3.69051688e-09  3.15270056e-09  4.55508454e-01  3.48863365e-09  1.54937698e-07  5.22659533e-08  3.50000000e-01 
 3.60000000e-01  3.50989594e-09  4.55508459e-01  4.55508459e-01  3.69051688e-09  3.15270056e-09  4.55508459e-01  3.48863371e-09  1.54937712e-07  5.22659107e-08  3.60000000e-01 
 3.70000000e-01  3.50989594e-09  4.55508451e-01  4.55508451e-01  3.69051688e-09  3.15270056e-09  4.55508451e-01  3.48863365e-09  1.54937691e-07  5.22657082e-08  3.70000000e-01 
 3.80000000e-01  3.50989594e-09  4.55508462e-01  4.55508463e-01  3.69051688e-09  3.15270056e-09  4.55508462e-01  3.48863365e-09  1.54937712e-07  5.22657118e-08  3.80000000e-01 
 3.90000000e-01  3.50989600e-09  4.55508446e-01  4.55508446e-01  3.69051688e-09  3.15270056e-09  4.55508446e-01  3.48863365e-09  1.54937679e-07  5.22655235e-08  3.90000000e-01 
 4.00000000e-01  3.50989594e-09  4.55508444e-01  4.55508444e-01  3.69051688e-09  3.15270056e-09  4.55508444e-01  3.48863365e-09  1.54937678e-07  5.22655128e-08  4.00000000e-01 
 4.10000000e-01  3.50989594e-09  4.55508437e-01  4.55508437e-01  3.69051688e-09  3.15270056e-09  4.55508437e-01  3.48863365e-09  1.54937673e-07  5.22654240e-08  4.10000000e-01 
 4.20000000e-01  3.50989594e-09  4.55508446e-01  4.55508447e-01  3.69051688e-09  3.15270056e-09  4.55508446e-01  3.48863365e-09  1.54937689e-07  5.22653387e-08  4.20000000e-01 
 4.30000000e-01  3.50989594e-09  4.55508442e-01  4.55508442e-01  3.69051682e-09  3.15270056e-09  4.55508442e-01  3.48863365e-09  1.54937673e-07  5.22654311e-08  4.30000000e-01 
 4.40000000e-01  3.50989594e-09  4.55508448e-01  4.55508448e-01  3.69051683e-09  3.15270056e-09  4.55508448e-01  3.48863365e-09  1.54937686e-07  5.22651433e-08  4.40000000e-01 
 4.50000000e-01  3.50989594e-09  4.55508442e-01  4.55508442e-01  3.69051682e-09  3.15270056e-09  4.55508442e-01  3.48863365e-09  1.54937677e-07  5.22651611e-08  4.50000000e-01 
 4.60000000e-01  3.50989594e-09  4.55508443e-01  4.55508443e-01  3.69051688e-09  3.15270056e-09  4.55508443e-01  3.48863365e-09  1.54937675e-07  5.22650829e-08  4.60000000e-01 
 4.70000000e-01  3.50989594e-09  4.55508437e-01  4.55508437e-01  3.69051688e-09  3.15270056e-09  4.55508437e-01  3.48863365e-09  1.54937657e-07  5.22649550e-08  4.70000000e-01 
 4.80000000e-01  3.50989594e-09  4.55508431e-01  4.55508431e-01  3.69051682e-09  3.15270056e-09  4.55508431e-01  3.48863365e-09  1.54937661e-07  5.22650723e-08  4.80000000e-01 
 4.90000000e-01  3.50989600e-09  4.55508445e-01  4.55508445e-01  3.69051688e-09  3.15270056e-09  4.55508445e-01  3.48863365e-09  1.54937679e-07  5.22649550e-08  4.90000000e-01 
 5.00000000e-01  3.50989594e-09  4.55508429e-01  4.55508429e-01  3.69051682e-09  3.15270056e-09  4.55508429e-01  3.48863365e-09  1.54937663e-07  5.22648449e-08  5.00000000e-01 
 5.10000000e-01  3.50989594e-09  4.55508440e-01  4.55508440e-01  3.69051688e-09  3.15270056e-09  4.55508440e-01  3.48863365e-09  1.54937673e-07  5.22648840e-08  5.10000000e-01 
 5.20000000e-01  3.50989594e-09  4.55508462e-01  4.55508462e-01  3.69051683e-09  3.15270056e-09  4.55508462e-01  3.48863371e-09  1.54937706e-07  5.22646637e-08  5.20000000e-01 
 5.30000000e-01  3.50989594e-09  4.55508453e-01  4.55508453e-01  3.69051683e-09  3.15270056e-09  4.55508453e-01  3.48863365e-09  1.54937701e-07  5.22646779e-08  5.30000000e-01 
 5.40000000e-01  3.50989594e-09  4.55508469e-01  4.55508469e-01  3.69051689e-09  3.15270056e-09  4.55508469e-01  3.48863365e-09  1.54937718e-07  5.22646069e-08  5.40000000e-01 
 5.50000000e-01  3.50989594e-09  4.55508469e-01  4.55508469e-01  3.69051683e-09  3.15270056e-09  4.55508469e-01  3.48863365e-09  1.54937724e-07  5.22645323e-08  5.50000000e-01 
 5.60000000e-01  3.50989594e-09  4.55508452e-01  4.55508452e-01  3.69051688e-09  3.15270056e-09  4.55508452e-01  3.48863365e-09  1.54937706e-07  5.22643973e-08  5.60000000e-01 
 5.70000000e-01  3.50989594e-09  4.55508438e-01  4.55508439e-01  3.69051688e-09  3.15270056e-09  4.55508438e-01  3.48863365e-09  1.54937681e-07  5.22643653e-08  5.70000000e-01 
 5.80000000e-01  3.50989600e-09  4.55508450e-01  4.55508450e-01  3.69051683e-09  3.15270056e-09  4.55508450e-01  3.48863365e-09  1.54937699e-07  5.22642836e-08  5.80000000e-01 
 5.90000000e-01  3.50989594e-09  4.55508466e-01  4.55508466e-01  3.69051689e-09  3.15270056e-09  4.55508466e-01  3.48863365e-09  1.54937714e-07  5.22642480e-08  5.90000000e-01 
 6.00000000e-01  3.50989594e-09  4.55508446e-01  4.55508446e-01  3.69051688e-09  3.15270056e-09  4.55508446e-01  3.48863365e-09  1.54937668e-07  5.22642623e-08  6.00000000e-01 
 6.10000000e-01  3.50989600e-09  4.55508445e-01  4.55508445e-01  3.69051688e-09  3.15270056e-09  4.55508445e-01  3.48863365e-09  1.54937683e-07  5.22641415e-08  6.10000000e-01 
 6.20000000e-01  3.50989594e-09  4.55508420e-01  4.55508420e-01  3.69051682e-09  3.15270056e-09  4.55508420e-01  3.48863365e-09  1.54937660e-07  5.22640491e-08  6.20000000e-01 
 6.30000000e-01  3.50989594e-09  4.55508453e-01  4.55508453e-01  3.69051683e-09  3.15270056e-09  4.55508453e-01  3.48863365e-09  1.54937697e-07  5.22641272e-08  6.30000000e-01 
 6.40000000e-01  3.50989594e-09  4.55508471e-01  4.55508471e-01  3.69051683e-09  3.15270056e-09  4.55508471e-01  3.48863365e-09  1.54937713e-07  5.22639638e-08  6.40000000e-01 
 6.50000000e-01  3.50989594e-09  4.55508439e-01  4.55508439e-01  3.69051688e-09  3.15270056e-09  4.55508439e-01  3.48863365e-09  1.54937669e-07  5.22639638e-08  6.50000000e-01 
 6.60000000e-01  3.50989594e-09  4.55508448e-01  4.55508448e-01  3.69051688e-09  3.15270056e-09  4.55508448e-01  3.48863365e-09  1.54937691e-07  5.22638075e-08  6.60000000e-01 
 6.70000000e-01  3.50989594e-09  4.55508460e-01  4.55508460e-01  3.69051688e-09  3.15270056e-09  4.55508460e-01  3.48863365e-09  1.54937703e-07  5.22637862e-08  6.70000000e-01 
 6.80000000e-01  3.50989594e-09  4.55508446e-01  4.55508446e-01  3.69051688e-09  3.15270056e-09  4.55508446e-01  3.48863365e-09  1.54937673e-07  5.22637293e-08  6.80000000e-01 
 6.90000000e-01  3.50989594e-09  4.55508453e-01  4.55508453e-01  3.69051683e-09  3.15270056e-09  4.55508453e-01  3.48863365e-09  1.54937710e-07  5.22637507e-08  6.90000000e-01 
 7.00000000e-01  3.50989594e-09  4.55508462e-01  4.55508462e-01  3.69051683e-09  3.15270056e-09  4.55508462e-01  3.48863365e-09  1.54937700e-07  5.22636512e-08  7.00000000e-01 
 7.10000000e-01  3.50989594e-09  4.55508457e-01  4.55508457e-01  3.69051683e-09  3.15270056e-09  4.55508457e-01  3.48863365e-09  1.54937700e-07  5.22636086e-08  7.10000000e-01 
 7.20000000e-01  3.50989594e-09  4.55508456e-01  4.55508456e-01  3.69051683e-09  3.15270056e-09  4.55508456e-01  3.48863365e-09  1.54937711e-07  5.22635943e-08  7.20000000e-01 
 7.30000000e-01  3.50989600e-09  4.55508450e-01  4.55508450e-01  3.69051683e-09  3.15270056e-09  4.55508450e-01  3.48863370e-09  1.54937680e-07  5.22635446e-08  7.30000000e-01 
 7.40000000e-01  3.50989594e-09  4.55508453e-01  4.55508453e-01  3.69051688e-09  3.15270056e-09  4.55508453e-01  3.48863365e-09  1.54937701e-07  5.22634593e-08  7.40000000e-01 
 7.50000000e-01  3.50989594e-09  4.55508449e-01  4.55508449e-01  3.69051688e-09  3.15270050e-09  4.55508449e-01  3.48863365e-09  1.54937684e-07  5.22632959e-08  7.50000000e-01 
 7.60000000e-01  3.50989594e-09  4.55508451e-01  4.55508451e-01  3.69051688e-09  3.15270056e-09  4.55508451e-01  3.48863365e-09  1.54937676e-07  5.22633670e-08  7.60000000e-01 
 7.70000000e-01  3.50989594e-09  4.55508444e-01  4.55508444e-01  3.69051688e-09  3.15270056e-09  4.55508444e-01  3.48863365e-09  1.54937685e-07  5.22632462e-08  7.70000000e-01 
 7.80000000e-01  3.50989594e-09  4.55508443e-01  4.55508443e-01  3.69051688e-09  3.15270056e-09  4.55508443e-01  3.48863365e-09  1.54937678e-07  5.22630970e-08  7.80000000e-01 
 7.90000000e-01  3.50989600e-09  4.55508458e-01  4.55508458e-01  3.69051683e-09  3.15270056e-09  4.55508458e-01  3.48863365e-09  1.54937710e-07  5.22630899e-08  7.90000000e-01 
 8.00000000e-01  3.50989594e-09  4.55508443e-01  4.55508443e-01  3.69051682e-09  3.15270056e-09  4.55508443e-01  3.48863365e-09  1.54937674e-07  5.22629620e-08  8.00000000e-01 
 8.10000000e-01  3.50989594e-09  4.55508440e-01  4.55508440e-01  3.69051682e-09  3.15270050e-09  4.55508440e-01  3.48863365e-09  1.54937661e-07  5.22630259e-08  8.10000000e-01 
 8.20000000e-01  3.50989600e-09  4.55508454e-01  4.55508454e-01  3.69051688e-09  3.15270056e-09  4.55508454e-01  3.48863365e-09  1.54937702e-07  5.22628554e-08  8.20000000e-01 
 8.30000000e-01  3.50989600e-09  4.55508459e-01  4.55508459e-01  3.69051688e-09  3.15270056e-09  4.55508459e-01  3.48863365e-09  1.54937708e-07  5.22628625e-08  8.30000000e-01 
 8.40000000e-01  3.50989600e-09  4.55508473e-01  4.55508473e-01  3.69051689e-09  3.15270056e-09  4.55508473e-01  3.48863365e-09  1.54937722e-07  5.22628909e-08  8.40000000e-01 
 8.50000000e-01  3.50989600e-09  4.55508471e-01  4.55508471e-01  3.69051683e-09  3.15270056e-09  4.55508471e-01  3.48863365e-09  1.54937719e-07  5.22627204e-08  8.50000000e-01 
 8.60000000e-01  3.50989594e-09  4.55508454e-01  4.55508454e-01  3.69051688e-09  3.15270056e-09  4.55508454e-01  3.48863365e-09  1.54937704e-07  5.22627275e-08  8.60000000e-01 
 8.70000000e-01  3.50989600e-09  4.55508455e-01  4.55508455e-01  3.69051688e-09  3.15270056e-09  4.55508455e-01  3.48863365e-09  1.54937698e-07  5.22626848e-08  8.70000000e-01 
 8.80000000e-01  3.50989600e-09  4.55508444e-01  4.55508444e-01  3.69051682e-09  3.15270056e-09  4.55508443e-01  3.48863370e-09  1.54937689e-07  5.22624362e-08  8.80000000e-01 
 8.90000000e-01  3.50989594e-09  4.55508428e-01  4.55508428e-01  3.69051682e-09  3.15270056e-09  4.55508428e-01  3.48863365e-09  1.54937645e-07  5.22624575e-08  8.90000000e-01 
 9.00000000e-01  3.50989594e-09  4.55508446e-01  4.55508446e-01  3.69051683e-09  3.15270056e-09  4.55508446e-01  3.48863365e-09  1.54937678e-07  5.22625143e-08  9.00000000e-01 
 9.10000000e-01  3.50989594e-09  4.55508452e-01  4.55508452e-01  3.69051683e-09  3.15270056e-09  4.55508452e-01  3.48863365e-09  1.54937689e-07  5.22623580e-08  9.10000000e-01 
 9.20000000e-01  3.50989594e-09  4.55508455e-01  4.55508455e-01  3.69051683e-09  3.15270056e-09  4.55508455e-01  3.48863365e-09  1.54937697e-07  5.22623438e-08  9.20000000e-01 
 9.30000000e-01  3.50989600e-09  4.55508442e-01  4.55508442e-01  3.69051688e-09  3.15270056e-09  4.55508442e-01  3.48863365e-09  1.54937673e-07  5.22623793e-08  9.30000000e-01 
 9.40000000e-01  3.50989594e-09  4.55508447e-01  4.55508447e-01  3.69051683e-09  3.15270056e-09  4.55508447e-01  3.48863365e-09  1.54937680e-07  5.22622017e-08  9.40000000e-01 
 9.50000000e-01  3.50989594e-09  4.55508464e-01  4.55508464e-01  3.69051683e-09  3.15270056e-09  4.55508464e-01  3.48863365e-09  1.54937702e-07  5.22621164e-08  9.50000000e-01 
 9.60000000e-01  3.50989594e-09  4.55508467e-01  4.55508467e-01  3.69051689e-09  3.15270056e-09  4.55508467e-01  3.48863365e-09  1.54937714e-07  5.22621519e-08  9.60000000e-01 
 9.70000000e-01  3.50989594e-09  4.55508471e-01  4.55508471e-01  3.69051689e-09  3.15270051e-09  4.55508470e-01  3.48863365e-09  1.54937719e-07  5.22620596e-08  9.70000000e-01 
 9.80000000e-01  3.50989594e-09  4.55508463e-01  4.55508463e-01  3.69051683e-09  3.15270056e-09  4.55508463e-01  3.48863365e-09  1.54937700e-07  5.22620311e-08  9.80000000e-01 
 9.90000000e-01  3.50989594e-09  4.55508457e-01  4.55508457e-01  3.69051688e-09  3.15270056e-09  4.55508457e-01  3.48863365e-09  1.54937691e-07  5.22617682e-08  9.90000000e-01 
 1.00000000e+00  3.50989594e-09  4.55508470e-01  4.55508470e-01  3.69051683e-09  3.15270056e-09  4.55508470e-01  3.48863365e-09  1.54937723e-07  5.22618180e-08  1.00000000e+00 
 1.01000000e+00  3.50989594e-09  4.55508461e-01  4.55508461e-01  3.69051683e-09  3.15270056e-09  4.55508461e-01  3.48863371e-09  1.54937700e-07  5.22617896e-08  1.01000000e+00 
 1.02000000e+00  3.50989600e-09  4.55508451e-01  4.55508451e-01  3.69051688e-09  3.15270056e-09  4.55508451e-01  3.48863365e-09  1.54937698e-07  5.22617327e-08  1.02000000e+00 
 1.03000000e+00  3.50989594e-09  4.55508434e-01  4.55508434e-01  3.69051688e-09  3.15270056e-09  4.55508434e-01  3.48863365e-09  1.54937664e-07  5.22615409e-08  1.03000000e+00 
 1.04000000e+00  3.50989594e-09  4.55508465e-01  4.55508465e-01  3.69051689e-09  3.15270056e-09  4.55508465e-01  3.48863365e-09  1.54937715e-07  5.22615053e-08  1.04000000e+00 
 1.05000000e+00  3.50989600e-09  4.55508454e-01  4.55508454e-01  3.69051688e-09  3.15270056e-09  4.55508454e-01  3.48863365e-09  1.54937691e-07  5.22614485e-08  1.05000000e+00 
 1.06000000e+00  3.50989594e-09  4.55508460e-01  4.55508460e-01  3.69051688e-09  3.15270056e-09  4.55508460e-01  3.48863365e-09  1.54937719e-07  5.22613917e-08  1.06000000e+00 
 1.07000000e+00  3.50989594e-09  4.55508473e-01  4.55508473e-01  3.69051689e-09  3.15270056e-09  4.55508473e-01  3.48863365e-09  1.54937719e-07  5.22613846e-08  1.07000000e+00 
 1.08000000e+00  3.50989594e-09  4.55508453e-01  4.55508453e-01  3.69051683e-09  3.15270056e-09  4.55508453e-01  3.48863371e-09  1.54937695e-07  5.22612069e-08  1.08000000e+00 
 1.09000000e+00  3.50989594e-09  4.55508438e-01  4.55508438e-01  3.69051688e-09  3.15270056e-09  4.55508438e-01  3.48863365e-09  1.54937667e-07  5.22612922e-08  1.09000000e+00 
 1.10000000e+00  3.50989594e-09  4.55508446e-01  4.55508447e-01  3.69051688e-09  3.15270056e-09  4.55508446e-01  3.48863365e-09  1.54937694e-07  5.22611217e-08  1.10000000e+00 
 1.11000000e+00  3.50989594e-09  4.55508442e-01  4.55508442e-01  3.69051688e-09  3.15270056e-09  4.55508441e-01  3.48863365e-09  1.54937686e-07  5.22609582e-08  1.11000000e+00 
 1.12000000e+00  3.50989594e-09  4.55508443e-01  4.55508443e-01  3.69051682e-09  3.15270056e-09  4.55508443e-01  3.48863365e-09  1.54937683e-07  5.22610293e-08  1.12000000e+00 
 1.13000000e+00  3.50989594e-09  4.55508425e-01  4.55508425e-01  3.69051682e-09  3.15270056e-09  4.55508425e-01  3.48863365e-09  1.54937653e-07  5.22607877e-08  1.13000000e+00 
 1.14000000e+00  3.50989600e-09  4.55508447e-01  4.55508447e-01  3.69051683e-09  3.15270056e-09  4.55508446e-01  3.48863365e-09  1.54937677e-07  5.22608872e-08  1.14000000e+00 
 1.15000000e+00  3.50989594e-09  4.55508440e-01  4.55508440e-01  3.69051688e-09  3.15270056e-09  4.55508440e-01  3.48863365e-09  1.54937666e-07  5.22608161e-08  1.15000000e+00 
 1.16000000e+00  3.50989594e-09  4.55508420e-01  4.55508420e-01  3.69051688e-09  3.15270056e-09  4.55508420e-01  3.48863370e-09  1.54937656e-07  5.22608161e-08  1.16000000e+00 
 1.17000000e+00  3.50989600e-09  4.55508451e-01  4.55508452e-01  3.69051683e-09  3.15270056e-09  4.55508451e-01  3.48863365e-09  1.54937680e-07  5.22606740e-08  1.17000000e+00 
 1.18000000e+00  3.50989594e-09  4.55508464e-01  4.55508464e-01  3.69051683e-09  3.15270056e-09  4.55508464e-01  3.48863365e-09  1.54937714e-07  5.22606030e-08  1.18000000e+00 
 1.19000000e+00  3.50989600e-09  4.55508455e-01  4.55508455e-01  3.69051688e-09  3.15270056e-09  4.55508455e-01  3.48863365e-09  1.54937700e-07  5.22604893e-08  1.19000000e+00 
 1.20000000e+00  3.50989594e-09  4.55508438e-01  4.55508438e-01  3.69051688e-09  3.15270056e-09  4.55508438e-01  3.48863365e-09  1.54937661e-07  5.22605035e-08  1.20000000e+00 
 1.21000000e+00  3.50989594e-09  4.55508446e-01  4.55508446e-01  3.69051688e-09  3.15270056e-09  4.55508446e-01  3.48863365e-09  1.54937674e-07  5.22603472e-08  1.21000000e+00 
 1.22000000e+00  3.50989594e-09  4.55508459e-01  4.55508459e-01  3.69051688e-09  3.15270056e-09  4.55508459e-01  3.48863365e-09  1.54937712e-07  5.22604040e-08  1.22000000e+00 
 1.23000000e+00  3.50989600e-09  4.55508446e-01  4.55508446e-01  3.69051688e-09  3.15270056e-09  4.55508446e-01  3.48863365e-09  1.54937681e-07  5.22603045e-08  1.23000000e+00 
 1.24000000e+00  3.50989594e-09  4.55508445e-01  4.55508445e-01  3.69051683e-09  3.15270056e-09  4.55508445e-01  3.48863365e-09  1.54937697e-07  5.22602335e-08  1.24000000e+00 
 1.25000000e+00  3.50989594e-09  4.55508445e-01  4.55508445e-01  3.69051683e-09  3.15270056e-09  4.55508445e-01  3.48863365e-09  1.54937679e-07  5.22601340e-08  1.25000000e+00 
 1.26000000e+00  3.50989594e-09  4.55508443e-01  4.55508443e-01  3.69051688e-09  3.15270056e-09  4.55508443e-01  3.48863365e-09  1.54937676e-07  5.22599493e-08  1.26000000e+00 
 1.27000000e+00  3.50989594e-09  4.55508445e-01  4.55508445e-01  3.69051688e-09  3.15270056e-09  4.55508445e-01  3.48863365e-09  1.54937676e-07  5.22598782e-08  1.27000000e+00 
 1.28000000e+00  3.50989594e-09  4.55508442e-01  4.55508442e-01  3.69051688e-09  3.15270056e-09  4.55508442e-01  3.48863365e-09  1.54937661e-07  5.22598640e-08  1.28000000e+00 
 1.29000000e+00  3.50989594e-09  4.55508459e-01  4.55508459e-01  3.69051688e-09  3.15270050e-09  4.55508459e-01  3.48863365e-09  1.54937713e-07  5.22597503e-08  1.29000000e+00 
 1.30000000e+00  3.50989594e-09  4.55508434e-01  4.55508434e-01  3.69051682e-09  3.15270056e-09  4.55508434e-01  3.48863365e-09  1.54937659e-07  5.22596650e-08  1.30000000e+00 
 1.31000000e+00  3.50989600e-09  4.55508460e-01  4.55508460e-01  3.69051688e-09  3.15270056e-09  4.55508460e-01  3.48863365e-09  1.54937707e-07  5.22596650e-08  1.31000000e+00 
 1.32000000e+00  3.50989594e-09  4.55508462e-01  4.55508462e-01  3.69051683e-09  3.15270056e-09  4.55508462e-01  3.48863371e-09  1.54937703e-07  5.22594803e-08  1.32000000e+00 
 1.33000000e+00  3.50989594e-09  4.55508438e-01  4.55508438e-01  3.69051688e-09  3.15270056e-09  4.55508438e-01  3.48863365e-09  1.54937676e-07  5.22594803e-08  1.33000000e+00 
 1.34000000e+00  3.50989594e-09  4.55508443e-01  4.55508443e-01  3.69051682e-09  3.15270056e-09  4.55508443e-01  3.48863370e-09  1.54937689e-07  5.22593666e-08  1.34000000e+00 
 1.35000000e+00  3.50989594e-09  4.55508465e-01  4.55508465e-01  3.69051689e-09  3.15270056e-09  4.55508465e-01  3.48863365e-09  1.54937708e-07  5.22593808e-08  1.35000000e+00 
 1.36000000e+00  3.50989594e-09  4.55508458e-01  4.55508458e-01  3.69051688e-09  3.15270056e-09  4.55508458e-01  3.48863365e-09  1.54937682e-07  5.22592813e-08  1.36000000e+00 
