 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.59476937e-01  4.59476937e-01  3.64998662e-09  3.34065812e-09  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707925e-07  4.50891235e-09  4.30000000e-01 
 4.40000000e-01  4.59476928e-01  4.59476928e-01  3.64998656e-09  3.34065812e-09  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707908e-07  4.50869919e-09  4.40000000e-01 
 4.50000000e-01  4.59476922e-01  4.59476922e-01  3.64998662e-09  3.34065812e-09  3.07579697e-09  3.50726496e-09  3.37390852e-09  1.63707899e-07  4.50870274e-09  4.50000000e-01 
 4.60000000e-01  4.59476924e-01  4.59476924e-01  3.64998662e-09  3.34065812e-09  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707909e-07  4.50860327e-09  4.60000000e-01 
 4.70000000e-01  4.59476914e-01  4.59476914e-01  3.64998656e-09  3.34065812e-09  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707895e-07  4.50856774e-09  4.70000000e-01 
 4.80000000e-01  4.59476937e-01  4.59476937e-01  3.64998662e-09  3.34065812e-09  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707925e-07  4.50841853e-09  4.80000000e-01 
 4.90000000e-01  4.59476941e-01  4.59476941e-01  3.64998662e-09  3.34065812e-09  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707936e-07  4.50836524e-09  4.90000000e-01 
 5.00000000e-01  4.59476933e-01  4.59476933e-01  3.64998656e-09  3.34065812e-09  3.07579693e-09  3.50726496e-09  3.37390852e-09  1.63707929e-07  4.50831195e-09  5.00000000e-01 
 5.10000000e-01  4.59476915e-01  4.59476915e-01  3.64998662e-09  3.34065812e-09  3.07579697e-09  3.50726501e-09  3.37390852e-09  1.63707899e-07  4.50831195e-09  5.10000000e-01 
 5.20000000e-01  4.59476937e-01  4.59476937e-01  3.64998656e-09  3.34065812e-09  3.07579698e-09  3.50726496e-09  3.37390858e-09  1.63707913e-07  4.50819471e-09  5.20000000e-01 
 5.30000000e-01  4.59476936e-01  4.59476936e-01  3.64998656e-09  3.34065812e-09  3.07579698e-09  3.50726496e-09  3.37390858e-09  1.63707915e-07  4.50808457e-09  5.30000000e-01 
 5.40000000e-01  4.59476927e-01  4.59476927e-01  3.64998656e-09  3.34065812e-09  3.07579692e-09  3.50726501e-09  3.37390858e-09  1.63707902e-07  4.50803839e-09  5.40000000e-01 
 5.50000000e-01  4.59476957e-01  4.59476957e-01  3.64998662e-09  3.34065812e-09  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707955e-07  4.50791049e-09  5.50000000e-01 
 5.60000000e-01  4.59476924e-01  4.59476924e-01  3.64998656e-09  3.34065812e-09  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707905e-07  4.50787851e-09  5.60000000e-01 
 5.70000000e-01  4.59476930e-01  4.59476930e-01  3.64998662e-09  3.34065812e-09  3.07579692e-09  3.50726501e-09  3.37390858e-09  1.63707907e-07  4.50777904e-09  5.70000000e-01 
 5.80000000e-01  4.59476926e-01  4.59476926e-01  3.64998662e-09  3.34065812e-09  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707902e-07  4.50790338e-09  5.80000000e-01 
 5.90000000e-01  4.59476936e-01  4.59476936e-01  3.64998662e-09  3.34065812e-09  3.07579697e-09  3.50726501e-09  3.37390858e-09  1.63707927e-07  4.50778259e-09  5.90000000e-01 
 6.00000000e-01  4.59476939e-01  4.59476940e-01  3.64998662e-09  3.34065812e-09  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707931e-07  4.50776128e-09  6.00000000e-01 
 6.10000000e-01  4.59476922e-01  4.59476922e-01  3.64998662e-09  3.34065812e-09  3.07579693e-09  3.50726496e-09  3.37390852e-09  1.63707894e-07  4.50762627e-09  6.10000000e-01 
 6.20000000e-01  4.59476932e-01  4.59476932e-01  3.64998662e-09  3.34065812e-09  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707908e-07  4.50755522e-09  6.20000000e-01 
 6.30000000e-01  4.59476954e-01  4.59476954e-01  3.64998656e-09  3.34065812e-09  3.07579693e-09  3.50726496e-09  3.37390852e-09  1.63707937e-07  4.50754101e-09  6.30000000e-01 
 6.40000000e-01  4.59476938e-01  4.59476938e-01  3.64998662e-09  3.34065812e-09  3.07579692e-09  3.50726501e-09  3.37390852e-09  1.63707932e-07  4.50746995e-09  6.40000000e-01 
 6.50000000e-01  4.59476943e-01  4.59476943e-01  3.64998662e-09  3.34065812e-09  3.07579693e-09  3.50726501e-09  3.37390852e-09  1.63707938e-07  4.50751969e-09  6.50000000e-01 
 6.60000000e-01  4.59476918e-01  4.59476918e-01  3.64998662e-09  3.34065812e-09  3.07579691e-09  3.50726496e-09  3.37390858e-09  1.63707881e-07  4.50732074e-09  6.60000000e-01 
 6.70000000e-01  4.59476932e-01  4.59476932e-01  3.64998662e-09  3.34065812e-09  3.07579693e-09  3.50726501e-09  3.37390858e-09  1.63707924e-07  4.50719284e-09  6.70000000e-01 
 6.80000000e-01  4.59476925e-01  4.59476925e-01  3.64998662e-09  3.34065812e-09  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707907e-07  4.50733495e-09  6.80000000e-01 
 6.90000000e-01  4.59476945e-01  4.59476945e-01  3.64998662e-09  3.34065812e-09  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707938e-07  4.50730653e-09  6.90000000e-01 
 7.00000000e-01  4.59476947e-01  4.59476947e-01  3.64998656e-09  3.34065818e-09  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707932e-07  4.50710047e-09  7.00000000e-01 
 7.10000000e-01  4.59476933e-01  4.59476933e-01  3.64998656e-09  3.34065811e-09  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707920e-07  4.50710047e-09  7.10000000e-01 
 7.20000000e-01  4.59476934e-01  4.59476935e-01  3.64998662e-09  3.34065812e-09  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707917e-07  4.50688020e-09  7.20000000e-01 
 7.30000000e-01  4.59476936e-01  4.59476936e-01  3.64998662e-09  3.34065812e-09  3.07579697e-09  3.50726501e-09  3.37390858e-09  1.63707911e-07  4.50700810e-09  7.30000000e-01 
 7.40000000e-01  4.59476914e-01  4.59476915e-01  3.64998656e-09  3.34065812e-09  3.07579692e-09  3.50726501e-09  3.37390858e-09  1.63707891e-07  4.50692994e-09  7.40000000e-01 
 7.50000000e-01  4.59476918e-01  4.59476918e-01  3.64998662e-09  3.34065812e-09  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707904e-07  4.50681625e-09  7.50000000e-01 
 7.60000000e-01  4.59476915e-01  4.59476915e-01  3.64998656e-09  3.34065812e-09  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707886e-07  4.50677362e-09  7.60000000e-01 
 7.70000000e-01  4.59476919e-01  4.59476919e-01  3.64998662e-09  3.34065812e-09  3.07579698e-09  3.50726496e-09  3.37390858e-09  1.63707900e-07  4.50673099e-09  7.70000000e-01 
 7.80000000e-01  4.59476933e-01  4.59476933e-01  3.64998662e-09  3.34065812e-09  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707910e-07  4.50658888e-09  7.80000000e-01 
 7.90000000e-01  4.59476939e-01  4.59476939e-01  3.64998662e-09  3.34065812e-09  3.07579693e-09  3.50726501e-09  3.37390858e-09  1.63707921e-07  4.50652493e-09  7.90000000e-01 
 8.00000000e-01  4.59476948e-01  4.59476948e-01  3.64998662e-09  3.34065812e-09  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707935e-07  4.50641124e-09  8.00000000e-01 
 8.10000000e-01  4.59476967e-01  4.59476967e-01  3.64998657e-09  3.34065812e-09  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707965e-07  4.50636861e-09  8.10000000e-01 
 8.20000000e-01  4.59476928e-01  4.59476928e-01  3.64998656e-09  3.34065812e-09  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707915e-07  4.50639703e-09  8.20000000e-01 
 8.30000000e-01  4.59476921e-01  4.59476921e-01  3.64998662e-09  3.34065812e-09  3.07579693e-09  3.50726501e-09  3.37390858e-09  1.63707898e-07  4.50629045e-09  8.30000000e-01 
 8.40000000e-01  4.59476914e-01  4.59476914e-01  3.64998662e-09  3.34065812e-09  3.07579691e-09  3.50726496e-09  3.37390852e-09  1.63707888e-07  4.50626914e-09  8.40000000e-01 
 8.50000000e-01  4.59476942e-01  4.59476942e-01  3.64998662e-09  3.34065812e-09  3.07579693e-09  3.50726496e-09  3.37390852e-09  1.63707937e-07  4.50632598e-09  8.50000000e-01 
 8.60000000e-01  4.59476924e-01  4.59476924e-01  3.64998656e-09  3.34065812e-09  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707910e-07  4.50611282e-09  8.60000000e-01 
 8.70000000e-01  4.59476932e-01  4.59476932e-01  3.64998662e-09  3.34065812e-09  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707919e-07  4.50611282e-09  8.70000000e-01 
 8.80000000e-01  4.59476923e-01  4.59476923e-01  3.64998662e-09  3.34065812e-09  3.07579691e-09  3.50726496e-09  3.37390858e-09  1.63707892e-07  4.50599913e-09  8.80000000e-01 
 8.90000000e-01  4.59476937e-01  4.59476937e-01  3.64998662e-09  3.34065812e-09  3.07579693e-09  3.50726501e-09  3.37390858e-09  1.63707914e-07  4.50598492e-09  8.90000000e-01 
 9.00000000e-01  4.59476923e-01  4.59476923e-01  3.64998662e-09  3.34065812e-09  3.07579697e-09  3.50726501e-09  3.37390858e-09  1.63707902e-07  4.50589965e-09  9.00000000e-01 
 9.10000000e-01  4.59476942e-01  4.59476942e-01  3.64998656e-09  3.34065812e-09  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707931e-07  4.50574333e-09  9.10000000e-01 
 9.20000000e-01  4.59476971e-01  4.59476971e-01  3.64998657e-09  3.34065812e-09  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707980e-07  4.50578597e-09  9.20000000e-01 
 9.30000000e-01  4.59476962e-01  4.59476962e-01  3.64998657e-09  3.34065812e-09  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707968e-07  4.50567228e-09  9.30000000e-01 
 9.40000000e-01  4.59476961e-01  4.59476961e-01  3.64998657e-09  3.34065812e-09  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707972e-07  4.50553728e-09  9.40000000e-01 
 9.50000000e-01  4.59476949e-01  4.59476949e-01  3.64998656e-09  3.34065812e-09  3.07579698e-09  3.50726496e-09  3.37390852e-09  1.63707948e-07  4.50553728e-09  9.50000000e-01 
 9.60000000e-01  4.59476932e-01  4.59476932e-01  3.64998656e-09  3.34065812e-09  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707906e-07  4.50550885e-09  9.60000000e-01 
 9.70000000e-01  4.59476917e-01  4.59476917e-01  3.64998662e-09  3.34065812e-09  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707892e-07  4.50536675e-09  9.70000000e-01 
 9.80000000e-01  4.59476941e-01  4.59476941e-01  3.64998662e-09  3.34065812e-09  3.07579692e-09  3.50726501e-09  3.37390858e-09  1.63707930e-07  4.50543070e-09  9.80000000e-01 
 9.90000000e-01  4.59476946e-01  4.59476946e-01  3.64998662e-09  3.34065812e-09  3.07579693e-09  3.50726496e-09  3.37390852e-09  1.63707946e-07  4.50533832e-09  9.90000000e-01 
 1.00000000e+00  4.59476942e-01  4.59476942e-01  3.64998656e-09  3.34065812e-09  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707942e-07  4.50524595e-09  1.00000000e+00 
 1.01000000e+00  4.59476930e-01  4.59476930e-01  3.64998656e-09  3.34065812e-09  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707915e-07  4.50520332e-09  1.01000000e+00 
 1.02000000e+00  4.59476939e-01  4.59476939e-01  3.64998662e-09  3.34065812e-09  3.07579692e-09  3.50726501e-09  3.37390852e-09  1.63707921e-07  4.50513227e-09  1.02000000e+00 
 1.03000000e+00  4.59476922e-01  4.59476922e-01  3.64998662e-09  3.34065812e-09  3.07579699e-09  3.50726501e-09  3.37390858e-09  1.63707894e-07  4.50510385e-09  1.03000000e+00 
 1.04000000e+00  4.59476930e-01  4.59476930e-01  3.64998662e-09  3.34065812e-09  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707917e-07  4.50501858e-09  1.04000000e+00 
 1.05000000e+00  4.59476946e-01  4.59476946e-01  3.64998656e-09  3.34065812e-09  3.07579692e-09  3.50726501e-09  3.37390858e-09  1.63707927e-07  4.50489068e-09  1.05000000e+00 
 1.06000000e+00  4.59476936e-01  4.59476936e-01  3.64998662e-09  3.34065812e-09  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707926e-07  4.50488358e-09  1.06000000e+00 
 1.07000000e+00  4.59476919e-01  4.59476919e-01  3.64998662e-09  3.34065812e-09  3.07579691e-09  3.50726501e-09  3.37390858e-09  1.63707896e-07  4.50471305e-09  1.07000000e+00 
 1.08000000e+00  4.59476925e-01  4.59476925e-01  3.64998662e-09  3.34065812e-09  3.07579693e-09  3.50726501e-09  3.37390858e-09  1.63707900e-07  4.50462778e-09  1.08000000e+00 
 1.09000000e+00  4.59476945e-01  4.59476945e-01  3.64998662e-09  3.34065812e-09  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707934e-07  4.50464910e-09  1.09000000e+00 
 1.10000000e+00  4.59476932e-01  4.59476932e-01  3.64998662e-09  3.34065812e-09  3.07579698e-09  3.50726496e-09  3.37390852e-09  1.63707924e-07  4.50463489e-09  1.10000000e+00 
 1.11000000e+00  4.59476940e-01  4.59476940e-01  3.64998662e-09  3.34065812e-09  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707923e-07  4.50456383e-09  1.11000000e+00 
 1.12000000e+00  4.59476934e-01  4.59476934e-01  3.64998662e-09  3.34065812e-09  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707917e-07  4.50440751e-09  1.12000000e+00 
 1.13000000e+00  4.59476928e-01  4.59476928e-01  3.64998662e-09  3.34065812e-09  3.07579697e-09  3.50726501e-09  3.37390858e-09  1.63707915e-07  4.50435778e-09  1.13000000e+00 
 1.14000000e+00  4.59476933e-01  4.59476933e-01  3.64998662e-09  3.34065812e-09  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707914e-07  4.50429383e-09  1.14000000e+00 
 1.15000000e+00  4.59476945e-01  4.59476945e-01  3.64998662e-09  3.34065812e-09  3.07579693e-09  3.50726501e-09  3.37390858e-09  1.63707936e-07  4.50408066e-09  1.15000000e+00 
 1.16000000e+00  4.59476948e-01  4.59476948e-01  3.64998656e-09  3.34065812e-09  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707943e-07  4.50415882e-09  1.16000000e+00 
 1.17000000e+00  4.59476951e-01  4.59476951e-01  3.64998662e-09  3.34065812e-09  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707944e-07  4.50393145e-09  1.17000000e+00 
 1.18000000e+00  4.59476959e-01  4.59476959e-01  3.64998662e-09  3.34065812e-09  3.07579693e-09  3.50726502e-09  3.37390858e-09  1.63707950e-07  4.50394566e-09  1.18000000e+00 
 1.19000000e+00  4.59476937e-01  4.59476937e-01  3.64998662e-09  3.34065812e-09  3.07579692e-09  3.50726501e-09  3.37390858e-09  1.63707938e-07  4.50398829e-09  1.19000000e+00 
 1.20000000e+00  4.59476923e-01  4.59476923e-01  3.64998662e-09  3.34065812e-09  3.07579693e-09  3.50726501e-09  3.37390858e-09  1.63707893e-07  4.50384618e-09  1.20000000e+00 
 1.21000000e+00  4.59476941e-01  4.59476941e-01  3.64998662e-09  3.34065812e-09  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707914e-07  4.50364723e-09  1.21000000e+00 
 1.22000000e+00  4.59476955e-01  4.59476955e-01  3.64998662e-09  3.34065812e-09  3.07579693e-09  3.50726502e-09  3.37390852e-09  1.63707933e-07  4.50376092e-09  1.22000000e+00 
 1.23000000e+00  4.59476939e-01  4.59476939e-01  3.64998662e-09  3.34065812e-09  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707925e-07  4.50354776e-09  1.23000000e+00 
 1.24000000e+00  4.59476936e-01  4.59476936e-01  3.64998662e-09  3.34065812e-09  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707917e-07  4.50364723e-09  1.24000000e+00 
 1.25000000e+00  4.59476944e-01  4.59476944e-01  3.64998656e-09  3.34065812e-09  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707921e-07  4.50351934e-09  1.25000000e+00 
 1.26000000e+00  4.59476955e-01  4.59476955e-01  3.64998662e-09  3.34065812e-09  3.07579693e-09  3.50726502e-09  3.37390858e-09  1.63707949e-07  4.50349091e-09  1.26000000e+00 
 1.27000000e+00  4.59476959e-01  4.59476959e-01  3.64998656e-09  3.34065812e-09  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707959e-07  4.50332038e-09  1.27000000e+00 
 1.28000000e+00  4.59476936e-01  4.59476936e-01  3.64998662e-09  3.34065812e-09  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707924e-07  4.50320670e-09  1.28000000e+00 
 1.29000000e+00  4.59476944e-01  4.59476944e-01  3.64998656e-09  3.34065812e-09  3.07579693e-09  3.50726501e-09  3.37390858e-09  1.63707936e-07  4.50314985e-09  1.29000000e+00 
 1.30000000e+00  4.59476949e-01  4.59476949e-01  3.64998662e-09  3.34065812e-09  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707949e-07  4.50317827e-09  1.30000000e+00 
 1.31000000e+00  4.59476937e-01  4.59476937e-01  3.64998662e-09  3.34065812e-09  3.07579698e-09  3.50726501e-09  3.37390858e-09  1.63707933e-07  4.50305038e-09  1.31000000e+00 
 1.32000000e+00  4.59476932e-01  4.59476932e-01  3.64998656e-09  3.34065812e-09  3.07579692e-09  3.50726496e-09  3.37390852e-09  1.63707932e-07  4.50289406e-09  1.32000000e+00 
 1.33000000e+00  4.59476934e-01  4.59476934e-01  3.64998662e-09  3.34065812e-09  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707919e-07  4.50293669e-09  1.33000000e+00 
 1.34000000e+00  4.59476924e-01  4.59476924e-01  3.64998656e-09  3.34065812e-09  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707913e-07  4.50279458e-09  1.34000000e+00 
 1.35000000e+00  4.59476927e-01  4.59476928e-01  3.64998662e-09  3.34065812e-09  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707906e-07  4.50272353e-09  1.35000000e+00 
 1.36000000e+00  4.59476942e-01  4.59476943e-01  3.64998662e-09  3.34065812e-09  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707927e-07  4.50285143e-09  1.36000000e+00 
