 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  4.56142844e-01  3.20313190e-09  4.56142844e-01  3.29270742e-09  3.15457111e-09  4.56142844e-01  4.56142844e-01  1.52755608e-07  1.49598506e-07  6.40000000e-01 
 6.50000000e-01  4.56142808e-01  3.20313190e-09  4.56142808e-01  3.29270747e-09  3.15457111e-09  4.56142808e-01  4.56142808e-01  1.52755549e-07  1.49598272e-07  6.50000000e-01 
 6.60000000e-01  4.56142811e-01  3.20313190e-09  4.56142811e-01  3.29270741e-09  3.15457111e-09  4.56142811e-01  4.56142811e-01  1.52755545e-07  1.49598165e-07  6.60000000e-01 
 6.70000000e-01  4.56142823e-01  3.20313190e-09  4.56142823e-01  3.29270742e-09  3.15457111e-09  4.56142823e-01  4.56142823e-01  1.52755570e-07  1.49598122e-07  6.70000000e-01 
 6.80000000e-01  4.56142847e-01  3.20313190e-09  4.56142847e-01  3.29270742e-09  3.15457111e-09  4.56142847e-01  4.56142847e-01  1.52755620e-07  1.49598108e-07  6.80000000e-01 
 6.90000000e-01  4.56142821e-01  3.20313190e-09  4.56142821e-01  3.29270742e-09  3.15457111e-09  4.56142822e-01  4.56142821e-01  1.52755587e-07  1.49597994e-07  6.90000000e-01 
 7.00000000e-01  4.56142828e-01  3.20313190e-09  4.56142828e-01  3.29270742e-09  3.15457111e-09  4.56142828e-01  4.56142828e-01  1.52755584e-07  1.49597902e-07  7.00000000e-01 
 7.10000000e-01  4.56142849e-01  3.20313190e-09  4.56142849e-01  3.29270747e-09  3.15457111e-09  4.56142849e-01  4.56142849e-01  1.52755609e-07  1.49597739e-07  7.10000000e-01 
 7.20000000e-01  4.56142832e-01  3.20313190e-09  4.56142833e-01  3.29270747e-09  3.15457111e-09  4.56142833e-01  4.56142832e-01  1.52755583e-07  1.49597604e-07  7.20000000e-01 
 7.30000000e-01  4.56142820e-01  3.20313190e-09  4.56142820e-01  3.29270747e-09  3.15457111e-09  4.56142820e-01  4.56142820e-01  1.52755576e-07  1.49597490e-07  7.30000000e-01 
 7.40000000e-01  4.56142829e-01  3.20313190e-09  4.56142829e-01  3.29270747e-09  3.15457111e-09  4.56142829e-01  4.56142829e-01  1.52755596e-07  1.49597476e-07  7.40000000e-01 
 7.50000000e-01  4.56142851e-01  3.20313190e-09  4.56142851e-01  3.29270747e-09  3.15457111e-09  4.56142851e-01  4.56142851e-01  1.52755612e-07  1.49597504e-07  7.50000000e-01 
 7.60000000e-01  4.56142843e-01  3.20313190e-09  4.56142843e-01  3.29270742e-09  3.15457111e-09  4.56142843e-01  4.56142843e-01  1.52755607e-07  1.49597277e-07  7.60000000e-01 
 7.70000000e-01  4.56142847e-01  3.20313190e-09  4.56142847e-01  3.29270747e-09  3.15457117e-09  4.56142847e-01  4.56142847e-01  1.52755606e-07  1.49597255e-07  7.70000000e-01 
 7.80000000e-01  4.56142834e-01  3.20313190e-09  4.56142834e-01  3.29270747e-09  3.15457117e-09  4.56142834e-01  4.56142834e-01  1.52755594e-07  1.49597170e-07  7.80000000e-01 
 7.90000000e-01  4.56142822e-01  3.20313190e-09  4.56142822e-01  3.29270747e-09  3.15457111e-09  4.56142822e-01  4.56142822e-01  1.52755581e-07  1.49596850e-07  7.90000000e-01 
 8.00000000e-01  4.56142832e-01  3.20313190e-09  4.56142832e-01  3.29270742e-09  3.15457111e-09  4.56142832e-01  4.56142832e-01  1.52755607e-07  1.49596865e-07  8.00000000e-01 
 8.10000000e-01  4.56142820e-01  3.20313190e-09  4.56142820e-01  3.29270742e-09  3.15457111e-09  4.56142820e-01  4.56142820e-01  1.52755571e-07  1.49596623e-07  8.10000000e-01 
 8.20000000e-01  4.56142825e-01  3.20313190e-09  4.56142825e-01  3.29270742e-09  3.15457111e-09  4.56142825e-01  4.56142825e-01  1.52755572e-07  1.49596488e-07  8.20000000e-01 
 8.30000000e-01  4.56142830e-01  3.20313190e-09  4.56142830e-01  3.29270742e-09  3.15457111e-09  4.56142830e-01  4.56142830e-01  1.52755582e-07  1.49596460e-07  8.30000000e-01 
 8.40000000e-01  4.56142830e-01  3.20313190e-09  4.56142830e-01  3.29270747e-09  3.15457117e-09  4.56142830e-01  4.56142830e-01  1.52755574e-07  1.49596431e-07  8.40000000e-01 
 8.50000000e-01  4.56142855e-01  3.20313190e-09  4.56142855e-01  3.29270742e-09  3.15457111e-09  4.56142855e-01  4.56142855e-01  1.52755615e-07  1.49596460e-07  8.50000000e-01 
 8.60000000e-01  4.56142810e-01  3.20313190e-09  4.56142810e-01  3.29270747e-09  3.15457111e-09  4.56142810e-01  4.56142810e-01  1.52755547e-07  1.49596197e-07  8.60000000e-01 
 8.70000000e-01  4.56142819e-01  3.20313190e-09  4.56142819e-01  3.29270747e-09  3.15457111e-09  4.56142819e-01  4.56142819e-01  1.52755567e-07  1.49595984e-07  8.70000000e-01 
 8.80000000e-01  4.56142840e-01  3.20313190e-09  4.56142840e-01  3.29270742e-09  3.15457111e-09  4.56142840e-01  4.56142840e-01  1.52755595e-07  1.49595955e-07  8.80000000e-01 
 8.90000000e-01  4.56142817e-01  3.20313190e-09  4.56142817e-01  3.29270742e-09  3.15457111e-09  4.56142817e-01  4.56142817e-01  1.52755574e-07  1.49595778e-07  8.90000000e-01 
 9.00000000e-01  4.56142820e-01  3.20313190e-09  4.56142820e-01  3.29270747e-09  3.15457111e-09  4.56142820e-01  4.56142820e-01  1.52755573e-07  1.49595714e-07  9.00000000e-01 
 9.10000000e-01  4.56142860e-01  3.20313190e-09  4.56142860e-01  3.29270742e-09  3.15457112e-09  4.56142860e-01  4.56142860e-01  1.52755629e-07  1.49595763e-07  9.10000000e-01 
 9.20000000e-01  4.56142807e-01  3.20313190e-09  4.56142807e-01  3.29270747e-09  3.15457111e-09  4.56142807e-01  4.56142807e-01  1.52755555e-07  1.49595458e-07  9.20000000e-01 
 9.30000000e-01  4.56142846e-01  3.20313190e-09  4.56142846e-01  3.29270742e-09  3.15457111e-09  4.56142846e-01  4.56142846e-01  1.52755610e-07  1.49595579e-07  9.30000000e-01 
 9.40000000e-01  4.56142839e-01  3.20313184e-09  4.56142839e-01  3.29270747e-09  3.15457111e-09  4.56142839e-01  4.56142839e-01  1.52755597e-07  1.49595287e-07  9.40000000e-01 
 9.50000000e-01  4.56142843e-01  3.20313190e-09  4.56142843e-01  3.29270742e-09  3.15457111e-09  4.56142843e-01  4.56142843e-01  1.52755594e-07  1.49595181e-07  9.50000000e-01 
 9.60000000e-01  4.56142826e-01  3.20313190e-09  4.56142826e-01  3.29270747e-09  3.15457111e-09  4.56142826e-01  4.56142826e-01  1.52755575e-07  1.49595017e-07  9.60000000e-01 
 9.70000000e-01  4.56142832e-01  3.20313190e-09  4.56142832e-01  3.29270747e-09  3.15457111e-09  4.56142832e-01  4.56142832e-01  1.52755589e-07  1.49594982e-07  9.70000000e-01 
 9.80000000e-01  4.56142852e-01  3.20313190e-09  4.56142852e-01  3.29270742e-09  3.15457111e-09  4.56142852e-01  4.56142852e-01  1.52755627e-07  1.49594868e-07  9.80000000e-01 
 9.90000000e-01  4.56142836e-01  3.20313190e-09  4.56142836e-01  3.29270742e-09  3.15457111e-09  4.56142836e-01  4.56142836e-01  1.52755599e-07  1.49594776e-07  9.90000000e-01 
 1.00000000e+00  4.56142830e-01  3.20313190e-09  4.56142830e-01  3.29270742e-09  3.15457111e-09  4.56142830e-01  4.56142830e-01  1.52755572e-07  1.49594591e-07  1.00000000e+00 
 1.01000000e+00  4.56142852e-01  3.20313190e-09  4.56142852e-01  3.29270747e-09  3.15457111e-09  4.56142852e-01  4.56142852e-01  1.52755624e-07  1.49594577e-07  1.01000000e+00 
 1.02000000e+00  4.56142798e-01  3.20313190e-09  4.56142799e-01  3.29270741e-09  3.15457111e-09  4.56142799e-01  4.56142798e-01  1.52755543e-07  1.49594335e-07  1.02000000e+00 
 1.03000000e+00  4.56142816e-01  3.20313190e-09  4.56142816e-01  3.29270742e-09  3.15457117e-09  4.56142816e-01  4.56142816e-01  1.52755570e-07  1.49594293e-07  1.03000000e+00 
 1.04000000e+00  4.56142834e-01  3.20313190e-09  4.56142835e-01  3.29270747e-09  3.15457111e-09  4.56142835e-01  4.56142834e-01  1.52755607e-07  1.49594086e-07  1.04000000e+00 
 1.05000000e+00  4.56142842e-01  3.20313190e-09  4.56142842e-01  3.29270747e-09  3.15457111e-09  4.56142842e-01  4.56142842e-01  1.52755596e-07  1.49593980e-07  1.05000000e+00 
 1.06000000e+00  4.56142809e-01  3.20313190e-09  4.56142809e-01  3.29270741e-09  3.15457111e-09  4.56142809e-01  4.56142809e-01  1.52755566e-07  1.49593802e-07  1.06000000e+00 
 1.07000000e+00  4.56142817e-01  3.20313190e-09  4.56142818e-01  3.29270747e-09  3.15457117e-09  4.56142818e-01  4.56142817e-01  1.52755557e-07  1.49593816e-07  1.07000000e+00 
 1.08000000e+00  4.56142823e-01  3.20313190e-09  4.56142823e-01  3.29270742e-09  3.15457111e-09  4.56142823e-01  4.56142823e-01  1.52755584e-07  1.49593546e-07  1.08000000e+00 
 1.09000000e+00  4.56142816e-01  3.20313190e-09  4.56142816e-01  3.29270747e-09  3.15457111e-09  4.56142816e-01  4.56142816e-01  1.52755565e-07  1.49593468e-07  1.09000000e+00 
 1.10000000e+00  4.56142823e-01  3.20313190e-09  4.56142823e-01  3.29270747e-09  3.15457111e-09  4.56142823e-01  4.56142823e-01  1.52755578e-07  1.49593447e-07  1.10000000e+00 
 1.11000000e+00  4.56142837e-01  3.20313190e-09  4.56142837e-01  3.29270747e-09  3.15457111e-09  4.56142837e-01  4.56142837e-01  1.52755581e-07  1.49593347e-07  1.11000000e+00 
 1.12000000e+00  4.56142827e-01  3.20313190e-09  4.56142827e-01  3.29270747e-09  3.15457111e-09  4.56142827e-01  4.56142827e-01  1.52755581e-07  1.49593149e-07  1.12000000e+00 
 1.13000000e+00  4.56142791e-01  3.20313190e-09  4.56142791e-01  3.29270747e-09  3.15457111e-09  4.56142791e-01  4.56142791e-01  1.52755530e-07  1.49592772e-07  1.13000000e+00 
 1.14000000e+00  4.56142825e-01  3.20313190e-09  4.56142825e-01  3.29270742e-09  3.15457111e-09  4.56142825e-01  4.56142825e-01  1.52755570e-07  1.49592850e-07  1.14000000e+00 
 1.15000000e+00  4.56142838e-01  3.20313190e-09  4.56142838e-01  3.29270747e-09  3.15457111e-09  4.56142838e-01  4.56142838e-01  1.52755572e-07  1.49592807e-07  1.15000000e+00 
 1.16000000e+00  4.56142822e-01  3.20313190e-09  4.56142822e-01  3.29270747e-09  3.15457111e-09  4.56142822e-01  4.56142822e-01  1.52755569e-07  1.49592552e-07  1.16000000e+00 
 1.17000000e+00  4.56142829e-01  3.20313190e-09  4.56142830e-01  3.29270742e-09  3.15457111e-09  4.56142830e-01  4.56142830e-01  1.52755578e-07  1.49592410e-07  1.17000000e+00 
 1.18000000e+00  4.56142835e-01  3.20313190e-09  4.56142835e-01  3.29270742e-09  3.15457111e-09  4.56142835e-01  4.56142835e-01  1.52755591e-07  1.49592310e-07  1.18000000e+00 
 1.19000000e+00  4.56142852e-01  3.20313190e-09  4.56142852e-01  3.29270742e-09  3.15457111e-09  4.56142852e-01  4.56142852e-01  1.52755616e-07  1.49592225e-07  1.19000000e+00 
 1.20000000e+00  4.56142829e-01  3.20313190e-09  4.56142829e-01  3.29270747e-09  3.15457111e-09  4.56142829e-01  4.56142829e-01  1.52755580e-07  1.49591941e-07  1.20000000e+00 
 1.21000000e+00  4.56142839e-01  3.20313190e-09  4.56142839e-01  3.29270747e-09  3.15457111e-09  4.56142839e-01  4.56142839e-01  1.52755612e-07  1.49591884e-07  1.21000000e+00 
 1.22000000e+00  4.56142853e-01  3.20313190e-09  4.56142853e-01  3.29270747e-09  3.15457111e-09  4.56142853e-01  4.56142853e-01  1.52755620e-07  1.49591841e-07  1.22000000e+00 
 1.23000000e+00  4.56142822e-01  3.20313190e-09  4.56142822e-01  3.29270742e-09  3.15457117e-09  4.56142822e-01  4.56142822e-01  1.52755564e-07  1.49591528e-07  1.23000000e+00 
 1.24000000e+00  4.56142819e-01  3.20313190e-09  4.56142819e-01  3.29270742e-09  3.15457117e-09  4.56142820e-01  4.56142819e-01  1.52755559e-07  1.49591358e-07  1.24000000e+00 
 1.25000000e+00  4.56142857e-01  3.20313190e-09  4.56142857e-01  3.29270742e-09  3.15457111e-09  4.56142857e-01  4.56142857e-01  1.52755634e-07  1.49591386e-07  1.25000000e+00 
 1.26000000e+00  4.56142813e-01  3.20313190e-09  4.56142813e-01  3.29270742e-09  3.15457111e-09  4.56142813e-01  4.56142813e-01  1.52755568e-07  1.49590988e-07  1.26000000e+00 
 1.27000000e+00  4.56142794e-01  3.20313190e-09  4.56142794e-01  3.29270747e-09  3.15457111e-09  4.56142794e-01  4.56142794e-01  1.52755539e-07  1.49590676e-07  1.27000000e+00 
 1.28000000e+00  4.56142803e-01  3.20313190e-09  4.56142803e-01  3.29270741e-09  3.15457111e-09  4.56142803e-01  4.56142803e-01  1.52755524e-07  1.49590491e-07  1.28000000e+00 
 1.29000000e+00  4.56142859e-01  3.20313190e-09  4.56142859e-01  3.29270748e-09  3.15457112e-09  4.56142859e-01  4.56142859e-01  1.52755638e-07  1.49590619e-07  1.29000000e+00 
 1.30000000e+00  4.56142810e-01  3.20313190e-09  4.56142810e-01  3.29270741e-09  3.15457111e-09  4.56142810e-01  4.56142810e-01  1.52755568e-07  1.49590321e-07  1.30000000e+00 
 1.31000000e+00  4.56142844e-01  3.20313190e-09  4.56142844e-01  3.29270742e-09  3.15457111e-09  4.56142844e-01  4.56142844e-01  1.52755612e-07  1.49590178e-07  1.31000000e+00 
 1.32000000e+00  4.56142815e-01  3.20313190e-09  4.56142815e-01  3.29270747e-09  3.15457111e-09  4.56142815e-01  4.56142815e-01  1.52755568e-07  1.49589866e-07  1.32000000e+00 
 1.33000000e+00  4.56142835e-01  3.20313190e-09  4.56142835e-01  3.29270742e-09  3.15457111e-09  4.56142835e-01  4.56142835e-01  1.52755591e-07  1.49589653e-07  1.33000000e+00 
 1.34000000e+00  4.56142818e-01  3.20313190e-09  4.56142818e-01  3.29270742e-09  3.15457111e-09  4.56142818e-01  4.56142818e-01  1.52755560e-07  1.49589383e-07  1.34000000e+00 
 1.35000000e+00  4.56142826e-01  3.20313190e-09  4.56142826e-01  3.29270747e-09  3.15457111e-09  4.56142826e-01  4.56142826e-01  1.52755578e-07  1.49589198e-07  1.35000000e+00 
 1.36000000e+00  4.56142825e-01  3.20313190e-09  4.56142825e-01  3.29270742e-09  3.15457111e-09  4.56142825e-01  4.56142825e-01  1.52755572e-07  1.49588971e-07  1.36000000e+00 
