 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.56988255e-01  3.55177530e-09  4.56988255e-01  4.56988255e-01  3.43107551e-09  4.56988255e-01  3.43736655e-09  1.55864527e-07  6.39693916e-08  5.50000000e-01 
 5.60000000e-01  4.56988239e-01  3.55177529e-09  4.56988239e-01  4.56988239e-01  3.43107551e-09  4.56988239e-01  3.43736649e-09  1.55864514e-07  6.39692459e-08  5.60000000e-01 
 5.70000000e-01  4.56988265e-01  3.55177530e-09  4.56988265e-01  4.56988265e-01  3.43107545e-09  4.56988265e-01  3.43736650e-09  1.55864533e-07  6.39691429e-08  5.70000000e-01 
 5.80000000e-01  4.56988242e-01  3.55177529e-09  4.56988242e-01  4.56988242e-01  3.43107551e-09  4.56988242e-01  3.43736655e-09  1.55864512e-07  6.39691535e-08  5.80000000e-01 
 5.90000000e-01  4.56988261e-01  3.55177530e-09  4.56988261e-01  4.56988261e-01  3.43107551e-09  4.56988261e-01  3.43736655e-09  1.55864521e-07  6.39690825e-08  5.90000000e-01 
 6.00000000e-01  4.56988259e-01  3.55177530e-09  4.56988259e-01  4.56988259e-01  3.43107551e-09  4.56988259e-01  3.43736655e-09  1.55864532e-07  6.39689191e-08  6.00000000e-01 
 6.10000000e-01  4.56988244e-01  3.55177530e-09  4.56988244e-01  4.56988244e-01  3.43107545e-09  4.56988244e-01  3.43736655e-09  1.55864515e-07  6.39688693e-08  6.10000000e-01 
 6.20000000e-01  4.56988243e-01  3.55177529e-09  4.56988243e-01  4.56988243e-01  3.43107551e-09  4.56988243e-01  3.43736655e-09  1.55864506e-07  6.39689262e-08  6.20000000e-01 
 6.30000000e-01  4.56988226e-01  3.55177529e-09  4.56988226e-01  4.56988226e-01  3.43107550e-09  4.56988226e-01  3.43736655e-09  1.55864482e-07  6.39688480e-08  6.30000000e-01 
 6.40000000e-01  4.56988244e-01  3.55177529e-09  4.56988243e-01  4.56988243e-01  3.43107545e-09  4.56988243e-01  3.43736655e-09  1.55864511e-07  6.39687627e-08  6.40000000e-01 
 6.50000000e-01  4.56988234e-01  3.55177529e-09  4.56988234e-01  4.56988233e-01  3.43107550e-09  4.56988233e-01  3.43736655e-09  1.55864495e-07  6.39686775e-08  6.50000000e-01 
 6.60000000e-01  4.56988259e-01  3.55177530e-09  4.56988259e-01  4.56988258e-01  3.43107551e-09  4.56988258e-01  3.43736655e-09  1.55864543e-07  6.39685638e-08  6.60000000e-01 
 6.70000000e-01  4.56988233e-01  3.55177529e-09  4.56988233e-01  4.56988233e-01  3.43107545e-09  4.56988233e-01  3.43736649e-09  1.55864499e-07  6.39684998e-08  6.70000000e-01 
 6.80000000e-01  4.56988261e-01  3.55177530e-09  4.56988261e-01  4.56988261e-01  3.43107551e-09  4.56988261e-01  3.43736655e-09  1.55864535e-07  6.39685283e-08  6.80000000e-01 
 6.90000000e-01  4.56988263e-01  3.55177530e-09  4.56988263e-01  4.56988263e-01  3.43107545e-09  4.56988263e-01  3.43736650e-09  1.55864545e-07  6.39684714e-08  6.90000000e-01 
 7.00000000e-01  4.56988253e-01  3.55177530e-09  4.56988253e-01  4.56988253e-01  3.43107551e-09  4.56988253e-01  3.43736655e-09  1.55864529e-07  6.39683293e-08  7.00000000e-01 
 7.10000000e-01  4.56988249e-01  3.55177535e-09  4.56988249e-01  4.56988249e-01  3.43107551e-09  4.56988249e-01  3.43736655e-09  1.55864535e-07  6.39682938e-08  7.10000000e-01 
 7.20000000e-01  4.56988252e-01  3.55177530e-09  4.56988252e-01  4.56988252e-01  3.43107545e-09  4.56988252e-01  3.43736655e-09  1.55864517e-07  6.39682156e-08  7.20000000e-01 
 7.30000000e-01  4.56988254e-01  3.55177530e-09  4.56988254e-01  4.56988254e-01  3.43107551e-09  4.56988254e-01  3.43736650e-09  1.55864527e-07  6.39681730e-08  7.30000000e-01 
 7.40000000e-01  4.56988261e-01  3.55177530e-09  4.56988261e-01  4.56988260e-01  3.43107551e-09  4.56988260e-01  3.43736650e-09  1.55864549e-07  6.39681446e-08  7.40000000e-01 
 7.50000000e-01  4.56988255e-01  3.55177530e-09  4.56988255e-01  4.56988255e-01  3.43107551e-09  4.56988255e-01  3.43736655e-09  1.55864525e-07  6.39680380e-08  7.50000000e-01 
 7.60000000e-01  4.56988262e-01  3.55177530e-09  4.56988262e-01  4.56988262e-01  3.43107551e-09  4.56988262e-01  3.43736655e-09  1.55864537e-07  6.39680664e-08  7.60000000e-01 
 7.70000000e-01  4.56988230e-01  3.55177529e-09  4.56988230e-01  4.56988230e-01  3.43107545e-09  4.56988230e-01  3.43736655e-09  1.55864495e-07  6.39678319e-08  7.70000000e-01 
 7.80000000e-01  4.56988264e-01  3.55177530e-09  4.56988264e-01  4.56988264e-01  3.43107545e-09  4.56988264e-01  3.43736655e-09  1.55864528e-07  6.39679811e-08  7.80000000e-01 
 7.90000000e-01  4.56988240e-01  3.55177529e-09  4.56988240e-01  4.56988239e-01  3.43107545e-09  4.56988239e-01  3.43736655e-09  1.55864502e-07  6.39677751e-08  7.90000000e-01 
 8.00000000e-01  4.56988254e-01  3.55177530e-09  4.56988254e-01  4.56988254e-01  3.43107545e-09  4.56988254e-01  3.43736655e-09  1.55864528e-07  6.39676969e-08  8.00000000e-01 
 8.10000000e-01  4.56988256e-01  3.55177530e-09  4.56988256e-01  4.56988256e-01  3.43107551e-09  4.56988256e-01  3.43736655e-09  1.55864548e-07  6.39676543e-08  8.10000000e-01 
 8.20000000e-01  4.56988241e-01  3.55177529e-09  4.56988241e-01  4.56988241e-01  3.43107551e-09  4.56988241e-01  3.43736649e-09  1.55864512e-07  6.39675548e-08  8.20000000e-01 
 8.30000000e-01  4.56988238e-01  3.55177535e-09  4.56988238e-01  4.56988238e-01  3.43107545e-09  4.56988238e-01  3.43736649e-09  1.55864501e-07  6.39675051e-08  8.30000000e-01 
 8.40000000e-01  4.56988260e-01  3.55177530e-09  4.56988260e-01  4.56988260e-01  3.43107551e-09  4.56988260e-01  3.43736655e-09  1.55864536e-07  6.39674766e-08  8.40000000e-01 
 8.50000000e-01  4.56988282e-01  3.55177530e-09  4.56988282e-01  4.56988282e-01  3.43107551e-09  4.56988282e-01  3.43736655e-09  1.55864566e-07  6.39674766e-08  8.50000000e-01 
 8.60000000e-01  4.56988258e-01  3.55177530e-09  4.56988258e-01  4.56988258e-01  3.43107551e-09  4.56988258e-01  3.43736655e-09  1.55864533e-07  6.39673345e-08  8.60000000e-01 
 8.70000000e-01  4.56988269e-01  3.55177530e-09  4.56988269e-01  4.56988269e-01  3.43107551e-09  4.56988269e-01  3.43736650e-09  1.55864549e-07  6.39672848e-08  8.70000000e-01 
 8.80000000e-01  4.56988234e-01  3.55177529e-09  4.56988234e-01  4.56988233e-01  3.43107550e-09  4.56988234e-01  3.43736655e-09  1.55864512e-07  6.39672209e-08  8.80000000e-01 
 8.90000000e-01  4.56988242e-01  3.55177529e-09  4.56988242e-01  4.56988242e-01  3.43107551e-09  4.56988242e-01  3.43736649e-09  1.55864499e-07  6.39671214e-08  8.90000000e-01 
 9.00000000e-01  4.56988250e-01  3.55177530e-09  4.56988250e-01  4.56988249e-01  3.43107545e-09  4.56988249e-01  3.43736655e-09  1.55864518e-07  6.39671924e-08  9.00000000e-01 
 9.10000000e-01  4.56988268e-01  3.55177530e-09  4.56988268e-01  4.56988267e-01  3.43107551e-09  4.56988268e-01  3.43736650e-09  1.55864535e-07  6.39669864e-08  9.10000000e-01 
 9.20000000e-01  4.56988224e-01  3.55177529e-09  4.56988224e-01  4.56988224e-01  3.43107550e-09  4.56988224e-01  3.43736655e-09  1.55864491e-07  6.39670148e-08  9.20000000e-01 
 9.30000000e-01  4.56988244e-01  3.55177530e-09  4.56988244e-01  4.56988244e-01  3.43107551e-09  4.56988244e-01  3.43736649e-09  1.55864511e-07  6.39668514e-08  9.30000000e-01 
 9.40000000e-01  4.56988277e-01  3.55177530e-09  4.56988277e-01  4.56988277e-01  3.43107551e-09  4.56988277e-01  3.43736655e-09  1.55864565e-07  6.39668443e-08  9.40000000e-01 
 9.50000000e-01  4.56988208e-01  3.55177529e-09  4.56988208e-01  4.56988208e-01  3.43107550e-09  4.56988208e-01  3.43736649e-09  1.55864459e-07  6.39665814e-08  9.50000000e-01 
 9.60000000e-01  4.56988243e-01  3.55177529e-09  4.56988243e-01  4.56988243e-01  3.43107545e-09  4.56988243e-01  3.43736655e-09  1.55864519e-07  6.39667732e-08  9.60000000e-01 
 9.70000000e-01  4.56988262e-01  3.55177535e-09  4.56988262e-01  4.56988262e-01  3.43107551e-09  4.56988262e-01  3.43736655e-09  1.55864535e-07  6.39666951e-08  9.70000000e-01 
 9.80000000e-01  4.56988252e-01  3.55177530e-09  4.56988252e-01  4.56988251e-01  3.43107551e-09  4.56988252e-01  3.43736650e-09  1.55864541e-07  6.39666240e-08  9.80000000e-01 
 9.90000000e-01  4.56988246e-01  3.55177530e-09  4.56988246e-01  4.56988246e-01  3.43107551e-09  4.56988246e-01  3.43736655e-09  1.55864511e-07  6.39665245e-08  9.90000000e-01 
 1.00000000e+00  4.56988245e-01  3.55177530e-09  4.56988245e-01  4.56988245e-01  3.43107551e-09  4.56988245e-01  3.43736655e-09  1.55864521e-07  6.39664819e-08  1.00000000e+00 
 1.01000000e+00  4.56988246e-01  3.55177530e-09  4.56988246e-01  4.56988246e-01  3.43107551e-09  4.56988246e-01  3.43736655e-09  1.55864523e-07  6.39664677e-08  1.01000000e+00 
 1.02000000e+00  4.56988260e-01  3.55177530e-09  4.56988260e-01  4.56988260e-01  3.43107545e-09  4.56988260e-01  3.43736655e-09  1.55864537e-07  6.39662829e-08  1.02000000e+00 
 1.03000000e+00  4.56988249e-01  3.55177530e-09  4.56988249e-01  4.56988249e-01  3.43107545e-09  4.56988249e-01  3.43736650e-09  1.55864525e-07  6.39662048e-08  1.03000000e+00 
 1.04000000e+00  4.56988259e-01  3.55177530e-09  4.56988259e-01  4.56988259e-01  3.43107551e-09  4.56988259e-01  3.43736655e-09  1.55864537e-07  6.39660840e-08  1.04000000e+00 
 1.05000000e+00  4.56988248e-01  3.55177530e-09  4.56988248e-01  4.56988248e-01  3.43107551e-09  4.56988248e-01  3.43736655e-09  1.55864531e-07  6.39659703e-08  1.05000000e+00 
 1.06000000e+00  4.56988242e-01  3.55177529e-09  4.56988241e-01  4.56988241e-01  3.43107545e-09  4.56988241e-01  3.43736655e-09  1.55864508e-07  6.39660414e-08  1.06000000e+00 
 1.07000000e+00  4.56988229e-01  3.55177529e-09  4.56988229e-01  4.56988229e-01  3.43107550e-09  4.56988229e-01  3.43736655e-09  1.55864491e-07  6.39658211e-08  1.07000000e+00 
 1.08000000e+00  4.56988247e-01  3.55177530e-09  4.56988247e-01  4.56988247e-01  3.43107551e-09  4.56988247e-01  3.43736655e-09  1.55864511e-07  6.39658353e-08  1.08000000e+00 
 1.09000000e+00  4.56988248e-01  3.55177530e-09  4.56988248e-01  4.56988248e-01  3.43107551e-09  4.56988248e-01  3.43736649e-09  1.55864518e-07  6.39657287e-08  1.09000000e+00 
 1.10000000e+00  4.56988257e-01  3.55177530e-09  4.56988257e-01  4.56988257e-01  3.43107551e-09  4.56988257e-01  3.43736650e-09  1.55864529e-07  6.39657429e-08  1.10000000e+00 
 1.11000000e+00  4.56988254e-01  3.55177530e-09  4.56988254e-01  4.56988254e-01  3.43107545e-09  4.56988254e-01  3.43736655e-09  1.55864540e-07  6.39655937e-08  1.11000000e+00 
 1.12000000e+00  4.56988257e-01  3.55177530e-09  4.56988257e-01  4.56988257e-01  3.43107545e-09  4.56988257e-01  3.43736655e-09  1.55864533e-07  6.39656079e-08  1.12000000e+00 
 1.13000000e+00  4.56988269e-01  3.55177530e-09  4.56988268e-01  4.56988268e-01  3.43107551e-09  4.56988268e-01  3.43736655e-09  1.55864557e-07  6.39655511e-08  1.13000000e+00 
 1.14000000e+00  4.56988241e-01  3.55177529e-09  4.56988241e-01  4.56988241e-01  3.43107545e-09  4.56988241e-01  3.43736655e-09  1.55864510e-07  6.39654658e-08  1.14000000e+00 
 1.15000000e+00  4.56988253e-01  3.55177530e-09  4.56988253e-01  4.56988253e-01  3.43107551e-09  4.56988253e-01  3.43736655e-09  1.55864516e-07  6.39654090e-08  1.15000000e+00 
 1.16000000e+00  4.56988254e-01  3.55177530e-09  4.56988254e-01  4.56988254e-01  3.43107551e-09  4.56988254e-01  3.43736650e-09  1.55864542e-07  6.39652882e-08  1.16000000e+00 
 1.17000000e+00  4.56988238e-01  3.55177529e-09  4.56988237e-01  4.56988237e-01  3.43107551e-09  4.56988237e-01  3.43736649e-09  1.55864503e-07  6.39652740e-08  1.17000000e+00 
 1.18000000e+00  4.56988265e-01  3.55177530e-09  4.56988265e-01  4.56988265e-01  3.43107545e-09  4.56988265e-01  3.43736655e-09  1.55864540e-07  6.39650750e-08  1.18000000e+00 
 1.19000000e+00  4.56988247e-01  3.55177530e-09  4.56988247e-01  4.56988247e-01  3.43107551e-09  4.56988247e-01  3.43736655e-09  1.55864523e-07  6.39649897e-08  1.19000000e+00 
 1.20000000e+00  4.56988260e-01  3.55177530e-09  4.56988260e-01  4.56988259e-01  3.43107545e-09  4.56988259e-01  3.43736650e-09  1.55864544e-07  6.39649755e-08  1.20000000e+00 
 1.21000000e+00  4.56988232e-01  3.55177529e-09  4.56988232e-01  4.56988231e-01  3.43107545e-09  4.56988231e-01  3.43736655e-09  1.55864490e-07  6.39647908e-08  1.21000000e+00 
 1.22000000e+00  4.56988245e-01  3.55177530e-09  4.56988245e-01  4.56988245e-01  3.43107551e-09  4.56988245e-01  3.43736649e-09  1.55864514e-07  6.39647908e-08  1.22000000e+00 
 1.23000000e+00  4.56988265e-01  3.55177530e-09  4.56988265e-01  4.56988265e-01  3.43107545e-09  4.56988265e-01  3.43736650e-09  1.55864552e-07  6.39647340e-08  1.23000000e+00 
 1.24000000e+00  4.56988227e-01  3.55177529e-09  4.56988227e-01  4.56988227e-01  3.43107545e-09  4.56988227e-01  3.43736655e-09  1.55864482e-07  6.39646203e-08  1.24000000e+00 
 1.25000000e+00  4.56988245e-01  3.55177530e-09  4.56988245e-01  4.56988245e-01  3.43107551e-09  4.56988245e-01  3.43736655e-09  1.55864499e-07  6.39645492e-08  1.25000000e+00 
 1.26000000e+00  4.56988251e-01  3.55177530e-09  4.56988251e-01  4.56988251e-01  3.43107551e-09  4.56988251e-01  3.43736655e-09  1.55864529e-07  6.39644497e-08  1.26000000e+00 
 1.27000000e+00  4.56988241e-01  3.55177529e-09  4.56988241e-01  4.56988241e-01  3.43107545e-09  4.56988241e-01  3.43736655e-09  1.55864522e-07  6.39643929e-08  1.27000000e+00 
 1.28000000e+00  4.56988249e-01  3.55177535e-09  4.56988249e-01  4.56988249e-01  3.43107545e-09  4.56988249e-01  3.43736655e-09  1.55864520e-07  6.39643645e-08  1.28000000e+00 
 1.29000000e+00  4.56988261e-01  3.55177530e-09  4.56988261e-01  4.56988261e-01  3.43107551e-09  4.56988261e-01  3.43736655e-09  1.55864538e-07  6.39643218e-08  1.29000000e+00 
 1.30000000e+00  4.56988232e-01  3.55177535e-09  4.56988232e-01  4.56988232e-01  3.43107550e-09  4.56988232e-01  3.43736655e-09  1.55864502e-07  6.39641371e-08  1.30000000e+00 
 1.31000000e+00  4.56988263e-01  3.55177530e-09  4.56988263e-01  4.56988263e-01  3.43107545e-09  4.56988263e-01  3.43736650e-09  1.55864536e-07  6.39640518e-08  1.31000000e+00 
 1.32000000e+00  4.56988262e-01  3.55177530e-09  4.56988262e-01  4.56988262e-01  3.43107551e-09  4.56988262e-01  3.43736655e-09  1.55864546e-07  6.39639239e-08  1.32000000e+00 
 1.33000000e+00  4.56988239e-01  3.55177529e-09  4.56988239e-01  4.56988239e-01  3.43107551e-09  4.56988239e-01  3.43736655e-09  1.55864510e-07  6.39639524e-08  1.33000000e+00 
 1.34000000e+00  4.56988248e-01  3.55177530e-09  4.56988248e-01  4.56988247e-01  3.43107551e-09  4.56988248e-01  3.43736655e-09  1.55864513e-07  6.39637676e-08  1.34000000e+00 
 1.35000000e+00  4.56988241e-01  3.55177529e-09  4.56988240e-01  4.56988240e-01  3.43107551e-09  4.56988240e-01  3.43736655e-09  1.55864507e-07  6.39636824e-08  1.35000000e+00 
 1.36000000e+00  4.56988262e-01  3.55177530e-09  4.56988262e-01  4.56988262e-01  3.43107545e-09  4.56988262e-01  3.43736655e-09  1.55864537e-07  6.39635971e-08  1.36000000e+00 
