 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  3.35118737e-09  4.58265814e-01  3.55139549e-09  1.57980671e-07  6.79999630e-08  6.30000000e-01 
 6.40000000e-01  4.58265831e-01  4.58265831e-01  4.58265831e-01  4.58265830e-01  3.35118737e-09  4.58265831e-01  3.55139543e-09  1.57980709e-07  6.79999843e-08  6.40000000e-01 
 6.50000000e-01  4.58265770e-01  4.58265769e-01  4.58265769e-01  4.58265769e-01  3.35118737e-09  4.58265770e-01  3.55139543e-09  1.57980605e-07  6.79997854e-08  6.50000000e-01 
 6.60000000e-01  4.58265763e-01  4.58265763e-01  4.58265763e-01  4.58265763e-01  3.35118737e-09  4.58265763e-01  3.55139543e-09  1.57980602e-07  6.79997356e-08  6.60000000e-01 
 6.70000000e-01  4.58265791e-01  4.58265791e-01  4.58265791e-01  4.58265791e-01  3.35118737e-09  4.58265791e-01  3.55139549e-09  1.57980631e-07  6.79997285e-08  6.70000000e-01 
 6.80000000e-01  4.58265797e-01  4.58265797e-01  4.58265797e-01  4.58265797e-01  3.35118737e-09  4.58265797e-01  3.55139543e-09  1.57980663e-07  6.79996290e-08  6.80000000e-01 
 6.90000000e-01  4.58265830e-01  4.58265830e-01  4.58265830e-01  4.58265830e-01  3.35118737e-09  4.58265830e-01  3.55139543e-09  1.57980706e-07  6.79996859e-08  6.90000000e-01 
 7.00000000e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  3.35118737e-09  4.58265800e-01  3.55139543e-09  1.57980659e-07  6.79995722e-08  7.00000000e-01 
 7.10000000e-01  4.58265823e-01  4.58265823e-01  4.58265823e-01  4.58265823e-01  3.35118737e-09  4.58265823e-01  3.55139549e-09  1.57980676e-07  6.79994727e-08  7.10000000e-01 
 7.20000000e-01  4.58265829e-01  4.58265829e-01  4.58265829e-01  4.58265829e-01  3.35118737e-09  4.58265829e-01  3.55139543e-09  1.57980703e-07  6.79994372e-08  7.20000000e-01 
 7.30000000e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  3.35118737e-09  4.58265795e-01  3.55139543e-09  1.57980643e-07  6.79993946e-08  7.30000000e-01 
 7.40000000e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  3.35118731e-09  4.58265807e-01  3.55139543e-09  1.57980660e-07  6.79992809e-08  7.40000000e-01 
 7.50000000e-01  4.58265802e-01  4.58265801e-01  4.58265802e-01  4.58265801e-01  3.35118738e-09  4.58265802e-01  3.55139543e-09  1.57980669e-07  6.79992596e-08  7.50000000e-01 
 7.60000000e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  3.35118736e-09  4.58265811e-01  3.55139543e-09  1.57980661e-07  6.79991743e-08  7.60000000e-01 
 7.70000000e-01  4.58265792e-01  4.58265792e-01  4.58265792e-01  4.58265792e-01  3.35118738e-09  4.58265792e-01  3.55139543e-09  1.57980649e-07  6.79990109e-08  7.70000000e-01 
 7.80000000e-01  4.58265788e-01  4.58265788e-01  4.58265788e-01  4.58265788e-01  3.35118736e-09  4.58265788e-01  3.55139549e-09  1.57980638e-07  6.79988830e-08  7.80000000e-01 
 7.90000000e-01  4.58265818e-01  4.58265818e-01  4.58265818e-01  4.58265818e-01  3.35118738e-09  4.58265818e-01  3.55139543e-09  1.57980671e-07  6.79989753e-08  7.90000000e-01 
 8.00000000e-01  4.58265781e-01  4.58265781e-01  4.58265781e-01  4.58265781e-01  3.35118736e-09  4.58265781e-01  3.55139543e-09  1.57980629e-07  6.79988119e-08  8.00000000e-01 
 8.10000000e-01  4.58265825e-01  4.58265824e-01  4.58265824e-01  4.58265824e-01  3.35118738e-09  4.58265824e-01  3.55139543e-09  1.57980700e-07  6.79988617e-08  8.10000000e-01 
 8.20000000e-01  4.58265819e-01  4.58265818e-01  4.58265818e-01  4.58265818e-01  3.35118737e-09  4.58265819e-01  3.55139549e-09  1.57980683e-07  6.79988403e-08  8.20000000e-01 
 8.30000000e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  3.35118731e-09  4.58265804e-01  3.55139549e-09  1.57980668e-07  6.79987124e-08  8.30000000e-01 
 8.40000000e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  3.35118738e-09  4.58265795e-01  3.55139543e-09  1.57980643e-07  6.79986911e-08  8.40000000e-01 
 8.50000000e-01  4.58265789e-01  4.58265789e-01  4.58265789e-01  4.58265789e-01  3.35118736e-09  4.58265789e-01  3.55139549e-09  1.57980627e-07  6.79984780e-08  8.50000000e-01 
 8.60000000e-01  4.58265780e-01  4.58265780e-01  4.58265780e-01  4.58265780e-01  3.35118738e-09  4.58265780e-01  3.55139549e-09  1.57980622e-07  6.79986414e-08  8.60000000e-01 
 8.70000000e-01  4.58265788e-01  4.58265788e-01  4.58265788e-01  4.58265787e-01  3.35118731e-09  4.58265788e-01  3.55139543e-09  1.57980623e-07  6.79983430e-08  8.70000000e-01 
 8.80000000e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  3.35118738e-09  4.58265798e-01  3.55139543e-09  1.57980647e-07  6.79982648e-08  8.80000000e-01 
 8.90000000e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  3.35118736e-09  4.58265806e-01  3.55139549e-09  1.57980664e-07  6.79983501e-08  8.90000000e-01 
 9.00000000e-01  4.58265810e-01  4.58265810e-01  4.58265810e-01  4.58265810e-01  3.35118733e-09  4.58265810e-01  3.55139543e-09  1.57980674e-07  6.79982648e-08  9.00000000e-01 
 9.10000000e-01  4.58265808e-01  4.58265808e-01  4.58265808e-01  4.58265808e-01  3.35118738e-09  4.58265808e-01  3.55139543e-09  1.57980665e-07  6.79981085e-08  9.10000000e-01 
 9.20000000e-01  4.58265793e-01  4.58265793e-01  4.58265793e-01  4.58265793e-01  3.35118736e-09  4.58265793e-01  3.55139549e-09  1.57980648e-07  6.79981227e-08  9.20000000e-01 
 9.30000000e-01  4.58265792e-01  4.58265792e-01  4.58265792e-01  4.58265792e-01  3.35118732e-09  4.58265792e-01  3.55139549e-09  1.57980644e-07  6.79979806e-08  9.30000000e-01 
 9.40000000e-01  4.58265826e-01  4.58265826e-01  4.58265826e-01  4.58265826e-01  3.35118738e-09  4.58265826e-01  3.55139549e-09  1.57980685e-07  6.79979664e-08  9.40000000e-01 
 9.50000000e-01  4.58265810e-01  4.58265810e-01  4.58265810e-01  4.58265810e-01  3.35118736e-09  4.58265810e-01  3.55139549e-09  1.57980673e-07  6.79978811e-08  9.50000000e-01 
 9.60000000e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  3.35118733e-09  4.58265798e-01  3.55139543e-09  1.57980657e-07  6.79978740e-08  9.60000000e-01 
 9.70000000e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  3.35118738e-09  4.58265795e-01  3.55139549e-09  1.57980649e-07  6.79977603e-08  9.70000000e-01 
 9.80000000e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  3.35118731e-09  4.58265800e-01  3.55139549e-09  1.57980652e-07  6.79975898e-08  9.80000000e-01 
 9.90000000e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  3.35118733e-09  4.58265809e-01  3.55139543e-09  1.57980679e-07  6.79975187e-08  9.90000000e-01 
 1.00000000e+00  4.58265801e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  3.35118738e-09  4.58265801e-01  3.55139543e-09  1.57980663e-07  6.79973837e-08  1.00000000e+00 
 1.01000000e+00  4.58265792e-01  4.58265792e-01  4.58265792e-01  4.58265792e-01  3.35118736e-09  4.58265792e-01  3.55139543e-09  1.57980642e-07  6.79975045e-08  1.01000000e+00 
 1.02000000e+00  4.58265791e-01  4.58265791e-01  4.58265791e-01  4.58265791e-01  3.35118738e-09  4.58265791e-01  3.55139543e-09  1.57980626e-07  6.79974690e-08  1.02000000e+00 
 1.03000000e+00  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  3.35118731e-09  4.58265806e-01  3.55139543e-09  1.57980661e-07  6.79973340e-08  1.03000000e+00 
 1.04000000e+00  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  3.35118733e-09  4.58265804e-01  3.55139549e-09  1.57980670e-07  6.79971635e-08  1.04000000e+00 
 1.05000000e+00  4.58265796e-01  4.58265796e-01  4.58265796e-01  4.58265796e-01  3.35118738e-09  4.58265796e-01  3.55139549e-09  1.57980653e-07  6.79971350e-08  1.05000000e+00 
 1.06000000e+00  4.58265808e-01  4.58265808e-01  4.58265808e-01  4.58265808e-01  3.35118736e-09  4.58265808e-01  3.55139543e-09  1.57980663e-07  6.79971635e-08  1.06000000e+00 
 1.07000000e+00  4.58265796e-01  4.58265796e-01  4.58265796e-01  4.58265795e-01  3.35118733e-09  4.58265796e-01  3.55139549e-09  1.57980648e-07  6.79968650e-08  1.07000000e+00 
 1.08000000e+00  4.58265805e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  3.35118738e-09  4.58265805e-01  3.55139543e-09  1.57980663e-07  6.79969006e-08  1.08000000e+00 
 1.09000000e+00  4.58265791e-01  4.58265791e-01  4.58265791e-01  4.58265791e-01  3.35118736e-09  4.58265791e-01  3.55139543e-09  1.57980629e-07  6.79968082e-08  1.09000000e+00 
 1.10000000e+00  4.58265793e-01  4.58265793e-01  4.58265793e-01  4.58265793e-01  3.35118738e-09  4.58265793e-01  3.55139549e-09  1.57980656e-07  6.79968650e-08  1.10000000e+00 
 1.11000000e+00  4.58265779e-01  4.58265779e-01  4.58265779e-01  4.58265779e-01  3.35118736e-09  4.58265779e-01  3.55139549e-09  1.57980618e-07  6.79966803e-08  1.11000000e+00 
 1.12000000e+00  4.58265800e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  3.35118738e-09  4.58265800e-01  3.55139543e-09  1.57980650e-07  6.79967087e-08  1.12000000e+00 
 1.13000000e+00  4.58265774e-01  4.58265774e-01  4.58265774e-01  4.58265774e-01  3.35118736e-09  4.58265774e-01  3.55139543e-09  1.57980632e-07  6.79964387e-08  1.13000000e+00 
 1.14000000e+00  4.58265810e-01  4.58265810e-01  4.58265810e-01  4.58265810e-01  3.35118733e-09  4.58265810e-01  3.55139543e-09  1.57980668e-07  6.79965382e-08  1.14000000e+00 
 1.15000000e+00  4.58265790e-01  4.58265790e-01  4.58265790e-01  4.58265790e-01  3.35118732e-09  4.58265790e-01  3.55139543e-09  1.57980644e-07  6.79964174e-08  1.15000000e+00 
 1.16000000e+00  4.58265820e-01  4.58265819e-01  4.58265819e-01  4.58265819e-01  3.35118738e-09  4.58265820e-01  3.55139543e-09  1.57980680e-07  6.79963961e-08  1.16000000e+00 
 1.17000000e+00  4.58265768e-01  4.58265768e-01  4.58265768e-01  4.58265768e-01  3.35118736e-09  4.58265768e-01  3.55139543e-09  1.57980605e-07  6.79962682e-08  1.17000000e+00 
 1.18000000e+00  4.58265802e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  3.35118733e-09  4.58265801e-01  3.55139543e-09  1.57980666e-07  6.79962255e-08  1.18000000e+00 
 1.19000000e+00  4.58265821e-01  4.58265821e-01  4.58265821e-01  4.58265820e-01  3.35118732e-09  4.58265821e-01  3.55139543e-09  1.57980687e-07  6.79961119e-08  1.19000000e+00 
 1.20000000e+00  4.58265781e-01  4.58265781e-01  4.58265781e-01  4.58265781e-01  3.35118738e-09  4.58265781e-01  3.55139543e-09  1.57980618e-07  6.79959413e-08  1.20000000e+00 
 1.21000000e+00  4.58265783e-01  4.58265783e-01  4.58265783e-01  4.58265783e-01  3.35118736e-09  4.58265783e-01  3.55139543e-09  1.57980632e-07  6.79959555e-08  1.21000000e+00 
 1.22000000e+00  4.58265784e-01  4.58265783e-01  4.58265783e-01  4.58265783e-01  3.35118732e-09  4.58265784e-01  3.55139549e-09  1.57980620e-07  6.79957424e-08  1.22000000e+00 
 1.23000000e+00  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  3.35118732e-09  4.58265814e-01  3.55139549e-09  1.57980666e-07  6.79958134e-08  1.23000000e+00 
 1.24000000e+00  4.58265812e-01  4.58265812e-01  4.58265812e-01  4.58265812e-01  3.35118732e-09  4.58265812e-01  3.55139549e-09  1.57980666e-07  6.79956855e-08  1.24000000e+00 
 1.25000000e+00  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  3.35118738e-09  4.58265802e-01  3.55139543e-09  1.57980665e-07  6.79955292e-08  1.25000000e+00 
 1.26000000e+00  4.58265819e-01  4.58265818e-01  4.58265818e-01  4.58265818e-01  3.35118737e-09  4.58265819e-01  3.55139543e-09  1.57980687e-07  6.79956429e-08  1.26000000e+00 
 1.27000000e+00  4.58265824e-01  4.58265823e-01  4.58265823e-01  4.58265823e-01  3.35118731e-09  4.58265824e-01  3.55139549e-09  1.57980694e-07  6.79955434e-08  1.27000000e+00 
 1.28000000e+00  4.58265803e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  3.35118738e-09  4.58265803e-01  3.55139543e-09  1.57980668e-07  6.79952592e-08  1.28000000e+00 
 1.29000000e+00  4.58265819e-01  4.58265818e-01  4.58265818e-01  4.58265818e-01  3.35118737e-09  4.58265818e-01  3.55139549e-09  1.57980680e-07  6.79952734e-08  1.29000000e+00 
 1.30000000e+00  4.58265796e-01  4.58265796e-01  4.58265796e-01  4.58265796e-01  3.35118737e-09  4.58265796e-01  3.55139543e-09  1.57980639e-07  6.79952166e-08  1.30000000e+00 
 1.31000000e+00  4.58265783e-01  4.58265783e-01  4.58265783e-01  4.58265783e-01  3.35118737e-09  4.58265783e-01  3.55139549e-09  1.57980626e-07  6.79950176e-08  1.31000000e+00 
 1.32000000e+00  4.58265787e-01  4.58265787e-01  4.58265787e-01  4.58265787e-01  3.35118737e-09  4.58265787e-01  3.55139543e-09  1.57980623e-07  6.79949608e-08  1.32000000e+00 
 1.33000000e+00  4.58265781e-01  4.58265780e-01  4.58265780e-01  4.58265780e-01  3.35118737e-09  4.58265781e-01  3.55139543e-09  1.57980615e-07  6.79948897e-08  1.33000000e+00 
 1.34000000e+00  4.58265803e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  3.35118731e-09  4.58265803e-01  3.55139543e-09  1.57980664e-07  6.79946197e-08  1.34000000e+00 
 1.35000000e+00  4.58265803e-01  4.58265803e-01  4.58265803e-01  4.58265802e-01  3.35118738e-09  4.58265803e-01  3.55139549e-09  1.57980660e-07  6.79947334e-08  1.35000000e+00 
 1.36000000e+00  4.58265805e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  3.35118736e-09  4.58265805e-01  3.55139543e-09  1.57980666e-07  6.79945913e-08  1.36000000e+00 
