 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.61184475e-01  3.60143988e-09  3.85323383e-09  4.61184475e-01  4.61184475e-01  3.19271588e-09  4.61184475e-01  1.64088675e-07  1.38969838e-07  1.80000000e-01 
 1.90000000e-01  4.61184462e-01  3.60143988e-09  3.85323378e-09  4.61184462e-01  4.61184462e-01  3.19271588e-09  4.61184462e-01  1.64088662e-07  1.38969517e-07  1.90000000e-01 
 2.00000000e-01  4.61184454e-01  3.60143988e-09  3.85323383e-09  4.61184454e-01  4.61184454e-01  3.19271588e-09  4.61184454e-01  1.64088647e-07  1.38969249e-07  2.00000000e-01 
 2.10000000e-01  4.61184448e-01  3.60143982e-09  3.85323377e-09  4.61184448e-01  4.61184448e-01  3.19271588e-09  4.61184448e-01  1.64088630e-07  1.38969092e-07  2.10000000e-01 
 2.20000000e-01  4.61184489e-01  3.60143988e-09  3.85323383e-09  4.61184488e-01  4.61184488e-01  3.19271588e-09  4.61184488e-01  1.64088684e-07  1.38969162e-07  2.20000000e-01 
 2.30000000e-01  4.61184454e-01  3.60143988e-09  3.85323377e-09  4.61184454e-01  4.61184454e-01  3.19271588e-09  4.61184454e-01  1.64088636e-07  1.38968847e-07  2.30000000e-01 
 2.40000000e-01  4.61184469e-01  3.60143982e-09  3.85323383e-09  4.61184468e-01  4.61184469e-01  3.19271588e-09  4.61184469e-01  1.64088661e-07  1.38968710e-07  2.40000000e-01 
 2.50000000e-01  4.61184445e-01  3.60143982e-09  3.85323383e-09  4.61184445e-01  4.61184445e-01  3.19271588e-09  4.61184445e-01  1.64088638e-07  1.38968423e-07  2.50000000e-01 
 2.60000000e-01  4.61184465e-01  3.60143988e-09  3.85323378e-09  4.61184465e-01  4.61184465e-01  3.19271588e-09  4.61184465e-01  1.64088656e-07  1.38968314e-07  2.60000000e-01 
 2.70000000e-01  4.61184486e-01  3.60143988e-09  3.85323383e-09  4.61184485e-01  4.61184486e-01  3.19271588e-09  4.61184486e-01  1.64088698e-07  1.38968234e-07  2.70000000e-01 
 2.80000000e-01  4.61184494e-01  3.60143982e-09  3.85323378e-09  4.61184493e-01  4.61184494e-01  3.19271588e-09  4.61184493e-01  1.64088695e-07  1.38968094e-07  2.80000000e-01 
 2.90000000e-01  4.61184483e-01  3.60143982e-09  3.85323383e-09  4.61184482e-01  4.61184483e-01  3.19271588e-09  4.61184482e-01  1.64088683e-07  1.38967998e-07  2.90000000e-01 
 3.00000000e-01  4.61184462e-01  3.60143988e-09  3.85323383e-09  4.61184462e-01  4.61184462e-01  3.19271588e-09  4.61184462e-01  1.64088660e-07  1.38967771e-07  3.00000000e-01 
 3.10000000e-01  4.61184451e-01  3.60143988e-09  3.85323377e-09  4.61184450e-01  4.61184450e-01  3.19271588e-09  4.61184450e-01  1.64088641e-07  1.38967518e-07  3.10000000e-01 
 3.20000000e-01  4.61184500e-01  3.60143982e-09  3.85323383e-09  4.61184500e-01  4.61184500e-01  3.19271588e-09  4.61184500e-01  1.64088703e-07  1.38967618e-07  3.20000000e-01 
 3.30000000e-01  4.61184480e-01  3.60143988e-09  3.85323383e-09  4.61184480e-01  4.61184480e-01  3.19271588e-09  4.61184480e-01  1.64088671e-07  1.38967440e-07  3.30000000e-01 
 3.40000000e-01  4.61184478e-01  3.60143988e-09  3.85323383e-09  4.61184478e-01  4.61184478e-01  3.19271588e-09  4.61184478e-01  1.64088688e-07  1.38967266e-07  3.40000000e-01 
 3.50000000e-01  4.61184492e-01  3.60143988e-09  3.85323383e-09  4.61184492e-01  4.61184492e-01  3.19271588e-09  4.61184492e-01  1.64088699e-07  1.38967259e-07  3.50000000e-01 
 3.60000000e-01  4.61184473e-01  3.60143988e-09  3.85323383e-09  4.61184473e-01  4.61184473e-01  3.19271588e-09  4.61184473e-01  1.64088680e-07  1.38967010e-07  3.60000000e-01 
 3.70000000e-01  4.61184459e-01  3.60143988e-09  3.85323383e-09  4.61184458e-01  4.61184459e-01  3.19271588e-09  4.61184459e-01  1.64088667e-07  1.38966822e-07  3.70000000e-01 
 3.80000000e-01  4.61184459e-01  3.60143988e-09  3.85323383e-09  4.61184459e-01  4.61184459e-01  3.19271588e-09  4.61184459e-01  1.64088664e-07  1.38966648e-07  3.80000000e-01 
 3.90000000e-01  4.61184480e-01  3.60143982e-09  3.85323383e-09  4.61184480e-01  4.61184480e-01  3.19271588e-09  4.61184480e-01  1.64088676e-07  1.38966776e-07  3.90000000e-01 
 4.00000000e-01  4.61184487e-01  3.60143988e-09  3.85323378e-09  4.61184487e-01  4.61184487e-01  3.19271588e-09  4.61184487e-01  1.64088710e-07  1.38966691e-07  4.00000000e-01 
 4.10000000e-01  4.61184462e-01  3.60143988e-09  3.85323383e-09  4.61184462e-01  4.61184462e-01  3.19271588e-09  4.61184462e-01  1.64088660e-07  1.38966378e-07  4.10000000e-01 
 4.20000000e-01  4.61184463e-01  3.60143988e-09  3.85323383e-09  4.61184463e-01  4.61184463e-01  3.19271588e-09  4.61184463e-01  1.64088644e-07  1.38966310e-07  4.20000000e-01 
 4.30000000e-01  4.61184465e-01  3.60143988e-09  3.85323378e-09  4.61184465e-01  4.61184465e-01  3.19271588e-09  4.61184465e-01  1.64088663e-07  1.38966229e-07  4.30000000e-01 
 4.40000000e-01  4.61184459e-01  3.60143982e-09  3.85323383e-09  4.61184459e-01  4.61184459e-01  3.19271588e-09  4.61184459e-01  1.64088652e-07  1.38966069e-07  4.40000000e-01 
 4.50000000e-01  4.61184461e-01  3.60143988e-09  3.85323383e-09  4.61184460e-01  4.61184461e-01  3.19271588e-09  4.61184461e-01  1.64088655e-07  1.38966026e-07  4.50000000e-01 
 4.60000000e-01  4.61184450e-01  3.60143988e-09  3.85323383e-09  4.61184449e-01  4.61184450e-01  3.19271588e-09  4.61184450e-01  1.64088638e-07  1.38965792e-07  4.60000000e-01 
 4.70000000e-01  4.61184464e-01  3.60143988e-09  3.85323378e-09  4.61184463e-01  4.61184464e-01  3.19271588e-09  4.61184464e-01  1.64088651e-07  1.38965753e-07  4.70000000e-01 
 4.80000000e-01  4.61184470e-01  3.60143988e-09  3.85323383e-09  4.61184470e-01  4.61184470e-01  3.19271588e-09  4.61184470e-01  1.64088658e-07  1.38965767e-07  4.80000000e-01 
 4.90000000e-01  4.61184460e-01  3.60143982e-09  3.85323383e-09  4.61184460e-01  4.61184460e-01  3.19271588e-09  4.61184460e-01  1.64088656e-07  1.38965504e-07  4.90000000e-01 
 5.00000000e-01  4.61184464e-01  3.60143982e-09  3.85323383e-09  4.61184464e-01  4.61184464e-01  3.19271588e-09  4.61184464e-01  1.64088662e-07  1.38965497e-07  5.00000000e-01 
 5.10000000e-01  4.61184490e-01  3.60143982e-09  3.85323383e-09  4.61184490e-01  4.61184490e-01  3.19271588e-09  4.61184490e-01  1.64088692e-07  1.38965511e-07  5.10000000e-01 
 5.20000000e-01  4.61184459e-01  3.60143982e-09  3.85323383e-09  4.61184458e-01  4.61184459e-01  3.19271582e-09  4.61184458e-01  1.64088651e-07  1.38965262e-07  5.20000000e-01 
 5.30000000e-01  4.61184473e-01  3.60143988e-09  3.85323383e-09  4.61184473e-01  4.61184473e-01  3.19271583e-09  4.61184473e-01  1.64088661e-07  1.38965184e-07  5.30000000e-01 
 5.40000000e-01  4.61184472e-01  3.60143988e-09  3.85323383e-09  4.61184472e-01  4.61184472e-01  3.19271588e-09  4.61184472e-01  1.64088672e-07  1.38965021e-07  5.40000000e-01 
 5.50000000e-01  4.61184466e-01  3.60143988e-09  3.85323378e-09  4.61184465e-01  4.61184466e-01  3.19271587e-09  4.61184466e-01  1.64088658e-07  1.38964978e-07  5.50000000e-01 
 5.60000000e-01  4.61184463e-01  3.60143988e-09  3.85323378e-09  4.61184463e-01  4.61184463e-01  3.19271588e-09  4.61184463e-01  1.64088660e-07  1.38964907e-07  5.60000000e-01 
 5.70000000e-01  4.61184473e-01  3.60143988e-09  3.85323383e-09  4.61184473e-01  4.61184473e-01  3.19271588e-09  4.61184473e-01  1.64088671e-07  1.38964833e-07  5.70000000e-01 
 5.80000000e-01  4.61184467e-01  3.60143988e-09  3.85323378e-09  4.61184466e-01  4.61184467e-01  3.19271588e-09  4.61184467e-01  1.64088663e-07  1.38964737e-07  5.80000000e-01 
 5.90000000e-01  4.61184461e-01  3.60143982e-09  3.85323383e-09  4.61184461e-01  4.61184461e-01  3.19271588e-09  4.61184461e-01  1.64088650e-07  1.38964594e-07  5.90000000e-01 
 6.00000000e-01  4.61184470e-01  3.60143988e-09  3.85323378e-09  4.61184470e-01  4.61184470e-01  3.19271588e-09  4.61184470e-01  1.64088668e-07  1.38964566e-07  6.00000000e-01 
 6.10000000e-01  4.61184492e-01  3.60143988e-09  3.85323383e-09  4.61184492e-01  4.61184492e-01  3.19271588e-09  4.61184492e-01  1.64088688e-07  1.38964459e-07  6.10000000e-01 
 6.20000000e-01  4.61184476e-01  3.60143988e-09  3.85323378e-09  4.61184476e-01  4.61184476e-01  3.19271588e-09  4.61184476e-01  1.64088678e-07  1.38964332e-07  6.20000000e-01 
 6.30000000e-01  4.61184454e-01  3.60143988e-09  3.85323383e-09  4.61184454e-01  4.61184454e-01  3.19271588e-09  4.61184454e-01  1.64088649e-07  1.38964175e-07  6.30000000e-01 
 6.40000000e-01  4.61184469e-01  3.60143988e-09  3.85323383e-09  4.61184468e-01  4.61184468e-01  3.19271588e-09  4.61184468e-01  1.64088662e-07  1.38964118e-07  6.40000000e-01 
 6.50000000e-01  4.61184482e-01  3.60143988e-09  3.85323383e-09  4.61184482e-01  4.61184482e-01  3.19271588e-09  4.61184482e-01  1.64088679e-07  1.38964147e-07  6.50000000e-01 
 6.60000000e-01  4.61184477e-01  3.60143982e-09  3.85323383e-09  4.61184477e-01  4.61184477e-01  3.19271588e-09  4.61184477e-01  1.64088685e-07  1.38963912e-07  6.60000000e-01 
 6.70000000e-01  4.61184488e-01  3.60143988e-09  3.85323383e-09  4.61184488e-01  4.61184488e-01  3.19271588e-09  4.61184488e-01  1.64088695e-07  1.38963941e-07  6.70000000e-01 
 6.80000000e-01  4.61184469e-01  3.60143988e-09  3.85323383e-09  4.61184469e-01  4.61184469e-01  3.19271588e-09  4.61184469e-01  1.64088665e-07  1.38963713e-07  6.80000000e-01 
 6.90000000e-01  4.61184471e-01  3.60143982e-09  3.85323383e-09  4.61184471e-01  4.61184471e-01  3.19271588e-09  4.61184471e-01  1.64088663e-07  1.38963713e-07  6.90000000e-01 
 7.00000000e-01  4.61184458e-01  3.60143988e-09  3.85323383e-09  4.61184457e-01  4.61184458e-01  3.19271588e-09  4.61184457e-01  1.64088653e-07  1.38963422e-07  7.00000000e-01 
 7.10000000e-01  4.61184484e-01  3.60143988e-09  3.85323383e-09  4.61184484e-01  4.61184484e-01  3.19271588e-09  4.61184484e-01  1.64088689e-07  1.38963486e-07  7.10000000e-01 
 7.20000000e-01  4.61184497e-01  3.60143982e-09  3.85323383e-09  4.61184497e-01  4.61184497e-01  3.19271588e-09  4.61184497e-01  1.64088707e-07  1.38963415e-07  7.20000000e-01 
 7.30000000e-01  4.61184470e-01  3.60143988e-09  3.85323383e-09  4.61184470e-01  4.61184470e-01  3.19271588e-09  4.61184470e-01  1.64088670e-07  1.38963344e-07  7.30000000e-01 
 7.40000000e-01  4.61184448e-01  3.60143988e-09  3.85323383e-09  4.61184448e-01  4.61184448e-01  3.19271588e-09  4.61184448e-01  1.64088636e-07  1.38963138e-07  7.40000000e-01 
 7.50000000e-01  4.61184485e-01  3.60143988e-09  3.85323383e-09  4.61184485e-01  4.61184485e-01  3.19271588e-09  4.61184485e-01  1.64088685e-07  1.38963166e-07  7.50000000e-01 
 7.60000000e-01  4.61184486e-01  3.60143988e-09  3.85323383e-09  4.61184486e-01  4.61184486e-01  3.19271588e-09  4.61184486e-01  1.64088687e-07  1.38963031e-07  7.60000000e-01 
 7.70000000e-01  4.61184462e-01  3.60143988e-09  3.85323383e-09  4.61184461e-01  4.61184461e-01  3.19271588e-09  4.61184461e-01  1.64088662e-07  1.38962932e-07  7.70000000e-01 
 7.80000000e-01  4.61184471e-01  3.60143982e-09  3.85323383e-09  4.61184471e-01  4.61184471e-01  3.19271588e-09  4.61184471e-01  1.64088662e-07  1.38962676e-07  7.80000000e-01 
 7.90000000e-01  4.61184466e-01  3.60143988e-09  3.85323378e-09  4.61184466e-01  4.61184466e-01  3.19271588e-09  4.61184466e-01  1.64088676e-07  1.38962569e-07  7.90000000e-01 
 8.00000000e-01  4.61184477e-01  3.60143988e-09  3.85323378e-09  4.61184476e-01  4.61184476e-01  3.19271588e-09  4.61184476e-01  1.64088678e-07  1.38962527e-07  8.00000000e-01 
 8.10000000e-01  4.61184493e-01  3.60143988e-09  3.85323378e-09  4.61184493e-01  4.61184493e-01  3.19271588e-09  4.61184493e-01  1.64088708e-07  1.38962506e-07  8.10000000e-01 
 8.20000000e-01  4.61184473e-01  3.60143988e-09  3.85323383e-09  4.61184473e-01  4.61184473e-01  3.19271588e-09  4.61184473e-01  1.64088664e-07  1.38962299e-07  8.20000000e-01 
 8.30000000e-01  4.61184470e-01  3.60143982e-09  3.85323378e-09  4.61184470e-01  4.61184470e-01  3.19271588e-09  4.61184470e-01  1.64088661e-07  1.38962079e-07  8.30000000e-01 
 8.40000000e-01  4.61184455e-01  3.60143988e-09  3.85323378e-09  4.61184454e-01  4.61184454e-01  3.19271588e-09  4.61184454e-01  1.64088638e-07  1.38962122e-07  8.40000000e-01 
 8.50000000e-01  4.61184504e-01  3.60143982e-09  3.85323378e-09  4.61184503e-01  4.61184504e-01  3.19271588e-09  4.61184504e-01  1.64088717e-07  1.38962108e-07  8.50000000e-01 
 8.60000000e-01  4.61184471e-01  3.60143988e-09  3.85323383e-09  4.61184471e-01  4.61184471e-01  3.19271588e-09  4.61184471e-01  1.64088656e-07  1.38962037e-07  8.60000000e-01 
 8.70000000e-01  4.61184462e-01  3.60143988e-09  3.85323383e-09  4.61184462e-01  4.61184462e-01  3.19271588e-09  4.61184462e-01  1.64088644e-07  1.38961646e-07  8.70000000e-01 
 8.80000000e-01  4.61184476e-01  3.60143988e-09  3.85323383e-09  4.61184476e-01  4.61184476e-01  3.19271588e-09  4.61184476e-01  1.64088685e-07  1.38961589e-07  8.80000000e-01 
 8.90000000e-01  4.61184465e-01  3.60143988e-09  3.85323378e-09  4.61184464e-01  4.61184465e-01  3.19271588e-09  4.61184465e-01  1.64088659e-07  1.38961546e-07  8.90000000e-01 
 9.00000000e-01  4.61184461e-01  3.60143982e-09  3.85323383e-09  4.61184461e-01  4.61184461e-01  3.19271588e-09  4.61184461e-01  1.64088664e-07  1.38961383e-07  9.00000000e-01 
 9.10000000e-01  4.61184476e-01  3.60143982e-09  3.85323383e-09  4.61184476e-01  4.61184476e-01  3.19271588e-09  4.61184476e-01  1.64088693e-07  1.38961369e-07  9.10000000e-01 
 9.20000000e-01  4.61184477e-01  3.60143982e-09  3.85323378e-09  4.61184477e-01  4.61184477e-01  3.19271588e-09  4.61184477e-01  1.64088681e-07  1.38961276e-07  9.20000000e-01 
 9.30000000e-01  4.61184495e-01  3.60143988e-09  3.85323378e-09  4.61184495e-01  4.61184495e-01  3.19271588e-09  4.61184495e-01  1.64088708e-07  1.38961212e-07  9.30000000e-01 
 9.40000000e-01  4.61184480e-01  3.60143982e-09  3.85323383e-09  4.61184480e-01  4.61184480e-01  3.19271588e-09  4.61184480e-01  1.64088679e-07  1.38960957e-07  9.40000000e-01 
 9.50000000e-01  4.61184486e-01  3.60143982e-09  3.85323378e-09  4.61184485e-01  4.61184486e-01  3.19271588e-09  4.61184486e-01  1.64088692e-07  1.38960935e-07  9.50000000e-01 
 9.60000000e-01  4.61184474e-01  3.60143988e-09  3.85323378e-09  4.61184474e-01  4.61184474e-01  3.19271588e-09  4.61184474e-01  1.64088676e-07  1.38960800e-07  9.60000000e-01 
 9.70000000e-01  4.61184461e-01  3.60143982e-09  3.85323383e-09  4.61184460e-01  4.61184461e-01  3.19271582e-09  4.61184461e-01  1.64088664e-07  1.38960672e-07  9.70000000e-01 
 9.80000000e-01  4.61184464e-01  3.60143982e-09  3.85323378e-09  4.61184464e-01  4.61184464e-01  3.19271589e-09  4.61184464e-01  1.64088652e-07  1.38960665e-07  9.80000000e-01 
 9.90000000e-01  4.61184445e-01  3.60143988e-09  3.85323383e-09  4.61184445e-01  4.61184445e-01  3.19271587e-09  4.61184445e-01  1.64088630e-07  1.38960452e-07  9.90000000e-01 
 1.00000000e+00  4.61184468e-01  3.60143982e-09  3.85323383e-09  4.61184468e-01  4.61184468e-01  3.19271588e-09  4.61184468e-01  1.64088672e-07  1.38960253e-07  1.00000000e+00 
 1.01000000e+00  4.61184479e-01  3.60143988e-09  3.85323378e-09  4.61184479e-01  4.61184479e-01  3.19271588e-09  4.61184479e-01  1.64088682e-07  1.38960310e-07  1.01000000e+00 
 1.02000000e+00  4.61184468e-01  3.60143982e-09  3.85323383e-09  4.61184468e-01  4.61184468e-01  3.19271588e-09  4.61184468e-01  1.64088667e-07  1.38960168e-07  1.02000000e+00 
 1.03000000e+00  4.61184473e-01  3.60143982e-09  3.85323383e-09  4.61184473e-01  4.61184473e-01  3.19271588e-09  4.61184473e-01  1.64088673e-07  1.38960068e-07  1.03000000e+00 
 1.04000000e+00  4.61184460e-01  3.60143988e-09  3.85323383e-09  4.61184460e-01  4.61184460e-01  3.19271588e-09  4.61184460e-01  1.64088654e-07  1.38959848e-07  1.04000000e+00 
 1.05000000e+00  4.61184460e-01  3.60143988e-09  3.85323378e-09  4.61184460e-01  4.61184460e-01  3.19271588e-09  4.61184460e-01  1.64088650e-07  1.38959734e-07  1.05000000e+00 
 1.06000000e+00  4.61184464e-01  3.60143988e-09  3.85323378e-09  4.61184464e-01  4.61184464e-01  3.19271588e-09  4.61184464e-01  1.64088665e-07  1.38959564e-07  1.06000000e+00 
 1.07000000e+00  4.61184493e-01  3.60143982e-09  3.85323383e-09  4.61184492e-01  4.61184493e-01  3.19271588e-09  4.61184493e-01  1.64088711e-07  1.38959614e-07  1.07000000e+00 
 1.08000000e+00  4.61184474e-01  3.60143982e-09  3.85323378e-09  4.61184474e-01  4.61184474e-01  3.19271588e-09  4.61184474e-01  1.64088676e-07  1.38959329e-07  1.08000000e+00 
 1.09000000e+00  4.61184468e-01  3.60143982e-09  3.85323383e-09  4.61184467e-01  4.61184468e-01  3.19271588e-09  4.61184468e-01  1.64088660e-07  1.38959287e-07  1.09000000e+00 
 1.10000000e+00  4.61184453e-01  3.60143982e-09  3.85323377e-09  4.61184453e-01  4.61184453e-01  3.19271588e-09  4.61184453e-01  1.64088649e-07  1.38959173e-07  1.10000000e+00 
 1.11000000e+00  4.61184458e-01  3.60143988e-09  3.85323378e-09  4.61184458e-01  4.61184458e-01  3.19271588e-09  4.61184458e-01  1.64088647e-07  1.38958988e-07  1.11000000e+00 
 1.12000000e+00  4.61184459e-01  3.60143982e-09  3.85323383e-09  4.61184458e-01  4.61184458e-01  3.19271588e-09  4.61184458e-01  1.64088644e-07  1.38958839e-07  1.12000000e+00 
 1.13000000e+00  4.61184471e-01  3.60143982e-09  3.85323378e-09  4.61184471e-01  4.61184471e-01  3.19271588e-09  4.61184471e-01  1.64088675e-07  1.38958754e-07  1.13000000e+00 
 1.14000000e+00  4.61184455e-01  3.60143982e-09  3.85323383e-09  4.61184455e-01  4.61184455e-01  3.19271588e-09  4.61184455e-01  1.64088656e-07  1.38958598e-07  1.14000000e+00 
 1.15000000e+00  4.61184473e-01  3.60143988e-09  3.85323383e-09  4.61184472e-01  4.61184472e-01  3.19271588e-09  4.61184472e-01  1.64088664e-07  1.38958519e-07  1.15000000e+00 
 1.16000000e+00  4.61184467e-01  3.60143982e-09  3.85323378e-09  4.61184467e-01  4.61184467e-01  3.19271588e-09  4.61184467e-01  1.64088675e-07  1.38958441e-07  1.16000000e+00 
 1.17000000e+00  4.61184465e-01  3.60143982e-09  3.85323378e-09  4.61184465e-01  4.61184465e-01  3.19271588e-09  4.61184465e-01  1.64088663e-07  1.38958171e-07  1.17000000e+00 
 1.18000000e+00  4.61184453e-01  3.60143982e-09  3.85323383e-09  4.61184452e-01  4.61184452e-01  3.19271588e-09  4.61184452e-01  1.64088654e-07  1.38958114e-07  1.18000000e+00 
 1.19000000e+00  4.61184469e-01  3.60143988e-09  3.85323383e-09  4.61184469e-01  4.61184469e-01  3.19271588e-09  4.61184469e-01  1.64088661e-07  1.38957930e-07  1.19000000e+00 
 1.20000000e+00  4.61184478e-01  3.60143988e-09  3.85323378e-09  4.61184478e-01  4.61184478e-01  3.19271588e-09  4.61184478e-01  1.64088682e-07  1.38957844e-07  1.20000000e+00 
 1.21000000e+00  4.61184450e-01  3.60143982e-09  3.85323377e-09  4.61184449e-01  4.61184450e-01  3.19271588e-09  4.61184450e-01  1.64088652e-07  1.38957617e-07  1.21000000e+00 
 1.22000000e+00  4.61184473e-01  3.60143982e-09  3.85323383e-09  4.61184473e-01  4.61184473e-01  3.19271588e-09  4.61184473e-01  1.64088667e-07  1.38957617e-07  1.22000000e+00 
 1.23000000e+00  4.61184483e-01  3.60143988e-09  3.85323383e-09  4.61184483e-01  4.61184483e-01  3.19271582e-09  4.61184483e-01  1.64088690e-07  1.38957361e-07  1.23000000e+00 
 1.24000000e+00  4.61184484e-01  3.60143988e-09  3.85323383e-09  4.61184484e-01  4.61184484e-01  3.19271583e-09  4.61184484e-01  1.64088697e-07  1.38957219e-07  1.24000000e+00 
 1.25000000e+00  4.61184475e-01  3.60143988e-09  3.85323378e-09  4.61184474e-01  4.61184475e-01  3.19271588e-09  4.61184475e-01  1.64088695e-07  1.38956992e-07  1.25000000e+00 
 1.26000000e+00  4.61184468e-01  3.60143988e-09  3.85323383e-09  4.61184467e-01  4.61184468e-01  3.19271587e-09  4.61184467e-01  1.64088669e-07  1.38956921e-07  1.26000000e+00 
 1.27000000e+00  4.61184479e-01  3.60143988e-09  3.85323378e-09  4.61184478e-01  4.61184479e-01  3.19271588e-09  4.61184478e-01  1.64088684e-07  1.38956750e-07  1.27000000e+00 
 1.28000000e+00  4.61184459e-01  3.60143982e-09  3.85323378e-09  4.61184458e-01  4.61184459e-01  3.19271588e-09  4.61184458e-01  1.64088666e-07  1.38956551e-07  1.28000000e+00 
 1.29000000e+00  4.61184473e-01  3.60143988e-09  3.85323383e-09  4.61184473e-01  4.61184473e-01  3.19271588e-09  4.61184473e-01  1.64088677e-07  1.38956352e-07  1.29000000e+00 
 1.30000000e+00  4.61184463e-01  3.60143982e-09  3.85323378e-09  4.61184463e-01  4.61184463e-01  3.19271588e-09  4.61184463e-01  1.64088651e-07  1.38956153e-07  1.30000000e+00 
 1.31000000e+00  4.61184476e-01  3.60143982e-09  3.85323378e-09  4.61184476e-01  4.61184476e-01  3.19271588e-09  4.61184476e-01  1.64088681e-07  1.38956096e-07  1.31000000e+00 
 1.32000000e+00  4.61184482e-01  3.60143988e-09  3.85323383e-09  4.61184482e-01  4.61184482e-01  3.19271588e-09  4.61184482e-01  1.64088687e-07  1.38955798e-07  1.32000000e+00 
 1.33000000e+00  4.61184498e-01  3.60143988e-09  3.85323383e-09  4.61184498e-01  4.61184498e-01  3.19271588e-09  4.61184498e-01  1.64088707e-07  1.38955755e-07  1.33000000e+00 
 1.34000000e+00  4.61184500e-01  3.60143988e-09  3.85323383e-09  4.61184499e-01  4.61184500e-01  3.19271588e-09  4.61184500e-01  1.64088702e-07  1.38955457e-07  1.34000000e+00 
 1.35000000e+00  4.61184467e-01  3.60143988e-09  3.85323383e-09  4.61184466e-01  4.61184467e-01  3.19271588e-09  4.61184466e-01  1.64088666e-07  1.38955130e-07  1.35000000e+00 
 1.36000000e+00  4.61184441e-01  3.60143988e-09  3.85323377e-09  4.61184441e-01  4.61184441e-01  3.19271588e-09  4.61184441e-01  1.64088616e-07  1.38954846e-07  1.36000000e+00 
