 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.60000000e-01  3.40372148e-09  4.58269552e-01  3.45427019e-09  4.58269552e-01  3.23751259e-09  4.58269552e-01  4.58269552e-01  1.59045912e-07  1.59468605e-07  9.60000000e-01 
 9.70000000e-01  3.40372153e-09  4.58269541e-01  3.45427019e-09  4.58269542e-01  3.23751259e-09  4.58269541e-01  4.58269541e-01  1.59045900e-07  1.59468399e-07  9.70000000e-01 
 9.80000000e-01  3.40372152e-09  4.58269585e-01  3.45427019e-09  4.58269585e-01  3.23751253e-09  4.58269585e-01  4.58269585e-01  1.59045966e-07  1.59468435e-07  9.80000000e-01 
 9.90000000e-01  3.40372147e-09  4.58269568e-01  3.45427019e-09  4.58269569e-01  3.23751259e-09  4.58269569e-01  4.58269568e-01  1.59045940e-07  1.59468151e-07  9.90000000e-01 
 1.00000000e+00  3.40372154e-09  4.58269574e-01  3.45427019e-09  4.58269574e-01  3.23751259e-09  4.58269574e-01  4.58269574e-01  1.59045944e-07  1.59468200e-07  1.00000000e+00 
 1.01000000e+00  3.40372152e-09  4.58269590e-01  3.45427019e-09  4.58269590e-01  3.23751259e-09  4.58269590e-01  4.58269590e-01  1.59045965e-07  1.59468001e-07  1.01000000e+00 
 1.02000000e+00  3.40372147e-09  4.58269566e-01  3.45427019e-09  4.58269567e-01  3.23751259e-09  4.58269566e-01  4.58269566e-01  1.59045940e-07  1.59467838e-07  1.02000000e+00 
 1.03000000e+00  3.40372154e-09  4.58269554e-01  3.45427019e-09  4.58269554e-01  3.23751259e-09  4.58269554e-01  4.58269554e-01  1.59045923e-07  1.59467596e-07  1.03000000e+00 
 1.04000000e+00  3.40372146e-09  4.58269566e-01  3.45427019e-09  4.58269566e-01  3.23751259e-09  4.58269566e-01  4.58269566e-01  1.59045932e-07  1.59467433e-07  1.04000000e+00 
 1.05000000e+00  3.40372154e-09  4.58269565e-01  3.45427019e-09  4.58269565e-01  3.23751259e-09  4.58269565e-01  4.58269565e-01  1.59045914e-07  1.59467241e-07  1.05000000e+00 
 1.06000000e+00  3.40372152e-09  4.58269548e-01  3.45427019e-09  4.58269548e-01  3.23751259e-09  4.58269548e-01  4.58269548e-01  1.59045905e-07  1.59467135e-07  1.06000000e+00 
 1.07000000e+00  3.40372153e-09  4.58269560e-01  3.45427019e-09  4.58269560e-01  3.23751253e-09  4.58269560e-01  4.58269560e-01  1.59045936e-07  1.59466964e-07  1.07000000e+00 
 1.08000000e+00  3.40372147e-09  4.58269565e-01  3.45427019e-09  4.58269565e-01  3.23751259e-09  4.58269565e-01  4.58269565e-01  1.59045927e-07  1.59466879e-07  1.08000000e+00 
 1.09000000e+00  3.40372154e-09  4.58269580e-01  3.45427019e-09  4.58269581e-01  3.23751259e-09  4.58269580e-01  4.58269580e-01  1.59045958e-07  1.59466772e-07  1.09000000e+00 
 1.10000000e+00  3.40372152e-09  4.58269556e-01  3.45427019e-09  4.58269556e-01  3.23751259e-09  4.58269556e-01  4.58269556e-01  1.59045918e-07  1.59466531e-07  1.10000000e+00 
 1.11000000e+00  3.40372153e-09  4.58269560e-01  3.45427019e-09  4.58269560e-01  3.23751259e-09  4.58269560e-01  4.58269560e-01  1.59045908e-07  1.59466417e-07  1.11000000e+00 
 1.12000000e+00  3.40372147e-09  4.58269571e-01  3.45427019e-09  4.58269571e-01  3.23751259e-09  4.58269571e-01  4.58269571e-01  1.59045944e-07  1.59466197e-07  1.12000000e+00 
 1.13000000e+00  3.40372148e-09  4.58269558e-01  3.45427019e-09  4.58269558e-01  3.23751253e-09  4.58269558e-01  4.58269558e-01  1.59045921e-07  1.59465955e-07  1.13000000e+00 
 1.14000000e+00  3.40372154e-09  4.58269586e-01  3.45427019e-09  4.58269586e-01  3.23751259e-09  4.58269586e-01  4.58269586e-01  1.59045964e-07  1.59466069e-07  1.14000000e+00 
 1.15000000e+00  3.40372146e-09  4.58269540e-01  3.45427019e-09  4.58269540e-01  3.23751259e-09  4.58269540e-01  4.58269540e-01  1.59045907e-07  1.59465593e-07  1.15000000e+00 
 1.16000000e+00  3.40372148e-09  4.58269587e-01  3.45427019e-09  4.58269587e-01  3.23751259e-09  4.58269587e-01  4.58269587e-01  1.59045986e-07  1.59465657e-07  1.16000000e+00 
 1.17000000e+00  3.40372153e-09  4.58269550e-01  3.45427019e-09  4.58269550e-01  3.23751259e-09  4.58269550e-01  4.58269550e-01  1.59045920e-07  1.59465372e-07  1.17000000e+00 
 1.18000000e+00  3.40372152e-09  4.58269553e-01  3.45427019e-09  4.58269553e-01  3.23751253e-09  4.58269553e-01  4.58269553e-01  1.59045918e-07  1.59465287e-07  1.18000000e+00 
 1.19000000e+00  3.40372153e-09  4.58269544e-01  3.45427019e-09  4.58269544e-01  3.23751253e-09  4.58269544e-01  4.58269544e-01  1.59045897e-07  1.59465060e-07  1.19000000e+00 
 1.20000000e+00  3.40372153e-09  4.58269578e-01  3.45427019e-09  4.58269578e-01  3.23751259e-09  4.58269578e-01  4.58269578e-01  1.59045947e-07  1.59465017e-07  1.20000000e+00 
 1.21000000e+00  3.40372153e-09  4.58269553e-01  3.45427025e-09  4.58269554e-01  3.23751253e-09  4.58269553e-01  4.58269553e-01  1.59045922e-07  1.59464690e-07  1.21000000e+00 
 1.22000000e+00  3.40372153e-09  4.58269560e-01  3.45427019e-09  4.58269560e-01  3.23751259e-09  4.58269560e-01  4.58269560e-01  1.59045921e-07  1.59464591e-07  1.22000000e+00 
 1.23000000e+00  3.40372147e-09  4.58269561e-01  3.45427019e-09  4.58269561e-01  3.23751259e-09  4.58269561e-01  4.58269561e-01  1.59045911e-07  1.59464321e-07  1.23000000e+00 
 1.24000000e+00  3.40372148e-09  4.58269574e-01  3.45427019e-09  4.58269575e-01  3.23751253e-09  4.58269575e-01  4.58269575e-01  1.59045933e-07  1.59464136e-07  1.24000000e+00 
 1.25000000e+00  3.40372148e-09  4.58269561e-01  3.45427019e-09  4.58269562e-01  3.23751253e-09  4.58269561e-01  4.58269561e-01  1.59045930e-07  1.59463980e-07  1.25000000e+00 
 1.26000000e+00  3.40372153e-09  4.58269548e-01  3.45427019e-09  4.58269548e-01  3.23751259e-09  4.58269548e-01  4.58269548e-01  1.59045905e-07  1.59463681e-07  1.26000000e+00 
 1.27000000e+00  3.40372152e-09  4.58269565e-01  3.45427019e-09  4.58269565e-01  3.23751259e-09  4.58269565e-01  4.58269565e-01  1.59045928e-07  1.59463440e-07  1.27000000e+00 
 1.28000000e+00  3.40372147e-09  4.58269543e-01  3.45427019e-09  4.58269543e-01  3.23751259e-09  4.58269543e-01  4.58269543e-01  1.59045900e-07  1.59463127e-07  1.28000000e+00 
 1.29000000e+00  3.40372148e-09  4.58269575e-01  3.45427019e-09  4.58269575e-01  3.23751259e-09  4.58269575e-01  4.58269575e-01  1.59045947e-07  1.59463042e-07  1.29000000e+00 
 1.30000000e+00  3.40372153e-09  4.58269566e-01  3.45427019e-09  4.58269566e-01  3.23751259e-09  4.58269566e-01  4.58269566e-01  1.59045926e-07  1.59462829e-07  1.30000000e+00 
 1.31000000e+00  3.40372152e-09  4.58269579e-01  3.45427019e-09  4.58269579e-01  3.23751253e-09  4.58269579e-01  4.58269579e-01  1.59045944e-07  1.59462658e-07  1.31000000e+00 
 1.32000000e+00  3.40372147e-09  4.58269568e-01  3.45427019e-09  4.58269568e-01  3.23751253e-09  4.58269568e-01  4.58269568e-01  1.59045931e-07  1.59462246e-07  1.32000000e+00 
 1.33000000e+00  3.40372148e-09  4.58269559e-01  3.45427019e-09  4.58269559e-01  3.23751259e-09  4.58269559e-01  4.58269559e-01  1.59045932e-07  1.59461877e-07  1.33000000e+00 
 1.34000000e+00  3.40372147e-09  4.58269545e-01  3.45427019e-09  4.58269545e-01  3.23751253e-09  4.58269545e-01  4.58269545e-01  1.59045894e-07  1.59461607e-07  1.34000000e+00 
 1.35000000e+00  3.40372153e-09  4.58269568e-01  3.45427019e-09  4.58269569e-01  3.23751253e-09  4.58269568e-01  4.58269568e-01  1.59045921e-07  1.59461450e-07  1.35000000e+00 
 1.36000000e+00  3.40372146e-09  4.58269572e-01  3.45427019e-09  4.58269572e-01  3.23751259e-09  4.58269572e-01  4.58269572e-01  1.59045932e-07  1.59461109e-07  1.36000000e+00 
