 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58343658e-01  4.58343658e-01  3.13392516e-09  4.58343658e-01  4.58343658e-01  4.58343658e-01  4.58343658e-01  1.61018973e-07  1.95151834e-07  1.50000000e-01 
 1.60000000e-01  4.58343635e-01  4.58343635e-01  3.13392516e-09  4.58343635e-01  4.58343635e-01  4.58343635e-01  4.58343635e-01  1.61018939e-07  1.95151520e-07  1.60000000e-01 
 1.70000000e-01  4.58343648e-01  4.58343648e-01  3.13392516e-09  4.58343648e-01  4.58343648e-01  4.58343648e-01  4.58343648e-01  1.61018961e-07  1.95151157e-07  1.70000000e-01 
 1.80000000e-01  4.58343663e-01  4.58343663e-01  3.13392516e-09  4.58343663e-01  4.58343663e-01  4.58343663e-01  4.58343663e-01  1.61018963e-07  1.95151060e-07  1.80000000e-01 
 1.90000000e-01  4.58343652e-01  4.58343652e-01  3.13392516e-09  4.58343652e-01  4.58343652e-01  4.58343652e-01  4.58343652e-01  1.61018961e-07  1.95150628e-07  1.90000000e-01 
 2.00000000e-01  4.58343646e-01  4.58343646e-01  3.13392516e-09  4.58343646e-01  4.58343646e-01  4.58343646e-01  4.58343646e-01  1.61018958e-07  1.95150397e-07  2.00000000e-01 
 2.10000000e-01  4.58343644e-01  4.58343644e-01  3.13392516e-09  4.58343644e-01  4.58343644e-01  4.58343644e-01  4.58343644e-01  1.61018961e-07  1.95150127e-07  2.10000000e-01 
 2.20000000e-01  4.58343645e-01  4.58343645e-01  3.13392516e-09  4.58343645e-01  4.58343645e-01  4.58343645e-01  4.58343645e-01  1.61018949e-07  1.95149983e-07  2.20000000e-01 
 2.30000000e-01  4.58343639e-01  4.58343639e-01  3.13392516e-09  4.58343639e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  1.61018930e-07  1.95149649e-07  2.30000000e-01 
 2.40000000e-01  4.58343656e-01  4.58343656e-01  3.13392516e-09  4.58343656e-01  4.58343656e-01  4.58343656e-01  4.58343656e-01  1.61018964e-07  1.95149424e-07  2.40000000e-01 
 2.50000000e-01  4.58343645e-01  4.58343645e-01  3.13392516e-09  4.58343645e-01  4.58343645e-01  4.58343645e-01  4.58343645e-01  1.61018951e-07  1.95149228e-07  2.50000000e-01 
 2.60000000e-01  4.58343627e-01  4.58343627e-01  3.13392516e-09  4.58343627e-01  4.58343627e-01  4.58343627e-01  4.58343627e-01  1.61018926e-07  1.95148912e-07  2.60000000e-01 
 2.70000000e-01  4.58343671e-01  4.58343671e-01  3.13392516e-09  4.58343671e-01  4.58343671e-01  4.58343671e-01  4.58343671e-01  1.61018986e-07  1.95148845e-07  2.70000000e-01 
 2.80000000e-01  4.58343613e-01  4.58343613e-01  3.13392516e-09  4.58343613e-01  4.58343613e-01  4.58343613e-01  4.58343613e-01  1.61018911e-07  1.95148401e-07  2.80000000e-01 
 2.90000000e-01  4.58343661e-01  4.58343662e-01  3.13392516e-09  4.58343662e-01  4.58343662e-01  4.58343662e-01  4.58343662e-01  1.61018974e-07  1.95148370e-07  2.90000000e-01 
 3.00000000e-01  4.58343685e-01  4.58343685e-01  3.13392516e-09  4.58343685e-01  4.58343685e-01  4.58343685e-01  4.58343685e-01  1.61019031e-07  1.95148200e-07  3.00000000e-01 
 3.10000000e-01  4.58343682e-01  4.58343682e-01  3.13392516e-09  4.58343682e-01  4.58343682e-01  4.58343682e-01  4.58343682e-01  1.61019018e-07  1.95148168e-07  3.10000000e-01 
 3.20000000e-01  4.58343640e-01  4.58343640e-01  3.13392516e-09  4.58343640e-01  4.58343640e-01  4.58343640e-01  4.58343640e-01  1.61018956e-07  1.95147717e-07  3.20000000e-01 
 3.30000000e-01  4.58343631e-01  4.58343631e-01  3.13392516e-09  4.58343631e-01  4.58343631e-01  4.58343631e-01  4.58343631e-01  1.61018936e-07  1.95147486e-07  3.30000000e-01 
 3.40000000e-01  4.58343641e-01  4.58343641e-01  3.13392516e-09  4.58343641e-01  4.58343641e-01  4.58343641e-01  4.58343641e-01  1.61018950e-07  1.95147290e-07  3.40000000e-01 
 3.50000000e-01  4.58343659e-01  4.58343659e-01  3.13392516e-09  4.58343659e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  1.61018980e-07  1.95147180e-07  3.50000000e-01 
 3.60000000e-01  4.58343684e-01  4.58343684e-01  3.13392516e-09  4.58343684e-01  4.58343684e-01  4.58343684e-01  4.58343684e-01  1.61019010e-07  1.95147091e-07  3.60000000e-01 
 3.70000000e-01  4.58343685e-01  4.58343685e-01  3.13392516e-09  4.58343685e-01  4.58343685e-01  4.58343685e-01  4.58343685e-01  1.61019015e-07  1.95146885e-07  3.70000000e-01 
 3.80000000e-01  4.58343688e-01  4.58343688e-01  3.13392516e-09  4.58343689e-01  4.58343688e-01  4.58343689e-01  4.58343689e-01  1.61019020e-07  1.95146715e-07  3.80000000e-01 
 3.90000000e-01  4.58343658e-01  4.58343658e-01  3.13392516e-09  4.58343658e-01  4.58343658e-01  4.58343658e-01  4.58343658e-01  1.61018975e-07  1.95146534e-07  3.90000000e-01 
 4.00000000e-01  4.58343631e-01  4.58343631e-01  3.13392516e-09  4.58343631e-01  4.58343631e-01  4.58343631e-01  4.58343631e-01  1.61018938e-07  1.95146107e-07  4.00000000e-01 
 4.10000000e-01  4.58343649e-01  4.58343649e-01  3.13392516e-09  4.58343649e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  1.61018958e-07  1.95146097e-07  4.10000000e-01 
 4.20000000e-01  4.58343676e-01  4.58343676e-01  3.13392516e-09  4.58343676e-01  4.58343676e-01  4.58343676e-01  4.58343676e-01  1.61018996e-07  1.95146008e-07  4.20000000e-01 
 4.30000000e-01  4.58343658e-01  4.58343658e-01  3.13392516e-09  4.58343658e-01  4.58343658e-01  4.58343658e-01  4.58343658e-01  1.61018972e-07  1.95145699e-07  4.30000000e-01 
 4.40000000e-01  4.58343665e-01  4.58343665e-01  3.13392516e-09  4.58343665e-01  4.58343665e-01  4.58343665e-01  4.58343665e-01  1.61018968e-07  1.95145567e-07  4.40000000e-01 
 4.50000000e-01  4.58343644e-01  4.58343644e-01  3.13392516e-09  4.58343644e-01  4.58343644e-01  4.58343644e-01  4.58343644e-01  1.61018946e-07  1.95145358e-07  4.50000000e-01 
 4.60000000e-01  4.58343648e-01  4.58343648e-01  3.13392516e-09  4.58343648e-01  4.58343648e-01  4.58343648e-01  4.58343648e-01  1.61018945e-07  1.95145073e-07  4.60000000e-01 
 4.70000000e-01  4.58343646e-01  4.58343646e-01  3.13392516e-09  4.58343646e-01  4.58343646e-01  4.58343646e-01  4.58343646e-01  1.61018952e-07  1.95144928e-07  4.70000000e-01 
 4.80000000e-01  4.58343661e-01  4.58343661e-01  3.13392516e-09  4.58343661e-01  4.58343661e-01  4.58343661e-01  4.58343661e-01  1.61018970e-07  1.95144867e-07  4.80000000e-01 
 4.90000000e-01  4.58343649e-01  4.58343649e-01  3.13392516e-09  4.58343649e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  1.61018964e-07  1.95144604e-07  4.90000000e-01 
 5.00000000e-01  4.58343683e-01  4.58343683e-01  3.13392516e-09  4.58343683e-01  4.58343683e-01  4.58343683e-01  4.58343683e-01  1.61019009e-07  1.95144590e-07  5.00000000e-01 
 5.10000000e-01  4.58343637e-01  4.58343637e-01  3.13392516e-09  4.58343637e-01  4.58343637e-01  4.58343637e-01  4.58343637e-01  1.61018944e-07  1.95144111e-07  5.10000000e-01 
 5.20000000e-01  4.58343627e-01  4.58343627e-01  3.13392516e-09  4.58343627e-01  4.58343627e-01  4.58343627e-01  4.58343627e-01  1.61018915e-07  1.95143933e-07  5.20000000e-01 
 5.30000000e-01  4.58343641e-01  4.58343641e-01  3.13392516e-09  4.58343641e-01  4.58343641e-01  4.58343642e-01  4.58343641e-01  1.61018957e-07  1.95143908e-07  5.30000000e-01 
 5.40000000e-01  4.58343644e-01  4.58343644e-01  3.13392516e-09  4.58343644e-01  4.58343644e-01  4.58343644e-01  4.58343644e-01  1.61018942e-07  1.95143720e-07  5.40000000e-01 
 5.50000000e-01  4.58343658e-01  4.58343658e-01  3.13392516e-09  4.58343658e-01  4.58343658e-01  4.58343658e-01  4.58343658e-01  1.61018973e-07  1.95143649e-07  5.50000000e-01 
 5.60000000e-01  4.58343642e-01  4.58343642e-01  3.13392516e-09  4.58343642e-01  4.58343642e-01  4.58343642e-01  4.58343642e-01  1.61018962e-07  1.95143350e-07  5.60000000e-01 
 5.70000000e-01  4.58343626e-01  4.58343626e-01  3.13392516e-09  4.58343626e-01  4.58343626e-01  4.58343626e-01  4.58343626e-01  1.61018918e-07  1.95143034e-07  5.70000000e-01 
 5.80000000e-01  4.58343647e-01  4.58343647e-01  3.13392516e-09  4.58343648e-01  4.58343648e-01  4.58343648e-01  4.58343648e-01  1.61018958e-07  1.95143109e-07  5.80000000e-01 
 5.90000000e-01  4.58343640e-01  4.58343640e-01  3.13392516e-09  4.58343640e-01  4.58343640e-01  4.58343640e-01  4.58343640e-01  1.61018938e-07  1.95142853e-07  5.90000000e-01 
 6.00000000e-01  4.58343626e-01  4.58343626e-01  3.13392516e-09  4.58343626e-01  4.58343626e-01  4.58343626e-01  4.58343626e-01  1.61018934e-07  1.95142576e-07  6.00000000e-01 
 6.10000000e-01  4.58343670e-01  4.58343670e-01  3.13392516e-09  4.58343670e-01  4.58343670e-01  4.58343670e-01  4.58343670e-01  1.61018990e-07  1.95142647e-07  6.10000000e-01 
 6.20000000e-01  4.58343685e-01  4.58343685e-01  3.13392516e-09  4.58343685e-01  4.58343685e-01  4.58343685e-01  4.58343685e-01  1.61019024e-07  1.95142476e-07  6.20000000e-01 
 6.30000000e-01  4.58343658e-01  4.58343658e-01  3.13392516e-09  4.58343658e-01  4.58343658e-01  4.58343658e-01  4.58343658e-01  1.61018982e-07  1.95142235e-07  6.30000000e-01 
 6.40000000e-01  4.58343679e-01  4.58343679e-01  3.13392516e-09  4.58343679e-01  4.58343679e-01  4.58343679e-01  4.58343679e-01  1.61019003e-07  1.95142199e-07  6.40000000e-01 
 6.50000000e-01  4.58343681e-01  4.58343681e-01  3.13392516e-09  4.58343681e-01  4.58343681e-01  4.58343681e-01  4.58343681e-01  1.61019004e-07  1.95141908e-07  6.50000000e-01 
 6.60000000e-01  4.58343661e-01  4.58343661e-01  3.13392516e-09  4.58343661e-01  4.58343661e-01  4.58343661e-01  4.58343661e-01  1.61018976e-07  1.95141688e-07  6.60000000e-01 
 6.70000000e-01  4.58343662e-01  4.58343662e-01  3.13392516e-09  4.58343662e-01  4.58343662e-01  4.58343662e-01  4.58343662e-01  1.61018979e-07  1.95141546e-07  6.70000000e-01 
 6.80000000e-01  4.58343663e-01  4.58343663e-01  3.13392516e-09  4.58343663e-01  4.58343663e-01  4.58343663e-01  4.58343663e-01  1.61018990e-07  1.95141368e-07  6.80000000e-01 
 6.90000000e-01  4.58343656e-01  4.58343656e-01  3.13392516e-09  4.58343656e-01  4.58343656e-01  4.58343656e-01  4.58343656e-01  1.61018960e-07  1.95141233e-07  6.90000000e-01 
 7.00000000e-01  4.58343653e-01  4.58343653e-01  3.13392516e-09  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  1.61018969e-07  1.95140927e-07  7.00000000e-01 
 7.10000000e-01  4.58343638e-01  4.58343638e-01  3.13392516e-09  4.58343638e-01  4.58343638e-01  4.58343638e-01  4.58343638e-01  1.61018947e-07  1.95140643e-07  7.10000000e-01 
 7.20000000e-01  4.58343654e-01  4.58343654e-01  3.13392516e-09  4.58343654e-01  4.58343654e-01  4.58343654e-01  4.58343654e-01  1.61018975e-07  1.95140686e-07  7.20000000e-01 
 7.30000000e-01  4.58343629e-01  4.58343629e-01  3.13392516e-09  4.58343629e-01  4.58343629e-01  4.58343629e-01  4.58343629e-01  1.61018945e-07  1.95140338e-07  7.30000000e-01 
 7.40000000e-01  4.58343640e-01  4.58343640e-01  3.13392516e-09  4.58343640e-01  4.58343640e-01  4.58343641e-01  4.58343640e-01  1.61018954e-07  1.95140217e-07  7.40000000e-01 
 7.50000000e-01  4.58343663e-01  4.58343663e-01  3.13392516e-09  4.58343663e-01  4.58343663e-01  4.58343663e-01  4.58343663e-01  1.61018984e-07  1.95140132e-07  7.50000000e-01 
 7.60000000e-01  4.58343663e-01  4.58343663e-01  3.13392516e-09  4.58343663e-01  4.58343663e-01  4.58343663e-01  4.58343663e-01  1.61018987e-07  1.95139975e-07  7.60000000e-01 
 7.70000000e-01  4.58343640e-01  4.58343640e-01  3.13392516e-09  4.58343640e-01  4.58343640e-01  4.58343640e-01  4.58343640e-01  1.61018950e-07  1.95139634e-07  7.70000000e-01 
 7.80000000e-01  4.58343675e-01  4.58343675e-01  3.13392516e-09  4.58343675e-01  4.58343675e-01  4.58343675e-01  4.58343675e-01  1.61019002e-07  1.95139648e-07  7.80000000e-01 
 7.90000000e-01  4.58343670e-01  4.58343670e-01  3.13392516e-09  4.58343670e-01  4.58343670e-01  4.58343670e-01  4.58343670e-01  1.61019005e-07  1.95139506e-07  7.90000000e-01 
 8.00000000e-01  4.58343639e-01  4.58343639e-01  3.13392516e-09  4.58343639e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  1.61018924e-07  1.95138945e-07  8.00000000e-01 
 8.10000000e-01  4.58343671e-01  4.58343671e-01  3.13392516e-09  4.58343671e-01  4.58343671e-01  4.58343671e-01  4.58343671e-01  1.61018996e-07  1.95139094e-07  8.10000000e-01 
 8.20000000e-01  4.58343651e-01  4.58343651e-01  3.13392516e-09  4.58343651e-01  4.58343651e-01  4.58343651e-01  4.58343651e-01  1.61018967e-07  1.95138838e-07  8.20000000e-01 
 8.30000000e-01  4.58343656e-01  4.58343656e-01  3.13392516e-09  4.58343656e-01  4.58343656e-01  4.58343656e-01  4.58343656e-01  1.61018979e-07  1.95138455e-07  8.30000000e-01 
 8.40000000e-01  4.58343659e-01  4.58343659e-01  3.13392516e-09  4.58343659e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  1.61018975e-07  1.95138462e-07  8.40000000e-01 
 8.50000000e-01  4.58343643e-01  4.58343643e-01  3.13392516e-09  4.58343643e-01  4.58343643e-01  4.58343643e-01  4.58343643e-01  1.61018944e-07  1.95138092e-07  8.50000000e-01 
 8.60000000e-01  4.58343638e-01  4.58343638e-01  3.13392516e-09  4.58343638e-01  4.58343638e-01  4.58343638e-01  4.58343638e-01  1.61018945e-07  1.95137957e-07  8.60000000e-01 
 8.70000000e-01  4.58343627e-01  4.58343627e-01  3.13392516e-09  4.58343627e-01  4.58343627e-01  4.58343627e-01  4.58343627e-01  1.61018919e-07  1.95137659e-07  8.70000000e-01 
 8.80000000e-01  4.58343659e-01  4.58343659e-01  3.13392516e-09  4.58343659e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  1.61018971e-07  1.95137595e-07  8.80000000e-01 
 8.90000000e-01  4.58343673e-01  4.58343673e-01  3.13392516e-09  4.58343673e-01  4.58343673e-01  4.58343673e-01  4.58343673e-01  1.61019001e-07  1.95137531e-07  8.90000000e-01 
 9.00000000e-01  4.58343681e-01  4.58343681e-01  3.13392516e-09  4.58343682e-01  4.58343681e-01  4.58343682e-01  4.58343682e-01  1.61019012e-07  1.95137318e-07  9.00000000e-01 
 9.10000000e-01  4.58343672e-01  4.58343672e-01  3.13392516e-09  4.58343672e-01  4.58343672e-01  4.58343672e-01  4.58343672e-01  1.61019007e-07  1.95137062e-07  9.10000000e-01 
 9.20000000e-01  4.58343641e-01  4.58343641e-01  3.13392516e-09  4.58343641e-01  4.58343641e-01  4.58343641e-01  4.58343641e-01  1.61018944e-07  1.95136735e-07  9.20000000e-01 
 9.30000000e-01  4.58343644e-01  4.58343644e-01  3.13392516e-09  4.58343644e-01  4.58343644e-01  4.58343644e-01  4.58343644e-01  1.61018946e-07  1.95136494e-07  9.30000000e-01 
 9.40000000e-01  4.58343665e-01  4.58343665e-01  3.13392516e-09  4.58343665e-01  4.58343665e-01  4.58343665e-01  4.58343665e-01  1.61018973e-07  1.95136408e-07  9.40000000e-01 
 9.50000000e-01  4.58343682e-01  4.58343683e-01  3.13392516e-09  4.58343683e-01  4.58343683e-01  4.58343683e-01  4.58343683e-01  1.61019019e-07  1.95136181e-07  9.50000000e-01 
 9.60000000e-01  4.58343648e-01  4.58343648e-01  3.13392516e-09  4.58343649e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  1.61018964e-07  1.95135947e-07  9.60000000e-01 
 9.70000000e-01  4.58343652e-01  4.58343652e-01  3.13392516e-09  4.58343652e-01  4.58343652e-01  4.58343652e-01  4.58343652e-01  1.61018960e-07  1.95135769e-07  9.70000000e-01 
 9.80000000e-01  4.58343660e-01  4.58343660e-01  3.13392516e-09  4.58343661e-01  4.58343660e-01  4.58343661e-01  4.58343660e-01  1.61018971e-07  1.95135527e-07  9.80000000e-01 
 9.90000000e-01  4.58343662e-01  4.58343662e-01  3.13392516e-09  4.58343662e-01  4.58343662e-01  4.58343662e-01  4.58343662e-01  1.61018971e-07  1.95135364e-07  9.90000000e-01 
 1.00000000e+00  4.58343668e-01  4.58343668e-01  3.13392516e-09  4.58343669e-01  4.58343669e-01  4.58343669e-01  4.58343669e-01  1.61018980e-07  1.95135115e-07  1.00000000e+00 
 1.01000000e+00  4.58343646e-01  4.58343646e-01  3.13392516e-09  4.58343646e-01  4.58343646e-01  4.58343646e-01  4.58343646e-01  1.61018963e-07  1.95134753e-07  1.01000000e+00 
 1.02000000e+00  4.58343657e-01  4.58343657e-01  3.13392516e-09  4.58343657e-01  4.58343657e-01  4.58343657e-01  4.58343657e-01  1.61018961e-07  1.95134653e-07  1.02000000e+00 
 1.03000000e+00  4.58343639e-01  4.58343639e-01  3.13392511e-09  4.58343639e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  1.61018950e-07  1.95134376e-07  1.03000000e+00 
 1.04000000e+00  4.58343643e-01  4.58343643e-01  3.13392516e-09  4.58343643e-01  4.58343643e-01  4.58343643e-01  4.58343643e-01  1.61018938e-07  1.95134085e-07  1.04000000e+00 
 1.05000000e+00  4.58343650e-01  4.58343650e-01  3.13392516e-09  4.58343650e-01  4.58343650e-01  4.58343650e-01  4.58343650e-01  1.61018960e-07  1.95133865e-07  1.05000000e+00 
 1.06000000e+00  4.58343649e-01  4.58343649e-01  3.13392516e-09  4.58343649e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  1.61018974e-07  1.95133744e-07  1.06000000e+00 
 1.07000000e+00  4.58343650e-01  4.58343650e-01  3.13392516e-09  4.58343650e-01  4.58343650e-01  4.58343650e-01  4.58343650e-01  1.61018955e-07  1.95133381e-07  1.07000000e+00 
 1.08000000e+00  4.58343650e-01  4.58343650e-01  3.13392516e-09  4.58343650e-01  4.58343650e-01  4.58343650e-01  4.58343650e-01  1.61018958e-07  1.95133197e-07  1.08000000e+00 
 1.09000000e+00  4.58343643e-01  4.58343643e-01  3.13392516e-09  4.58343643e-01  4.58343643e-01  4.58343643e-01  4.58343643e-01  1.61018936e-07  1.95132927e-07  1.09000000e+00 
 1.10000000e+00  4.58343661e-01  4.58343661e-01  3.13392516e-09  4.58343661e-01  4.58343661e-01  4.58343661e-01  4.58343661e-01  1.61018979e-07  1.95132692e-07  1.10000000e+00 
 1.11000000e+00  4.58343662e-01  4.58343662e-01  3.13392516e-09  4.58343662e-01  4.58343662e-01  4.58343662e-01  4.58343662e-01  1.61018982e-07  1.95132465e-07  1.11000000e+00 
 1.12000000e+00  4.58343669e-01  4.58343669e-01  3.13392516e-09  4.58343669e-01  4.58343669e-01  4.58343669e-01  4.58343669e-01  1.61018970e-07  1.95132301e-07  1.12000000e+00 
 1.13000000e+00  4.58343666e-01  4.58343666e-01  3.13392516e-09  4.58343666e-01  4.58343666e-01  4.58343666e-01  4.58343666e-01  1.61018982e-07  1.95132017e-07  1.13000000e+00 
 1.14000000e+00  4.58343666e-01  4.58343666e-01  3.13392516e-09  4.58343666e-01  4.58343666e-01  4.58343666e-01  4.58343666e-01  1.61018985e-07  1.95131783e-07  1.14000000e+00 
 1.15000000e+00  4.58343663e-01  4.58343663e-01  3.13392516e-09  4.58343663e-01  4.58343663e-01  4.58343663e-01  4.58343663e-01  1.61018983e-07  1.95131577e-07  1.15000000e+00 
 1.16000000e+00  4.58343659e-01  4.58343659e-01  3.13392516e-09  4.58343659e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  1.61018973e-07  1.95131079e-07  1.16000000e+00 
 1.17000000e+00  4.58343643e-01  4.58343643e-01  3.13392516e-09  4.58343643e-01  4.58343643e-01  4.58343643e-01  4.58343643e-01  1.61018957e-07  1.95130809e-07  1.17000000e+00 
 1.18000000e+00  4.58343671e-01  4.58343671e-01  3.13392516e-09  4.58343671e-01  4.58343671e-01  4.58343671e-01  4.58343671e-01  1.61019003e-07  1.95130625e-07  1.18000000e+00 
 1.19000000e+00  4.58343648e-01  4.58343648e-01  3.13392516e-09  4.58343648e-01  4.58343648e-01  4.58343648e-01  4.58343648e-01  1.61018973e-07  1.95130156e-07  1.19000000e+00 
 1.20000000e+00  4.58343604e-01  4.58343604e-01  3.13392516e-09  4.58343604e-01  4.58343604e-01  4.58343604e-01  4.58343604e-01  1.61018886e-07  1.95129800e-07  1.20000000e+00 
 1.21000000e+00  4.58343677e-01  4.58343677e-01  3.13392516e-09  4.58343677e-01  4.58343677e-01  4.58343677e-01  4.58343677e-01  1.61018993e-07  1.95129800e-07  1.21000000e+00 
 1.22000000e+00  4.58343661e-01  4.58343661e-01  3.13392516e-09  4.58343661e-01  4.58343661e-01  4.58343661e-01  4.58343661e-01  1.61018979e-07  1.95129331e-07  1.22000000e+00 
 1.23000000e+00  4.58343639e-01  4.58343639e-01  3.13392516e-09  4.58343639e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  1.61018943e-07  1.95128905e-07  1.23000000e+00 
 1.24000000e+00  4.58343686e-01  4.58343686e-01  3.13392516e-09  4.58343686e-01  4.58343686e-01  4.58343686e-01  4.58343686e-01  1.61019014e-07  1.95128862e-07  1.24000000e+00 
 1.25000000e+00  4.58343625e-01  4.58343625e-01  3.13392516e-09  4.58343625e-01  4.58343625e-01  4.58343625e-01  4.58343625e-01  1.61018932e-07  1.95128266e-07  1.25000000e+00 
 1.26000000e+00  4.58343664e-01  4.58343664e-01  3.13392516e-09  4.58343664e-01  4.58343664e-01  4.58343664e-01  4.58343664e-01  1.61018971e-07  1.95128024e-07  1.26000000e+00 
 1.27000000e+00  4.58343662e-01  4.58343662e-01  3.13392516e-09  4.58343662e-01  4.58343662e-01  4.58343662e-01  4.58343662e-01  1.61018991e-07  1.95127626e-07  1.27000000e+00 
 1.28000000e+00  4.58343647e-01  4.58343647e-01  3.13392516e-09  4.58343647e-01  4.58343647e-01  4.58343647e-01  4.58343647e-01  1.61018948e-07  1.95127214e-07  1.28000000e+00 
 1.29000000e+00  4.58343664e-01  4.58343664e-01  3.13392516e-09  4.58343664e-01  4.58343664e-01  4.58343664e-01  4.58343664e-01  1.61018979e-07  1.95126731e-07  1.29000000e+00 
 1.30000000e+00  4.58343654e-01  4.58343654e-01  3.13392516e-09  4.58343654e-01  4.58343654e-01  4.58343654e-01  4.58343654e-01  1.61018977e-07  1.95126390e-07  1.30000000e+00 
 1.31000000e+00  4.58343663e-01  4.58343663e-01  3.13392516e-09  4.58343663e-01  4.58343663e-01  4.58343663e-01  4.58343663e-01  1.61018982e-07  1.95126034e-07  1.31000000e+00 
 1.32000000e+00  4.58343673e-01  4.58343673e-01  3.13392516e-09  4.58343673e-01  4.58343673e-01  4.58343673e-01  4.58343673e-01  1.61018993e-07  1.95125551e-07  1.32000000e+00 
 1.33000000e+00  4.58343650e-01  4.58343650e-01  3.13392516e-09  4.58343650e-01  4.58343650e-01  4.58343650e-01  4.58343650e-01  1.61018980e-07  1.95125082e-07  1.33000000e+00 
 1.34000000e+00  4.58343647e-01  4.58343647e-01  3.13392516e-09  4.58343647e-01  4.58343647e-01  4.58343647e-01  4.58343647e-01  1.61018957e-07  1.95124471e-07  1.34000000e+00 
 1.35000000e+00  4.58343671e-01  4.58343671e-01  3.13392516e-09  4.58343671e-01  4.58343671e-01  4.58343671e-01  4.58343671e-01  1.61018996e-07  1.95124102e-07  1.35000000e+00 
 1.36000000e+00  4.58343672e-01  4.58343672e-01  3.13392516e-09  4.58343672e-01  4.58343672e-01  4.58343672e-01  4.58343672e-01  1.61019006e-07  1.95123391e-07  1.36000000e+00 
