 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58222040e-01  3.31465397e-09  3.26127536e-09  4.58222040e-01  4.58222040e-01  3.40242945e-09  3.42112361e-09  1.59251235e-07  3.61454200e-08  1.00000000e-01 
 1.10000000e-01  4.58222018e-01  3.31465403e-09  3.26127535e-09  4.58222018e-01  4.58222018e-01  3.40242944e-09  3.42112359e-09  1.59251212e-07  3.61451313e-08  1.10000000e-01 
 1.20000000e-01  4.58222032e-01  3.31465397e-09  3.26127541e-09  4.58222032e-01  4.58222032e-01  3.40242944e-09  3.42112360e-09  1.59251234e-07  3.61449919e-08  1.20000000e-01 
 1.30000000e-01  4.58222051e-01  3.31465398e-09  3.26127541e-09  4.58222051e-01  4.58222052e-01  3.40242945e-09  3.42112360e-09  1.59251252e-07  3.61448498e-08  1.30000000e-01 
 1.40000000e-01  4.58222069e-01  3.31465398e-09  3.26127542e-09  4.58222069e-01  4.58222069e-01  3.40242945e-09  3.42112360e-09  1.59251274e-07  3.61446135e-08  1.40000000e-01 
 1.50000000e-01  4.58222039e-01  3.31465397e-09  3.26127541e-09  4.58222039e-01  4.58222039e-01  3.40242945e-09  3.42112360e-09  1.59251221e-07  3.61444492e-08  1.50000000e-01 
 1.60000000e-01  4.58222031e-01  3.31465397e-09  3.26127541e-09  4.58222031e-01  4.58222031e-01  3.40242944e-09  3.42112360e-09  1.59251217e-07  3.61442023e-08  1.60000000e-01 
 1.70000000e-01  4.58222032e-01  3.31465397e-09  3.26127535e-09  4.58222032e-01  4.58222032e-01  3.40242944e-09  3.42112360e-09  1.59251218e-07  3.61439803e-08  1.70000000e-01 
 1.80000000e-01  4.58222056e-01  3.31465398e-09  3.26127536e-09  4.58222056e-01  4.58222056e-01  3.40242945e-09  3.42112360e-09  1.59251250e-07  3.61439056e-08  1.80000000e-01 
 1.90000000e-01  4.58222037e-01  3.31465403e-09  3.26127541e-09  4.58222037e-01  4.58222037e-01  3.40242945e-09  3.42112360e-09  1.59251219e-07  3.61436872e-08  1.90000000e-01 
 2.00000000e-01  4.58222050e-01  3.31465403e-09  3.26127536e-09  4.58222050e-01  4.58222050e-01  3.40242945e-09  3.42112360e-09  1.59251245e-07  3.61436676e-08  2.00000000e-01 
 2.10000000e-01  4.58222041e-01  3.31465397e-09  3.26127541e-09  4.58222041e-01  4.58222041e-01  3.40242945e-09  3.42112360e-09  1.59251235e-07  3.61433852e-08  2.10000000e-01 
 2.20000000e-01  4.58222015e-01  3.31465397e-09  3.26127535e-09  4.58222015e-01  4.58222015e-01  3.40242944e-09  3.42112360e-09  1.59251195e-07  3.61431276e-08  2.20000000e-01 
 2.30000000e-01  4.58222012e-01  3.31465397e-09  3.26127541e-09  4.58222012e-01  4.58222013e-01  3.40242944e-09  3.42112360e-09  1.59251192e-07  3.61430921e-08  2.30000000e-01 
 2.40000000e-01  4.58222058e-01  3.31465398e-09  3.26127541e-09  4.58222058e-01  4.58222058e-01  3.40242945e-09  3.42112360e-09  1.59251267e-07  3.61430352e-08  2.40000000e-01 
 2.50000000e-01  4.58222043e-01  3.31465397e-09  3.26127536e-09  4.58222043e-01  4.58222044e-01  3.40242945e-09  3.42112360e-09  1.59251248e-07  3.61429002e-08  2.50000000e-01 
 2.60000000e-01  4.58222044e-01  3.31465397e-09  3.26127536e-09  4.58222044e-01  4.58222044e-01  3.40242945e-09  3.42112360e-09  1.59251239e-07  3.61426800e-08  2.60000000e-01 
 2.70000000e-01  4.58222055e-01  3.31465403e-09  3.26127536e-09  4.58222055e-01  4.58222056e-01  3.40242945e-09  3.42112360e-09  1.59251250e-07  3.61425894e-08  2.70000000e-01 
 2.80000000e-01  4.58222049e-01  3.31465398e-09  3.26127541e-09  4.58222049e-01  4.58222049e-01  3.40242945e-09  3.42112360e-09  1.59251242e-07  3.61425290e-08  2.80000000e-01 
 2.90000000e-01  4.58222047e-01  3.31465398e-09  3.26127541e-09  4.58222047e-01  4.58222047e-01  3.40242945e-09  3.42112360e-09  1.59251251e-07  3.61424597e-08  2.90000000e-01 
 3.00000000e-01  4.58222050e-01  3.31465398e-09  3.26127536e-09  4.58222050e-01  4.58222050e-01  3.40242945e-09  3.42112360e-09  1.59251252e-07  3.61423922e-08  3.00000000e-01 
 3.10000000e-01  4.58222038e-01  3.31465397e-09  3.26127536e-09  4.58222038e-01  4.58222038e-01  3.40242945e-09  3.42112360e-09  1.59251229e-07  3.61421897e-08  3.10000000e-01 
 3.20000000e-01  4.58222016e-01  3.31465397e-09  3.26127535e-09  4.58222016e-01  4.58222016e-01  3.40242944e-09  3.42112360e-09  1.59251207e-07  3.61421293e-08  3.20000000e-01 
 3.30000000e-01  4.58222048e-01  3.31465403e-09  3.26127536e-09  4.58222048e-01  4.58222048e-01  3.40242945e-09  3.42112360e-09  1.59251249e-07  3.61419481e-08  3.30000000e-01 
 3.40000000e-01  4.58222033e-01  3.31465403e-09  3.26127535e-09  4.58222033e-01  4.58222033e-01  3.40242944e-09  3.42112360e-09  1.59251214e-07  3.61419161e-08  3.40000000e-01 
 3.50000000e-01  4.58222031e-01  3.31465397e-09  3.26127535e-09  4.58222031e-01  4.58222031e-01  3.40242944e-09  3.42112360e-09  1.59251217e-07  3.61419055e-08  3.50000000e-01 
 3.60000000e-01  4.58222039e-01  3.31465397e-09  3.26127541e-09  4.58222039e-01  4.58222039e-01  3.40242945e-09  3.42112360e-09  1.59251236e-07  3.61416852e-08  3.60000000e-01 
 3.70000000e-01  4.58222056e-01  3.31465398e-09  3.26127541e-09  4.58222056e-01  4.58222057e-01  3.40242945e-09  3.42112360e-09  1.59251255e-07  3.61416745e-08  3.70000000e-01 
 3.80000000e-01  4.58222056e-01  3.31465403e-09  3.26127541e-09  4.58222056e-01  4.58222056e-01  3.40242945e-09  3.42112360e-09  1.59251270e-07  3.61416639e-08  3.80000000e-01 
 3.90000000e-01  4.58222024e-01  3.31465397e-09  3.26127541e-09  4.58222024e-01  4.58222024e-01  3.40242944e-09  3.42112360e-09  1.59251199e-07  3.61414685e-08  3.90000000e-01 
 4.00000000e-01  4.58222035e-01  3.31465397e-09  3.26127541e-09  4.58222035e-01  4.58222035e-01  3.40242944e-09  3.42112360e-09  1.59251229e-07  3.61414045e-08  4.00000000e-01 
 4.10000000e-01  4.58222059e-01  3.31465404e-09  3.26127541e-09  4.58222059e-01  4.58222059e-01  3.40242945e-09  3.42112360e-09  1.59251256e-07  3.61412980e-08  4.10000000e-01 
 4.20000000e-01  4.58222043e-01  3.31465397e-09  3.26127541e-09  4.58222043e-01  4.58222043e-01  3.40242945e-09  3.42112360e-09  1.59251244e-07  3.61413477e-08  4.20000000e-01 
 4.30000000e-01  4.58222073e-01  3.31465398e-09  3.26127542e-09  4.58222073e-01  4.58222073e-01  3.40242945e-09  3.42112360e-09  1.59251283e-07  3.61413335e-08  4.30000000e-01 
 4.40000000e-01  4.58222057e-01  3.31465398e-09  3.26127541e-09  4.58222057e-01  4.58222057e-01  3.40242945e-09  3.42112360e-09  1.59251255e-07  3.61412233e-08  4.40000000e-01 
 4.50000000e-01  4.58222028e-01  3.31465397e-09  3.26127535e-09  4.58222028e-01  4.58222028e-01  3.40242944e-09  3.42112360e-09  1.59251229e-07  3.61410315e-08  4.50000000e-01 
 4.60000000e-01  4.58222038e-01  3.31465397e-09  3.26127541e-09  4.58222038e-01  4.58222038e-01  3.40242945e-09  3.42112354e-09  1.59251218e-07  3.61410351e-08  4.60000000e-01 
 4.70000000e-01  4.58222041e-01  3.31465397e-09  3.26127536e-09  4.58222041e-01  4.58222041e-01  3.40242945e-09  3.42112361e-09  1.59251224e-07  3.61410031e-08  4.70000000e-01 
 4.80000000e-01  4.58222059e-01  3.31465398e-09  3.26127536e-09  4.58222059e-01  4.58222059e-01  3.40242945e-09  3.42112354e-09  1.59251282e-07  3.61410279e-08  4.80000000e-01 
 4.90000000e-01  4.58222044e-01  3.31465397e-09  3.26127536e-09  4.58222044e-01  4.58222044e-01  3.40242945e-09  3.42112361e-09  1.59251238e-07  3.61408539e-08  4.90000000e-01 
 5.00000000e-01  4.58222064e-01  3.31465398e-09  3.26127542e-09  4.58222064e-01  4.58222065e-01  3.40242945e-09  3.42112360e-09  1.59251273e-07  3.61408503e-08  5.00000000e-01 
 5.10000000e-01  4.58222059e-01  3.31465398e-09  3.26127536e-09  4.58222059e-01  4.58222060e-01  3.40242945e-09  3.42112360e-09  1.59251255e-07  3.61406478e-08  5.10000000e-01 
 5.20000000e-01  4.58222059e-01  3.31465403e-09  3.26127541e-09  4.58222059e-01  4.58222059e-01  3.40242945e-09  3.42112355e-09  1.59251254e-07  3.61405519e-08  5.20000000e-01 
 5.30000000e-01  4.58222025e-01  3.31465397e-09  3.26127535e-09  4.58222025e-01  4.58222025e-01  3.40242944e-09  3.42112355e-09  1.59251208e-07  3.61405164e-08  5.30000000e-01 
 5.40000000e-01  4.58222037e-01  3.31465403e-09  3.26127536e-09  4.58222037e-01  4.58222038e-01  3.40242945e-09  3.42112359e-09  1.59251234e-07  3.61405199e-08  5.40000000e-01 
 5.50000000e-01  4.58222028e-01  3.31465397e-09  3.26127541e-09  4.58222028e-01  4.58222028e-01  3.40242944e-09  3.42112360e-09  1.59251216e-07  3.61403778e-08  5.50000000e-01 
 5.60000000e-01  4.58222021e-01  3.31465397e-09  3.26127535e-09  4.58222021e-01  4.58222021e-01  3.40242944e-09  3.42112360e-09  1.59251208e-07  3.61403423e-08  5.60000000e-01 
 5.70000000e-01  4.58222050e-01  3.31465403e-09  3.26127541e-09  4.58222050e-01  4.58222050e-01  3.40242945e-09  3.42112360e-09  1.59251247e-07  3.61403991e-08  5.70000000e-01 
 5.80000000e-01  4.58222052e-01  3.31465398e-09  3.26127536e-09  4.58222052e-01  4.58222052e-01  3.40242945e-09  3.42112360e-09  1.59251252e-07  3.61402783e-08  5.80000000e-01 
 5.90000000e-01  4.58222048e-01  3.31465398e-09  3.26127541e-09  4.58222048e-01  4.58222048e-01  3.40242945e-09  3.42112360e-09  1.59251241e-07  3.61401575e-08  5.90000000e-01 
 6.00000000e-01  4.58222032e-01  3.31465397e-09  3.26127535e-09  4.58222032e-01  4.58222032e-01  3.40242944e-09  3.42112360e-09  1.59251225e-07  3.61401717e-08  6.00000000e-01 
 6.10000000e-01  4.58222048e-01  3.31465398e-09  3.26127541e-09  4.58222048e-01  4.58222049e-01  3.40242945e-09  3.42112360e-09  1.59251231e-07  3.61400652e-08  6.10000000e-01 
 6.20000000e-01  4.58222063e-01  3.31465398e-09  3.26127542e-09  4.58222063e-01  4.58222063e-01  3.40242945e-09  3.42112360e-09  1.59251266e-07  3.61402144e-08  6.20000000e-01 
 6.30000000e-01  4.58222043e-01  3.31465397e-09  3.26127541e-09  4.58222043e-01  4.58222043e-01  3.40242945e-09  3.42112360e-09  1.59251231e-07  3.61400438e-08  6.30000000e-01 
 6.40000000e-01  4.58222033e-01  3.31465397e-09  3.26127541e-09  4.58222033e-01  4.58222033e-01  3.40242944e-09  3.42112354e-09  1.59251229e-07  3.61400865e-08  6.40000000e-01 
 6.50000000e-01  4.58222035e-01  3.31465397e-09  3.26127535e-09  4.58222035e-01  4.58222035e-01  3.40242944e-09  3.42112356e-09  1.59251218e-07  3.61400438e-08  6.50000000e-01 
 6.60000000e-01  4.58222039e-01  3.31465403e-09  3.26127541e-09  4.58222039e-01  4.58222040e-01  3.40242945e-09  3.42112359e-09  1.59251228e-07  3.61397952e-08  6.60000000e-01 
 6.70000000e-01  4.58222042e-01  3.31465397e-09  3.26127541e-09  4.58222042e-01  4.58222042e-01  3.40242945e-09  3.42112360e-09  1.59251230e-07  3.61397525e-08  6.70000000e-01 
 6.80000000e-01  4.58222031e-01  3.31465397e-09  3.26127541e-09  4.58222031e-01  4.58222031e-01  3.40242944e-09  3.42112360e-09  1.59251221e-07  3.61397383e-08  6.80000000e-01 
 6.90000000e-01  4.58222032e-01  3.31465397e-09  3.26127535e-09  4.58222032e-01  4.58222032e-01  3.40242944e-09  3.42112360e-09  1.59251229e-07  3.61395962e-08  6.90000000e-01 
 7.00000000e-01  4.58222022e-01  3.31465397e-09  3.26127535e-09  4.58222022e-01  4.58222022e-01  3.40242944e-09  3.42112360e-09  1.59251197e-07  3.61395394e-08  7.00000000e-01 
 7.10000000e-01  4.58222043e-01  3.31465403e-09  3.26127541e-09  4.58222044e-01  4.58222044e-01  3.40242945e-09  3.42112354e-09  1.59251247e-07  3.61395180e-08  7.10000000e-01 
 7.20000000e-01  4.58222049e-01  3.31465398e-09  3.26127541e-09  4.58222049e-01  4.58222049e-01  3.40242945e-09  3.42112361e-09  1.59251244e-07  3.61395109e-08  7.20000000e-01 
 7.30000000e-01  4.58222033e-01  3.31465397e-09  3.26127535e-09  4.58222033e-01  4.58222034e-01  3.40242944e-09  3.42112359e-09  1.59251234e-07  3.61394541e-08  7.30000000e-01 
 7.40000000e-01  4.58222029e-01  3.31465397e-09  3.26127535e-09  4.58222029e-01  4.58222029e-01  3.40242944e-09  3.42112360e-09  1.59251218e-07  3.61394186e-08  7.40000000e-01 
 7.50000000e-01  4.58222033e-01  3.31465397e-09  3.26127541e-09  4.58222033e-01  4.58222033e-01  3.40242944e-09  3.42112360e-09  1.59251216e-07  3.61393262e-08  7.50000000e-01 
 7.60000000e-01  4.58222023e-01  3.31465397e-09  3.26127535e-09  4.58222023e-01  4.58222024e-01  3.40242944e-09  3.42112360e-09  1.59251208e-07  3.61393191e-08  7.60000000e-01 
 7.70000000e-01  4.58222053e-01  3.31465398e-09  3.26127536e-09  4.58222053e-01  4.58222053e-01  3.40242945e-09  3.42112360e-09  1.59251257e-07  3.61393333e-08  7.70000000e-01 
 7.80000000e-01  4.58222045e-01  3.31465403e-09  3.26127541e-09  4.58222045e-01  4.58222045e-01  3.40242945e-09  3.42112360e-09  1.59251235e-07  3.61393475e-08  7.80000000e-01 
 7.90000000e-01  4.58222035e-01  3.31465403e-09  3.26127535e-09  4.58222035e-01  4.58222035e-01  3.40242944e-09  3.42112360e-09  1.59251224e-07  3.61391344e-08  7.90000000e-01 
 8.00000000e-01  4.58222049e-01  3.31465398e-09  3.26127541e-09  4.58222049e-01  4.58222049e-01  3.40242945e-09  3.42112354e-09  1.59251233e-07  3.61390704e-08  8.00000000e-01 
 8.10000000e-01  4.58222030e-01  3.31465403e-09  3.26127541e-09  4.58222030e-01  4.58222030e-01  3.40242944e-09  3.42112356e-09  1.59251232e-07  3.61391130e-08  8.10000000e-01 
 8.20000000e-01  4.58222045e-01  3.31465403e-09  3.26127541e-09  4.58222045e-01  4.58222045e-01  3.40242945e-09  3.42112360e-09  1.59251249e-07  3.61389212e-08  8.20000000e-01 
 8.30000000e-01  4.58222019e-01  3.31465397e-09  3.26127541e-09  4.58222019e-01  4.58222019e-01  3.40242944e-09  3.42112360e-09  1.59251202e-07  3.61388928e-08  8.30000000e-01 
 8.40000000e-01  4.58222047e-01  3.31465398e-09  3.26127541e-09  4.58222047e-01  4.58222047e-01  3.40242945e-09  3.42112360e-09  1.59251253e-07  3.61387649e-08  8.40000000e-01 
 8.50000000e-01  4.58222043e-01  3.31465403e-09  3.26127536e-09  4.58222043e-01  4.58222043e-01  3.40242945e-09  3.42112360e-09  1.59251245e-07  3.61389070e-08  8.50000000e-01 
 8.60000000e-01  4.58222027e-01  3.31465397e-09  3.26127535e-09  4.58222027e-01  4.58222027e-01  3.40242944e-09  3.42112360e-09  1.59251212e-07  3.61386867e-08  8.60000000e-01 
 8.70000000e-01  4.58222047e-01  3.31465398e-09  3.26127541e-09  4.58222047e-01  4.58222047e-01  3.40242945e-09  3.42112360e-09  1.59251243e-07  3.61387080e-08  8.70000000e-01 
 8.80000000e-01  4.58222060e-01  3.31465398e-09  3.26127541e-09  4.58222060e-01  4.58222060e-01  3.40242945e-09  3.42112360e-09  1.59251265e-07  3.61385872e-08  8.80000000e-01 
 8.90000000e-01  4.58222047e-01  3.31465403e-09  3.26127536e-09  4.58222047e-01  4.58222048e-01  3.40242945e-09  3.42112360e-09  1.59251242e-07  3.61386086e-08  8.90000000e-01 
 9.00000000e-01  4.58222048e-01  3.31465398e-09  3.26127541e-09  4.58222048e-01  4.58222048e-01  3.40242945e-09  3.42112360e-09  1.59251233e-07  3.61385872e-08  9.00000000e-01 
 9.10000000e-01  4.58222052e-01  3.31465403e-09  3.26127536e-09  4.58222052e-01  4.58222053e-01  3.40242945e-09  3.42112360e-09  1.59251253e-07  3.61385091e-08  9.10000000e-01 
 9.20000000e-01  4.58222046e-01  3.31465403e-09  3.26127541e-09  4.58222046e-01  4.58222046e-01  3.40242945e-09  3.42112360e-09  1.59251233e-07  3.61383456e-08  9.20000000e-01 
 9.30000000e-01  4.58222032e-01  3.31465397e-09  3.26127541e-09  4.58222032e-01  4.58222032e-01  3.40242944e-09  3.42112360e-09  1.59251229e-07  3.61384380e-08  9.30000000e-01 
 9.40000000e-01  4.58222025e-01  3.31465397e-09  3.26127541e-09  4.58222025e-01  4.58222025e-01  3.40242944e-09  3.42112360e-09  1.59251212e-07  3.61382106e-08  9.40000000e-01 
 9.50000000e-01  4.58222060e-01  3.31465398e-09  3.26127541e-09  4.58222060e-01  4.58222060e-01  3.40242945e-09  3.42112355e-09  1.59251251e-07  3.61381964e-08  9.50000000e-01 
 9.60000000e-01  4.58222057e-01  3.31465398e-09  3.26127541e-09  4.58222057e-01  4.58222057e-01  3.40242945e-09  3.42112361e-09  1.59251262e-07  3.61381964e-08  9.60000000e-01 
 9.70000000e-01  4.58222051e-01  3.31465403e-09  3.26127541e-09  4.58222051e-01  4.58222051e-01  3.40242945e-09  3.42112360e-09  1.59251243e-07  3.61380899e-08  9.70000000e-01 
 9.80000000e-01  4.58222035e-01  3.31465403e-09  3.26127535e-09  4.58222035e-01  4.58222035e-01  3.40242944e-09  3.42112360e-09  1.59251228e-07  3.61381680e-08  9.80000000e-01 
 9.90000000e-01  4.58222049e-01  3.31465398e-09  3.26127536e-09  4.58222049e-01  4.58222049e-01  3.40242945e-09  3.42112354e-09  1.59251241e-07  3.61380827e-08  9.90000000e-01 
 1.00000000e+00  4.58222041e-01  3.31465403e-09  3.26127541e-09  4.58222041e-01  4.58222041e-01  3.40242945e-09  3.42112356e-09  1.59251237e-07  3.61379335e-08  1.00000000e+00 
 1.01000000e+00  4.58222038e-01  3.31465397e-09  3.26127536e-09  4.58222038e-01  4.58222038e-01  3.40242945e-09  3.42112359e-09  1.59251228e-07  3.61379406e-08  1.01000000e+00 
 1.02000000e+00  4.58222070e-01  3.31465398e-09  3.26127536e-09  4.58222070e-01  4.58222070e-01  3.40242945e-09  3.42112360e-09  1.59251278e-07  3.61379477e-08  1.02000000e+00 
 1.03000000e+00  4.58222051e-01  3.31465398e-09  3.26127536e-09  4.58222051e-01  4.58222051e-01  3.40242945e-09  3.42112360e-09  1.59251245e-07  3.61376919e-08  1.03000000e+00 
 1.04000000e+00  4.58222046e-01  3.31465398e-09  3.26127541e-09  4.58222046e-01  4.58222047e-01  3.40242945e-09  3.42112360e-09  1.59251237e-07  3.61377204e-08  1.04000000e+00 
 1.05000000e+00  4.58222057e-01  3.31465403e-09  3.26127541e-09  4.58222057e-01  4.58222057e-01  3.40242945e-09  3.42112360e-09  1.59251269e-07  3.61376991e-08  1.05000000e+00 
 1.06000000e+00  4.58222054e-01  3.31465398e-09  3.26127541e-09  4.58222054e-01  4.58222055e-01  3.40242945e-09  3.42112360e-09  1.59251263e-07  3.61376067e-08  1.06000000e+00 
 1.07000000e+00  4.58222013e-01  3.31465403e-09  3.26127541e-09  4.58222013e-01  4.58222013e-01  3.40242944e-09  3.42112360e-09  1.59251195e-07  3.61375498e-08  1.07000000e+00 
 1.08000000e+00  4.58222044e-01  3.31465397e-09  3.26127541e-09  4.58222044e-01  4.58222044e-01  3.40242945e-09  3.42112360e-09  1.59251249e-07  3.61375072e-08  1.08000000e+00 
 1.09000000e+00  4.58222033e-01  3.31465397e-09  3.26127535e-09  4.58222033e-01  4.58222033e-01  3.40242944e-09  3.42112360e-09  1.59251224e-07  3.61374788e-08  1.09000000e+00 
 1.10000000e+00  4.58222067e-01  3.31465398e-09  3.26127542e-09  4.58222067e-01  4.58222068e-01  3.40242945e-09  3.42112360e-09  1.59251273e-07  3.61373935e-08  1.10000000e+00 
 1.11000000e+00  4.58222045e-01  3.31465398e-09  3.26127536e-09  4.58222045e-01  4.58222045e-01  3.40242945e-09  3.42112354e-09  1.59251258e-07  3.61373367e-08  1.11000000e+00 
 1.12000000e+00  4.58222053e-01  3.31465398e-09  3.26127541e-09  4.58222053e-01  4.58222053e-01  3.40242945e-09  3.42112356e-09  1.59251257e-07  3.61371804e-08  1.12000000e+00 
 1.13000000e+00  4.58222054e-01  3.31465403e-09  3.26127536e-09  4.58222054e-01  4.58222054e-01  3.40242945e-09  3.42112360e-09  1.59251249e-07  3.61371448e-08  1.13000000e+00 
 1.14000000e+00  4.58222038e-01  3.31465403e-09  3.26127536e-09  4.58222038e-01  4.58222038e-01  3.40242945e-09  3.42112360e-09  1.59251238e-07  3.61372443e-08  1.14000000e+00 
 1.15000000e+00  4.58222035e-01  3.31465397e-09  3.26127541e-09  4.58222035e-01  4.58222035e-01  3.40242944e-09  3.42112360e-09  1.59251213e-07  3.61371022e-08  1.15000000e+00 
 1.16000000e+00  4.58222049e-01  3.31465398e-09  3.26127541e-09  4.58222049e-01  4.58222049e-01  3.40242945e-09  3.42112360e-09  1.59251250e-07  3.61370240e-08  1.16000000e+00 
 1.17000000e+00  4.58222050e-01  3.31465398e-09  3.26127541e-09  4.58222050e-01  4.58222050e-01  3.40242945e-09  3.42112360e-09  1.59251255e-07  3.61370240e-08  1.17000000e+00 
 1.18000000e+00  4.58222025e-01  3.31465403e-09  3.26127541e-09  4.58222025e-01  4.58222025e-01  3.40242944e-09  3.42112354e-09  1.59251205e-07  3.61369104e-08  1.18000000e+00 
 1.19000000e+00  4.58222049e-01  3.31465398e-09  3.26127541e-09  4.58222049e-01  4.58222049e-01  3.40242945e-09  3.42112361e-09  1.59251252e-07  3.61368109e-08  1.19000000e+00 
 1.20000000e+00  4.58222036e-01  3.31465403e-09  3.26127536e-09  4.58222036e-01  4.58222037e-01  3.40242945e-09  3.42112359e-09  1.59251230e-07  3.61368393e-08  1.20000000e+00 
 1.21000000e+00  4.58222042e-01  3.31465403e-09  3.26127541e-09  4.58222042e-01  4.58222042e-01  3.40242945e-09  3.42112360e-09  1.59251245e-07  3.61366830e-08  1.21000000e+00 
 1.22000000e+00  4.58222073e-01  3.31465398e-09  3.26127542e-09  4.58222073e-01  4.58222073e-01  3.40242945e-09  3.42112355e-09  1.59251279e-07  3.61366403e-08  1.22000000e+00 
 1.23000000e+00  4.58222065e-01  3.31465398e-09  3.26127542e-09  4.58222065e-01  4.58222065e-01  3.40242945e-09  3.42112362e-09  1.59251262e-07  3.61366830e-08  1.23000000e+00 
 1.24000000e+00  4.58222049e-01  3.31465398e-09  3.26127541e-09  4.58222049e-01  4.58222049e-01  3.40242945e-09  3.42112360e-09  1.59251239e-07  3.61365124e-08  1.24000000e+00 
 1.25000000e+00  4.58222030e-01  3.31465403e-09  3.26127541e-09  4.58222030e-01  4.58222030e-01  3.40242944e-09  3.42112360e-09  1.59251233e-07  3.61364698e-08  1.25000000e+00 
 1.26000000e+00  4.58222043e-01  3.31465397e-09  3.26127541e-09  4.58222043e-01  4.58222043e-01  3.40242945e-09  3.42112360e-09  1.59251234e-07  3.61363703e-08  1.26000000e+00 
 1.27000000e+00  4.58222054e-01  3.31465398e-09  3.26127541e-09  4.58222054e-01  4.58222054e-01  3.40242945e-09  3.42112360e-09  1.59251242e-07  3.61361998e-08  1.27000000e+00 
 1.28000000e+00  4.58222029e-01  3.31465397e-09  3.26127535e-09  4.58222029e-01  4.58222029e-01  3.40242944e-09  3.42112354e-09  1.59251216e-07  3.61362424e-08  1.28000000e+00 
 1.29000000e+00  4.58222028e-01  3.31465397e-09  3.26127535e-09  4.58222028e-01  4.58222028e-01  3.40242944e-09  3.42112361e-09  1.59251212e-07  3.61361288e-08  1.29000000e+00 
 1.30000000e+00  4.58222024e-01  3.31465397e-09  3.26127541e-09  4.58222024e-01  4.58222024e-01  3.40242944e-09  3.42112359e-09  1.59251205e-07  3.61362282e-08  1.30000000e+00 
 1.31000000e+00  4.58222027e-01  3.31465397e-09  3.26127541e-09  4.58222027e-01  4.58222027e-01  3.40242944e-09  3.42112360e-09  1.59251229e-07  3.61360435e-08  1.31000000e+00 
 1.32000000e+00  4.58222009e-01  3.31465397e-09  3.26127541e-09  4.58222010e-01  4.58222010e-01  3.40242944e-09  3.42112360e-09  1.59251193e-07  3.61358730e-08  1.32000000e+00 
 1.33000000e+00  4.58222037e-01  3.31465397e-09  3.26127541e-09  4.58222037e-01  4.58222037e-01  3.40242945e-09  3.42112360e-09  1.59251227e-07  3.61359014e-08  1.33000000e+00 
 1.34000000e+00  4.58222038e-01  3.31465403e-09  3.26127536e-09  4.58222038e-01  4.58222038e-01  3.40242945e-09  3.42112360e-09  1.59251240e-07  3.61358019e-08  1.34000000e+00 
 1.35000000e+00  4.58222010e-01  3.31465397e-09  3.26127541e-09  4.58222010e-01  4.58222010e-01  3.40242944e-09  3.42112354e-09  1.59251204e-07  3.61357593e-08  1.35000000e+00 
 1.36000000e+00  4.58222027e-01  3.31465397e-09  3.26127541e-09  4.58222027e-01  4.58222027e-01  3.40242944e-09  3.42112355e-09  1.59251198e-07  3.61356740e-08  1.36000000e+00 
