 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.70000000e-01  3.51711114e-09  4.56141280e-01  3.35784305e-09  3.29270738e-09  4.56141280e-01  3.21419285e-09  3.34801283e-09  1.52753534e-07  2.67762559e-08  6.70000000e-01 
 6.80000000e-01  3.51711114e-09  4.56141283e-01  3.35784305e-09  3.29270732e-09  4.56141283e-01  3.21419285e-09  3.34801283e-09  1.52753541e-07  2.67761422e-08  6.80000000e-01 
 6.90000000e-01  3.51711114e-09  4.56141261e-01  3.35784304e-09  3.29270732e-09  4.56141261e-01  3.21419285e-09  3.34801289e-09  1.52753508e-07  2.67761351e-08  6.90000000e-01 
 7.00000000e-01  3.51711113e-09  4.56141247e-01  3.35784304e-09  3.29270737e-09  4.56141247e-01  3.21419285e-09  3.34801283e-09  1.52753484e-07  2.67759503e-08  7.00000000e-01 
 7.10000000e-01  3.51711108e-09  4.56141261e-01  3.35784304e-09  3.29270732e-09  4.56141261e-01  3.21419291e-09  3.34801289e-09  1.52753508e-07  2.67760356e-08  7.10000000e-01 
 7.20000000e-01  3.51711109e-09  4.56141270e-01  3.35784304e-09  3.29270732e-09  4.56141270e-01  3.21419285e-09  3.34801289e-09  1.52753519e-07  2.67758722e-08  7.20000000e-01 
 7.30000000e-01  3.51711109e-09  4.56141278e-01  3.35784304e-09  3.29270738e-09  4.56141278e-01  3.21419285e-09  3.34801289e-09  1.52753535e-07  2.67759788e-08  7.30000000e-01 
 7.40000000e-01  3.51711115e-09  4.56141284e-01  3.35784305e-09  3.29270732e-09  4.56141284e-01  3.21419285e-09  3.34801283e-09  1.52753551e-07  2.67758082e-08  7.40000000e-01 
 7.50000000e-01  3.51711113e-09  4.56141266e-01  3.35784304e-09  3.29270737e-09  4.56141266e-01  3.21419285e-09  3.34801283e-09  1.52753521e-07  2.67758580e-08  7.50000000e-01 
 7.60000000e-01  3.51711114e-09  4.56141261e-01  3.35784304e-09  3.29270737e-09  4.56141261e-01  3.21419291e-09  3.34801283e-09  1.52753518e-07  2.67757443e-08  7.60000000e-01 
 7.70000000e-01  3.51711114e-09  4.56141259e-01  3.35784304e-09  3.29270737e-09  4.56141259e-01  3.21419285e-09  3.34801283e-09  1.52753516e-07  2.67755951e-08  7.70000000e-01 
 7.80000000e-01  3.51711108e-09  4.56141255e-01  3.35784304e-09  3.29270737e-09  4.56141255e-01  3.21419285e-09  3.34801283e-09  1.52753500e-07  2.67756164e-08  7.80000000e-01 
 7.90000000e-01  3.51711115e-09  4.56141268e-01  3.35784299e-09  3.29270737e-09  4.56141268e-01  3.21419285e-09  3.34801283e-09  1.52753519e-07  2.67757159e-08  7.90000000e-01 
 8.00000000e-01  3.51711113e-09  4.56141288e-01  3.35784305e-09  3.29270738e-09  4.56141288e-01  3.21419285e-09  3.34801283e-09  1.52753554e-07  2.67756661e-08  8.00000000e-01 
 8.10000000e-01  3.51711108e-09  4.56141260e-01  3.35784298e-09  3.29270732e-09  4.56141260e-01  3.21419285e-09  3.34801283e-09  1.52753507e-07  2.67753535e-08  8.10000000e-01 
 8.20000000e-01  3.51711109e-09  4.56141252e-01  3.35784304e-09  3.29270732e-09  4.56141252e-01  3.21419285e-09  3.34801283e-09  1.52753494e-07  2.67754459e-08  8.20000000e-01 
 8.30000000e-01  3.51711108e-09  4.56141255e-01  3.35784304e-09  3.29270732e-09  4.56141255e-01  3.21419285e-09  3.34801283e-09  1.52753518e-07  2.67752469e-08  8.30000000e-01 
 8.40000000e-01  3.51711114e-09  4.56141270e-01  3.35784304e-09  3.29270732e-09  4.56141270e-01  3.21419285e-09  3.34801283e-09  1.52753530e-07  2.67753180e-08  8.40000000e-01 
 8.50000000e-01  3.51711113e-09  4.56141266e-01  3.35784304e-09  3.29270732e-09  4.56141266e-01  3.21419285e-09  3.34801283e-09  1.52753514e-07  2.67752966e-08  8.50000000e-01 
 8.60000000e-01  3.51711108e-09  4.56141258e-01  3.35784304e-09  3.29270737e-09  4.56141258e-01  3.21419285e-09  3.34801283e-09  1.52753509e-07  2.67751403e-08  8.60000000e-01 
 8.70000000e-01  3.51711115e-09  4.56141287e-01  3.35784305e-09  3.29270732e-09  4.56141287e-01  3.21419285e-09  3.34801283e-09  1.52753558e-07  2.67750977e-08  8.70000000e-01 
 8.80000000e-01  3.51711113e-09  4.56141243e-01  3.35784304e-09  3.29270732e-09  4.56141243e-01  3.21419285e-09  3.34801289e-09  1.52753479e-07  2.67750835e-08  8.80000000e-01 
 8.90000000e-01  3.51711109e-09  4.56141250e-01  3.35784298e-09  3.29270732e-09  4.56141250e-01  3.21419285e-09  3.34801289e-09  1.52753481e-07  2.67750409e-08  8.90000000e-01 
 9.00000000e-01  3.51711109e-09  4.56141277e-01  3.35784299e-09  3.29270732e-09  4.56141277e-01  3.21419285e-09  3.34801283e-09  1.52753542e-07  2.67750480e-08  9.00000000e-01 
 9.10000000e-01  3.51711108e-09  4.56141256e-01  3.35784304e-09  3.29270732e-09  4.56141256e-01  3.21419285e-09  3.34801289e-09  1.52753502e-07  2.67748916e-08  9.10000000e-01 
 9.20000000e-01  3.51711109e-09  4.56141278e-01  3.35784304e-09  3.29270732e-09  4.56141278e-01  3.21419285e-09  3.34801289e-09  1.52753511e-07  2.67749201e-08  9.20000000e-01 
 9.30000000e-01  3.51711114e-09  4.56141257e-01  3.35784304e-09  3.29270732e-09  4.56141257e-01  3.21419285e-09  3.34801283e-09  1.52753491e-07  2.67747424e-08  9.30000000e-01 
 9.40000000e-01  3.51711113e-09  4.56141273e-01  3.35784299e-09  3.29270732e-09  4.56141273e-01  3.21419285e-09  3.34801283e-09  1.52753532e-07  2.67747637e-08  9.40000000e-01 
 9.50000000e-01  3.51711114e-09  4.56141263e-01  3.35784304e-09  3.29270732e-09  4.56141263e-01  3.21419285e-09  3.34801283e-09  1.52753507e-07  2.67746785e-08  9.50000000e-01 
 9.60000000e-01  3.51711113e-09  4.56141236e-01  3.35784304e-09  3.29270732e-09  4.56141236e-01  3.21419285e-09  3.34801283e-09  1.52753487e-07  2.67746145e-08  9.60000000e-01 
 9.70000000e-01  3.51711114e-09  4.56141277e-01  3.35784304e-09  3.29270738e-09  4.56141277e-01  3.21419285e-09  3.34801283e-09  1.52753533e-07  2.67746074e-08  9.70000000e-01 
 9.80000000e-01  3.51711108e-09  4.56141254e-01  3.35784304e-09  3.29270732e-09  4.56141254e-01  3.21419285e-09  3.34801283e-09  1.52753502e-07  2.67745790e-08  9.80000000e-01 
 9.90000000e-01  3.51711109e-09  4.56141247e-01  3.35784304e-09  3.29270732e-09  4.56141247e-01  3.21419285e-09  3.34801289e-09  1.52753482e-07  2.67744582e-08  9.90000000e-01 
 1.00000000e+00  3.51711114e-09  4.56141252e-01  3.35784304e-09  3.29270737e-09  4.56141252e-01  3.21419291e-09  3.34801283e-09  1.52753501e-07  2.67742877e-08  1.00000000e+00 
 1.01000000e+00  3.51711113e-09  4.56141270e-01  3.35784299e-09  3.29270737e-09  4.56141270e-01  3.21419285e-09  3.34801289e-09  1.52753532e-07  2.67742877e-08  1.01000000e+00 
 1.02000000e+00  3.51711114e-09  4.56141274e-01  3.35784304e-09  3.29270738e-09  4.56141274e-01  3.21419285e-09  3.34801283e-09  1.52753527e-07  2.67743374e-08  1.02000000e+00 
 1.03000000e+00  3.51711108e-09  4.56141277e-01  3.35784304e-09  3.29270738e-09  4.56141277e-01  3.21419285e-09  3.34801283e-09  1.52753532e-07  2.67743445e-08  1.03000000e+00 
 1.04000000e+00  3.51711109e-09  4.56141273e-01  3.35784304e-09  3.29270738e-09  4.56141273e-01  3.21419285e-09  3.34801289e-09  1.52753530e-07  2.67742024e-08  1.04000000e+00 
 1.05000000e+00  3.51711114e-09  4.56141246e-01  3.35784298e-09  3.29270732e-09  4.56141246e-01  3.21419291e-09  3.34801283e-09  1.52753483e-07  2.67740816e-08  1.05000000e+00 
 1.06000000e+00  3.51711113e-09  4.56141288e-01  3.35784299e-09  3.29270732e-09  4.56141288e-01  3.21419285e-09  3.34801283e-09  1.52753552e-07  2.67740745e-08  1.06000000e+00 
 1.07000000e+00  3.51711113e-09  4.56141254e-01  3.35784304e-09  3.29270732e-09  4.56141254e-01  3.21419285e-09  3.34801283e-09  1.52753496e-07  2.67740319e-08  1.07000000e+00 
 1.08000000e+00  3.51711108e-09  4.56141254e-01  3.35784304e-09  3.29270732e-09  4.56141254e-01  3.21419285e-09  3.34801283e-09  1.52753517e-07  2.67739750e-08  1.08000000e+00 
 1.09000000e+00  3.51711115e-09  4.56141264e-01  3.35784304e-09  3.29270737e-09  4.56141264e-01  3.21419285e-09  3.34801283e-09  1.52753513e-07  2.67739892e-08  1.09000000e+00 
 1.10000000e+00  3.51711113e-09  4.56141267e-01  3.35784304e-09  3.29270732e-09  4.56141267e-01  3.21419285e-09  3.34801289e-09  1.52753532e-07  2.67738542e-08  1.10000000e+00 
 1.11000000e+00  3.51711114e-09  4.56141281e-01  3.35784305e-09  3.29270732e-09  4.56141281e-01  3.21419285e-09  3.34801283e-09  1.52753526e-07  2.67737548e-08  1.11000000e+00 
 1.12000000e+00  3.51711114e-09  4.56141295e-01  3.35784305e-09  3.29270732e-09  4.56141295e-01  3.21419285e-09  3.34801284e-09  1.52753562e-07  2.67739182e-08  1.12000000e+00 
 1.13000000e+00  3.51711114e-09  4.56141266e-01  3.35784304e-09  3.29270737e-09  4.56141266e-01  3.21419285e-09  3.34801283e-09  1.52753513e-07  2.67737974e-08  1.13000000e+00 
 1.14000000e+00  3.51711114e-09  4.56141263e-01  3.35784304e-09  3.29270737e-09  4.56141263e-01  3.21419285e-09  3.34801283e-09  1.52753513e-07  2.67736766e-08  1.14000000e+00 
 1.15000000e+00  3.51711114e-09  4.56141276e-01  3.35784304e-09  3.29270738e-09  4.56141276e-01  3.21419285e-09  3.34801289e-09  1.52753545e-07  2.67735487e-08  1.15000000e+00 
 1.16000000e+00  3.51711113e-09  4.56141237e-01  3.35784304e-09  3.29270732e-09  4.56141237e-01  3.21419285e-09  3.34801288e-09  1.52753481e-07  2.67734919e-08  1.16000000e+00 
 1.17000000e+00  3.51711114e-09  4.56141287e-01  3.35784305e-09  3.29270732e-09  4.56141287e-01  3.21419285e-09  3.34801289e-09  1.52753561e-07  2.67734919e-08  1.17000000e+00 
 1.18000000e+00  3.51711114e-09  4.56141270e-01  3.35784304e-09  3.29270732e-09  4.56141270e-01  3.21419285e-09  3.34801289e-09  1.52753521e-07  2.67733498e-08  1.18000000e+00 
 1.19000000e+00  3.51711113e-09  4.56141254e-01  3.35784304e-09  3.29270732e-09  4.56141254e-01  3.21419285e-09  3.34801283e-09  1.52753514e-07  2.67732645e-08  1.19000000e+00 
 1.20000000e+00  3.51711114e-09  4.56141262e-01  3.35784304e-09  3.29270737e-09  4.56141262e-01  3.21419285e-09  3.34801289e-09  1.52753517e-07  2.67733355e-08  1.20000000e+00 
 1.21000000e+00  3.51711114e-09  4.56141281e-01  3.35784305e-09  3.29270732e-09  4.56141281e-01  3.21419285e-09  3.34801283e-09  1.52753539e-07  2.67731224e-08  1.21000000e+00 
 1.22000000e+00  3.51711114e-09  4.56141272e-01  3.35784304e-09  3.29270738e-09  4.56141272e-01  3.21419285e-09  3.34801289e-09  1.52753513e-07  2.67731082e-08  1.22000000e+00 
 1.23000000e+00  3.51711114e-09  4.56141287e-01  3.35784299e-09  3.29270732e-09  4.56141287e-01  3.21419285e-09  3.34801283e-09  1.52753534e-07  2.67731224e-08  1.23000000e+00 
 1.24000000e+00  3.51711114e-09  4.56141260e-01  3.35784304e-09  3.29270732e-09  4.56141260e-01  3.21419285e-09  3.34801283e-09  1.52753513e-07  2.67730371e-08  1.24000000e+00 
 1.25000000e+00  3.51711114e-09  4.56141275e-01  3.35784304e-09  3.29270732e-09  4.56141275e-01  3.21419285e-09  3.34801283e-09  1.52753532e-07  2.67730513e-08  1.25000000e+00 
 1.26000000e+00  3.51711114e-09  4.56141262e-01  3.35784304e-09  3.29270732e-09  4.56141262e-01  3.21419285e-09  3.34801289e-09  1.52753513e-07  2.67729092e-08  1.26000000e+00 
 1.27000000e+00  3.51711108e-09  4.56141261e-01  3.35784304e-09  3.29270732e-09  4.56141261e-01  3.21419285e-09  3.34801283e-09  1.52753514e-07  2.67728097e-08  1.27000000e+00 
 1.28000000e+00  3.51711115e-09  4.56141274e-01  3.35784304e-09  3.29270732e-09  4.56141274e-01  3.21419285e-09  3.34801289e-09  1.52753534e-07  2.67728097e-08  1.28000000e+00 
 1.29000000e+00  3.51711113e-09  4.56141247e-01  3.35784304e-09  3.29270732e-09  4.56141247e-01  3.21419285e-09  3.34801283e-09  1.52753493e-07  2.67727671e-08  1.29000000e+00 
 1.30000000e+00  3.51711115e-09  4.56141279e-01  3.35784305e-09  3.29270732e-09  4.56141279e-01  3.21419285e-09  3.34801289e-09  1.52753531e-07  2.67727103e-08  1.30000000e+00 
 1.31000000e+00  3.51711113e-09  4.56141256e-01  3.35784304e-09  3.29270732e-09  4.56141256e-01  3.21419285e-09  3.34801283e-09  1.52753499e-07  2.67726250e-08  1.31000000e+00 
 1.32000000e+00  3.51711109e-09  4.56141261e-01  3.35784304e-09  3.29270737e-09  4.56141261e-01  3.21419285e-09  3.34801283e-09  1.52753501e-07  2.67725397e-08  1.32000000e+00 
 1.33000000e+00  3.51711109e-09  4.56141279e-01  3.35784299e-09  3.29270738e-09  4.56141279e-01  3.21419285e-09  3.34801283e-09  1.52753535e-07  2.67725255e-08  1.33000000e+00 
 1.34000000e+00  3.51711114e-09  4.56141264e-01  3.35784299e-09  3.29270737e-09  4.56141264e-01  3.21419291e-09  3.34801283e-09  1.52753513e-07  2.67724403e-08  1.34000000e+00 
 1.35000000e+00  3.51711113e-09  4.56141287e-01  3.35784305e-09  3.29270732e-09  4.56141287e-01  3.21419285e-09  3.34801289e-09  1.52753555e-07  2.67724829e-08  1.35000000e+00 
 1.36000000e+00  3.51711107e-09  4.56141235e-01  3.35784304e-09  3.29270732e-09  4.56141235e-01  3.21419285e-09  3.34801283e-09  1.52753471e-07  2.67723834e-08  1.36000000e+00 
