 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.33582379e-09  4.57853976e-01  3.15216853e-09  3.24031112e-09  4.57853976e-01  4.57853976e-01  3.41894068e-09  1.57767182e-07  7.91004986e-08  3.20000000e-01 
 3.30000000e-01  3.33582380e-09  4.57853993e-01  3.15216847e-09  3.24031112e-09  4.57853993e-01  4.57853993e-01  3.41894073e-09  1.57767221e-07  7.91003636e-08  3.30000000e-01 
 3.40000000e-01  3.33582380e-09  4.57854003e-01  3.15216853e-09  3.24031112e-09  4.57854003e-01  4.57854003e-01  3.41894068e-09  1.57767213e-07  7.91004098e-08  3.40000000e-01 
 3.50000000e-01  3.33582379e-09  4.57853989e-01  3.15216847e-09  3.24031112e-09  4.57853989e-01  4.57853989e-01  3.41894068e-09  1.57767189e-07  7.91002854e-08  3.50000000e-01 
 3.60000000e-01  3.33582380e-09  4.57853990e-01  3.15216853e-09  3.24031106e-09  4.57853990e-01  4.57853990e-01  3.41894068e-09  1.57767198e-07  7.91001575e-08  3.60000000e-01 
 3.70000000e-01  3.33582379e-09  4.57853981e-01  3.15216847e-09  3.24031112e-09  4.57853981e-01  4.57853981e-01  3.41894068e-09  1.57767181e-07  7.91001433e-08  3.70000000e-01 
 3.80000000e-01  3.33582380e-09  4.57853999e-01  3.15216847e-09  3.24031106e-09  4.57853999e-01  4.57853999e-01  3.41894068e-09  1.57767214e-07  7.91000438e-08  3.80000000e-01 
 3.90000000e-01  3.33582380e-09  4.57854006e-01  3.15216853e-09  3.24031112e-09  4.57854006e-01  4.57854006e-01  3.41894068e-09  1.57767224e-07  7.90999053e-08  3.90000000e-01 
 4.00000000e-01  3.33582379e-09  4.57853982e-01  3.15216853e-09  3.24031106e-09  4.57853982e-01  4.57853982e-01  3.41894068e-09  1.57767196e-07  7.90998982e-08  4.00000000e-01 
 4.10000000e-01  3.33582379e-09  4.57853984e-01  3.15216847e-09  3.24031106e-09  4.57853984e-01  4.57853984e-01  3.41894073e-09  1.57767200e-07  7.90997170e-08  4.10000000e-01 
 4.20000000e-01  3.33582380e-09  4.57854002e-01  3.15216847e-09  3.24031106e-09  4.57854002e-01  4.57854002e-01  3.41894068e-09  1.57767210e-07  7.90997063e-08  4.20000000e-01 
 4.30000000e-01  3.33582379e-09  4.57853973e-01  3.15216847e-09  3.24031106e-09  4.57853973e-01  4.57853973e-01  3.41894068e-09  1.57767171e-07  7.90995287e-08  4.30000000e-01 
 4.40000000e-01  3.33582379e-09  4.57853985e-01  3.15216847e-09  3.24031112e-09  4.57853985e-01  4.57853985e-01  3.41894068e-09  1.57767195e-07  7.90995003e-08  4.40000000e-01 
 4.50000000e-01  3.33582379e-09  4.57853978e-01  3.15216853e-09  3.24031112e-09  4.57853978e-01  4.57853978e-01  3.41894073e-09  1.57767187e-07  7.90993759e-08  4.50000000e-01 
 4.60000000e-01  3.33582379e-09  4.57853982e-01  3.15216853e-09  3.24031112e-09  4.57853982e-01  4.57853982e-01  3.41894068e-09  1.57767185e-07  7.90992694e-08  4.60000000e-01 
 4.70000000e-01  3.33582380e-09  4.57853991e-01  3.15216853e-09  3.24031106e-09  4.57853991e-01  4.57853991e-01  3.41894068e-09  1.57767206e-07  7.90993333e-08  4.70000000e-01 
 4.80000000e-01  3.33582380e-09  4.57853990e-01  3.15216847e-09  3.24031112e-09  4.57853990e-01  4.57853990e-01  3.41894068e-09  1.57767197e-07  7.90992516e-08  4.80000000e-01 
 4.90000000e-01  3.33582379e-09  4.57853988e-01  3.15216847e-09  3.24031112e-09  4.57853988e-01  4.57853988e-01  3.41894068e-09  1.57767192e-07  7.90990882e-08  4.90000000e-01 
 5.00000000e-01  3.33582380e-09  4.57853995e-01  3.15216847e-09  3.24031106e-09  4.57853995e-01  4.57853995e-01  3.41894068e-09  1.57767213e-07  7.90990171e-08  5.00000000e-01 
 5.10000000e-01  3.33582380e-09  4.57854000e-01  3.15216853e-09  3.24031106e-09  4.57854000e-01  4.57854000e-01  3.41894073e-09  1.57767221e-07  7.90990029e-08  5.10000000e-01 
 5.20000000e-01  3.33582380e-09  4.57854004e-01  3.15216853e-09  3.24031106e-09  4.57854004e-01  4.57854004e-01  3.41894068e-09  1.57767227e-07  7.90989745e-08  5.20000000e-01 
 5.30000000e-01  3.33582380e-09  4.57853996e-01  3.15216847e-09  3.24031112e-09  4.57853996e-01  4.57853996e-01  3.41894068e-09  1.57767227e-07  7.90988537e-08  5.30000000e-01 
 5.40000000e-01  3.33582380e-09  4.57853991e-01  3.15216853e-09  3.24031106e-09  4.57853991e-01  4.57853991e-01  3.41894068e-09  1.57767194e-07  7.90989176e-08  5.40000000e-01 
 5.50000000e-01  3.33582380e-09  4.57854003e-01  3.15216853e-09  3.24031112e-09  4.57854003e-01  4.57854003e-01  3.41894068e-09  1.57767211e-07  7.90988288e-08  5.50000000e-01 
 5.60000000e-01  3.33582379e-09  4.57853984e-01  3.15216847e-09  3.24031106e-09  4.57853984e-01  4.57853984e-01  3.41894068e-09  1.57767188e-07  7.90985908e-08  5.60000000e-01 
 5.70000000e-01  3.33582380e-09  4.57853990e-01  3.15216847e-09  3.24031106e-09  4.57853990e-01  4.57853990e-01  3.41894068e-09  1.57767201e-07  7.90985233e-08  5.70000000e-01 
 5.80000000e-01  3.33582379e-09  4.57853982e-01  3.15216847e-09  3.24031112e-09  4.57853982e-01  4.57853982e-01  3.41894068e-09  1.57767192e-07  7.90984416e-08  5.80000000e-01 
 5.90000000e-01  3.33582380e-09  4.57854000e-01  3.15216847e-09  3.24031112e-09  4.57854000e-01  4.57854000e-01  3.41894068e-09  1.57767223e-07  7.90984984e-08  5.90000000e-01 
 6.00000000e-01  3.33582380e-09  4.57854007e-01  3.15216847e-09  3.24031106e-09  4.57854007e-01  4.57854007e-01  3.41894068e-09  1.57767230e-07  7.90984203e-08  6.00000000e-01 
 6.10000000e-01  3.33582380e-09  4.57853996e-01  3.15216853e-09  3.24031106e-09  4.57853996e-01  4.57853996e-01  3.41894073e-09  1.57767207e-07  7.90982426e-08  6.10000000e-01 
 6.20000000e-01  3.33582380e-09  4.57853991e-01  3.15216853e-09  3.24031106e-09  4.57853991e-01  4.57853991e-01  3.41894068e-09  1.57767197e-07  7.90981787e-08  6.20000000e-01 
 6.30000000e-01  3.33582379e-09  4.57853975e-01  3.15216853e-09  3.24031106e-09  4.57853975e-01  4.57853975e-01  3.41894073e-09  1.57767184e-07  7.90980792e-08  6.30000000e-01 
 6.40000000e-01  3.33582379e-09  4.57853980e-01  3.15216847e-09  3.24031106e-09  4.57853980e-01  4.57853980e-01  3.41894073e-09  1.57767187e-07  7.90980863e-08  6.40000000e-01 
 6.50000000e-01  3.33582379e-09  4.57853985e-01  3.15216847e-09  3.24031112e-09  4.57853985e-01  4.57853985e-01  3.41894068e-09  1.57767185e-07  7.90979726e-08  6.50000000e-01 
 6.60000000e-01  3.33582380e-09  4.57854013e-01  3.15216847e-09  3.24031112e-09  4.57854013e-01  4.57854013e-01  3.41894068e-09  1.57767228e-07  7.90980366e-08  6.60000000e-01 
 6.70000000e-01  3.33582380e-09  4.57853991e-01  3.15216847e-09  3.24031112e-09  4.57853991e-01  4.57853991e-01  3.41894068e-09  1.57767196e-07  7.90977523e-08  6.70000000e-01 
 6.80000000e-01  3.33582380e-09  4.57853996e-01  3.15216853e-09  3.24031106e-09  4.57853996e-01  4.57853996e-01  3.41894068e-09  1.57767203e-07  7.90978874e-08  6.80000000e-01 
 6.90000000e-01  3.33582380e-09  4.57854009e-01  3.15216853e-09  3.24031112e-09  4.57854009e-01  4.57854009e-01  3.41894068e-09  1.57767234e-07  7.90977595e-08  6.90000000e-01 
 7.00000000e-01  3.33582380e-09  4.57853999e-01  3.15216847e-09  3.24031106e-09  4.57853999e-01  4.57853999e-01  3.41894068e-09  1.57767225e-07  7.90976387e-08  7.00000000e-01 
 7.10000000e-01  3.33582380e-09  4.57853996e-01  3.15216853e-09  3.24031112e-09  4.57853996e-01  4.57853996e-01  3.41894068e-09  1.57767211e-07  7.90976529e-08  7.10000000e-01 
 7.20000000e-01  3.33582380e-09  4.57853994e-01  3.15216847e-09  3.24031112e-09  4.57853994e-01  4.57853994e-01  3.41894073e-09  1.57767213e-07  7.90975463e-08  7.20000000e-01 
 7.30000000e-01  3.33582380e-09  4.57853998e-01  3.15216847e-09  3.24031106e-09  4.57853998e-01  4.57853998e-01  3.41894068e-09  1.57767203e-07  7.90974823e-08  7.30000000e-01 
 7.40000000e-01  3.33582379e-09  4.57853982e-01  3.15216847e-09  3.24031106e-09  4.57853982e-01  4.57853982e-01  3.41894068e-09  1.57767194e-07  7.90973829e-08  7.40000000e-01 
 7.50000000e-01  3.33582380e-09  4.57854003e-01  3.15216853e-09  3.24031106e-09  4.57854003e-01  4.57854003e-01  3.41894068e-09  1.57767222e-07  7.90972834e-08  7.50000000e-01 
 7.60000000e-01  3.33582380e-09  4.57854027e-01  3.15216847e-09  3.24031107e-09  4.57854027e-01  4.57854027e-01  3.41894068e-09  1.57767250e-07  7.90972976e-08  7.60000000e-01 
 7.70000000e-01  3.33582379e-09  4.57853971e-01  3.15216847e-09  3.24031106e-09  4.57853971e-01  4.57853971e-01  3.41894068e-09  1.57767163e-07  7.90971697e-08  7.70000000e-01 
 7.80000000e-01  3.33582380e-09  4.57853993e-01  3.15216847e-09  3.24031112e-09  4.57853993e-01  4.57853993e-01  3.41894068e-09  1.57767210e-07  7.90971200e-08  7.80000000e-01 
 7.90000000e-01  3.33582380e-09  4.57854016e-01  3.15216847e-09  3.24031106e-09  4.57854016e-01  4.57854016e-01  3.41894074e-09  1.57767239e-07  7.90971910e-08  7.90000000e-01 
 8.00000000e-01  3.33582380e-09  4.57853997e-01  3.15216847e-09  3.24031106e-09  4.57853997e-01  4.57853997e-01  3.41894068e-09  1.57767211e-07  7.90969423e-08  8.00000000e-01 
 8.10000000e-01  3.33582379e-09  4.57853981e-01  3.15216853e-09  3.24031112e-09  4.57853981e-01  4.57853981e-01  3.41894073e-09  1.57767184e-07  7.90968144e-08  8.10000000e-01 
 8.20000000e-01  3.33582380e-09  4.57853998e-01  3.15216847e-09  3.24031112e-09  4.57853998e-01  4.57853998e-01  3.41894068e-09  1.57767212e-07  7.90968642e-08  8.20000000e-01 
 8.30000000e-01  3.33582380e-09  4.57854016e-01  3.15216847e-09  3.24031112e-09  4.57854016e-01  4.57854016e-01  3.41894068e-09  1.57767237e-07  7.90969139e-08  8.30000000e-01 
 8.40000000e-01  3.33582380e-09  4.57854006e-01  3.15216847e-09  3.24031106e-09  4.57854006e-01  4.57854006e-01  3.41894068e-09  1.57767232e-07  7.90967434e-08  8.40000000e-01 
 8.50000000e-01  3.33582380e-09  4.57854003e-01  3.15216853e-09  3.24031112e-09  4.57854003e-01  4.57854003e-01  3.41894068e-09  1.57767229e-07  7.90967647e-08  8.50000000e-01 
 8.60000000e-01  3.33582380e-09  4.57853993e-01  3.15216847e-09  3.24031112e-09  4.57853993e-01  4.57853993e-01  3.41894073e-09  1.57767208e-07  7.90966013e-08  8.60000000e-01 
 8.70000000e-01  3.33582380e-09  4.57854010e-01  3.15216853e-09  3.24031106e-09  4.57854010e-01  4.57854010e-01  3.41894068e-09  1.57767228e-07  7.90965160e-08  8.70000000e-01 
 8.80000000e-01  3.33582380e-09  4.57854015e-01  3.15216853e-09  3.24031112e-09  4.57854015e-01  4.57854015e-01  3.41894068e-09  1.57767244e-07  7.90964521e-08  8.80000000e-01 
 8.90000000e-01  3.33582380e-09  4.57854009e-01  3.15216853e-09  3.24031106e-09  4.57854009e-01  4.57854009e-01  3.41894068e-09  1.57767218e-07  7.90964307e-08  8.90000000e-01 
 9.00000000e-01  3.33582379e-09  4.57853975e-01  3.15216847e-09  3.24031106e-09  4.57853975e-01  4.57853975e-01  3.41894068e-09  1.57767171e-07  7.90963028e-08  9.00000000e-01 
 9.10000000e-01  3.33582380e-09  4.57854000e-01  3.15216847e-09  3.24031112e-09  4.57854000e-01  4.57854000e-01  3.41894068e-09  1.57767211e-07  7.90962602e-08  9.10000000e-01 
 9.20000000e-01  3.33582380e-09  4.57853995e-01  3.15216853e-09  3.24031112e-09  4.57853995e-01  4.57853995e-01  3.41894068e-09  1.57767219e-07  7.90961678e-08  9.20000000e-01 
 9.30000000e-01  3.33582380e-09  4.57854000e-01  3.15216847e-09  3.24031112e-09  4.57854000e-01  4.57854000e-01  3.41894068e-09  1.57767228e-07  7.90962105e-08  9.30000000e-01 
 9.40000000e-01  3.33582380e-09  4.57853998e-01  3.15216853e-09  3.24031112e-09  4.57853998e-01  4.57853998e-01  3.41894068e-09  1.57767214e-07  7.90959263e-08  9.40000000e-01 
 9.50000000e-01  3.33582380e-09  4.57853994e-01  3.15216847e-09  3.24031106e-09  4.57853994e-01  4.57853994e-01  3.41894068e-09  1.57767213e-07  7.90958623e-08  9.50000000e-01 
 9.60000000e-01  3.33582379e-09  4.57853987e-01  3.15216847e-09  3.24031112e-09  4.57853987e-01  4.57853987e-01  3.41894068e-09  1.57767193e-07  7.90957841e-08  9.60000000e-01 
 9.70000000e-01  3.33582379e-09  4.57853987e-01  3.15216847e-09  3.24031112e-09  4.57853987e-01  4.57853987e-01  3.41894068e-09  1.57767201e-07  7.90957841e-08  9.70000000e-01 
 9.80000000e-01  3.33582380e-09  4.57854000e-01  3.15216847e-09  3.24031106e-09  4.57854000e-01  4.57854000e-01  3.41894073e-09  1.57767209e-07  7.90957841e-08  9.80000000e-01 
 9.90000000e-01  3.33582379e-09  4.57853983e-01  3.15216847e-09  3.24031112e-09  4.57853983e-01  4.57853983e-01  3.41894068e-09  1.57767182e-07  7.90956847e-08  9.90000000e-01 
 1.00000000e+00  3.33582380e-09  4.57854002e-01  3.15216853e-09  3.24031106e-09  4.57854002e-01  4.57854002e-01  3.41894068e-09  1.57767229e-07  7.90955994e-08  1.00000000e+00 
 1.01000000e+00  3.33582379e-09  4.57853989e-01  3.15216853e-09  3.24031106e-09  4.57853989e-01  4.57853989e-01  3.41894068e-09  1.57767197e-07  7.90955426e-08  1.01000000e+00 
 1.02000000e+00  3.33582379e-09  4.57853978e-01  3.15216847e-09  3.24031106e-09  4.57853978e-01  4.57853978e-01  3.41894068e-09  1.57767179e-07  7.90953720e-08  1.02000000e+00 
 1.03000000e+00  3.33582380e-09  4.57853994e-01  3.15216853e-09  3.24031106e-09  4.57853994e-01  4.57853994e-01  3.41894068e-09  1.57767207e-07  7.90952726e-08  1.03000000e+00 
 1.04000000e+00  3.33582380e-09  4.57854003e-01  3.15216853e-09  3.24031106e-09  4.57854003e-01  4.57854003e-01  3.41894068e-09  1.57767216e-07  7.90952157e-08  1.04000000e+00 
 1.05000000e+00  3.33582380e-09  4.57853996e-01  3.15216847e-09  3.24031106e-09  4.57853996e-01  4.57853996e-01  3.41894068e-09  1.57767208e-07  7.90952015e-08  1.05000000e+00 
 1.06000000e+00  3.33582380e-09  4.57854000e-01  3.15216847e-09  3.24031112e-09  4.57854000e-01  4.57854000e-01  3.41894068e-09  1.57767216e-07  7.90951091e-08  1.06000000e+00 
 1.07000000e+00  3.33582380e-09  4.57853992e-01  3.15216853e-09  3.24031106e-09  4.57853992e-01  4.57853992e-01  3.41894068e-09  1.57767205e-07  7.90951162e-08  1.07000000e+00 
 1.08000000e+00  3.33582380e-09  4.57853995e-01  3.15216853e-09  3.24031112e-09  4.57853995e-01  4.57853995e-01  3.41894068e-09  1.57767199e-07  7.90949315e-08  1.08000000e+00 
 1.09000000e+00  3.33582379e-09  4.57853979e-01  3.15216847e-09  3.24031112e-09  4.57853979e-01  4.57853979e-01  3.41894068e-09  1.57767188e-07  7.90948604e-08  1.09000000e+00 
 1.10000000e+00  3.33582379e-09  4.57853985e-01  3.15216847e-09  3.24031112e-09  4.57853985e-01  4.57853985e-01  3.41894068e-09  1.57767194e-07  7.90947539e-08  1.10000000e+00 
 1.11000000e+00  3.33582379e-09  4.57853983e-01  3.15216853e-09  3.24031106e-09  4.57853983e-01  4.57853983e-01  3.41894068e-09  1.57767197e-07  7.90946686e-08  1.11000000e+00 
 1.12000000e+00  3.33582380e-09  4.57854000e-01  3.15216853e-09  3.24031106e-09  4.57854000e-01  4.57854000e-01  3.41894068e-09  1.57767211e-07  7.90945975e-08  1.12000000e+00 
 1.13000000e+00  3.33582379e-09  4.57853985e-01  3.15216853e-09  3.24031106e-09  4.57853985e-01  4.57853985e-01  3.41894068e-09  1.57767188e-07  7.90945549e-08  1.13000000e+00 
 1.14000000e+00  3.33582380e-09  4.57854001e-01  3.15216853e-09  3.24031112e-09  4.57854001e-01  4.57854001e-01  3.41894068e-09  1.57767219e-07  7.90944981e-08  1.14000000e+00 
 1.15000000e+00  3.33582380e-09  4.57853991e-01  3.15216847e-09  3.24031112e-09  4.57853991e-01  4.57853991e-01  3.41894073e-09  1.57767194e-07  7.90944483e-08  1.15000000e+00 
 1.16000000e+00  3.33582380e-09  4.57853990e-01  3.15216853e-09  3.24031112e-09  4.57853990e-01  4.57853991e-01  3.41894073e-09  1.57767203e-07  7.90942636e-08  1.16000000e+00 
 1.17000000e+00  3.33582379e-09  4.57853988e-01  3.15216853e-09  3.24031112e-09  4.57853988e-01  4.57853988e-01  3.41894068e-09  1.57767194e-07  7.90942210e-08  1.17000000e+00 
 1.18000000e+00  3.33582379e-09  4.57853987e-01  3.15216847e-09  3.24031112e-09  4.57853987e-01  4.57853987e-01  3.41894068e-09  1.57767201e-07  7.90942494e-08  1.18000000e+00 
 1.19000000e+00  3.33582380e-09  4.57853991e-01  3.15216853e-09  3.24031106e-09  4.57853991e-01  4.57853991e-01  3.41894068e-09  1.57767204e-07  7.90939225e-08  1.19000000e+00 
 1.20000000e+00  3.33582380e-09  4.57853996e-01  3.15216847e-09  3.24031112e-09  4.57853996e-01  4.57853996e-01  3.41894068e-09  1.57767204e-07  7.90940504e-08  1.20000000e+00 
 1.21000000e+00  3.33582380e-09  4.57854010e-01  3.15216853e-09  3.24031112e-09  4.57854010e-01  4.57854010e-01  3.41894068e-09  1.57767233e-07  7.90938657e-08  1.21000000e+00 
 1.22000000e+00  3.33582380e-09  4.57853995e-01  3.15216853e-09  3.24031106e-09  4.57853995e-01  4.57853995e-01  3.41894068e-09  1.57767200e-07  7.90937804e-08  1.22000000e+00 
 1.23000000e+00  3.33582380e-09  4.57854005e-01  3.15216853e-09  3.24031112e-09  4.57854005e-01  4.57854005e-01  3.41894068e-09  1.57767217e-07  7.90936809e-08  1.23000000e+00 
 1.24000000e+00  3.33582379e-09  4.57853989e-01  3.15216853e-09  3.24031112e-09  4.57853989e-01  4.57853989e-01  3.41894068e-09  1.57767186e-07  7.90936241e-08  1.24000000e+00 
 1.25000000e+00  3.33582379e-09  4.57853986e-01  3.15216853e-09  3.24031112e-09  4.57853986e-01  4.57853986e-01  3.41894068e-09  1.57767192e-07  7.90935388e-08  1.25000000e+00 
 1.26000000e+00  3.33582380e-09  4.57854004e-01  3.15216847e-09  3.24031112e-09  4.57854004e-01  4.57854004e-01  3.41894068e-09  1.57767217e-07  7.90934394e-08  1.26000000e+00 
 1.27000000e+00  3.33582380e-09  4.57854001e-01  3.15216853e-09  3.24031112e-09  4.57854001e-01  4.57854001e-01  3.41894073e-09  1.57767221e-07  7.90933399e-08  1.27000000e+00 
 1.28000000e+00  3.33582380e-09  4.57853994e-01  3.15216853e-09  3.24031112e-09  4.57853994e-01  4.57853994e-01  3.41894068e-09  1.57767206e-07  7.90931693e-08  1.28000000e+00 
 1.29000000e+00  3.33582380e-09  4.57854003e-01  3.15216847e-09  3.24031106e-09  4.57854003e-01  4.57854003e-01  3.41894073e-09  1.57767210e-07  7.90929846e-08  1.29000000e+00 
 1.30000000e+00  3.33582379e-09  4.57853978e-01  3.15216847e-09  3.24031112e-09  4.57853978e-01  4.57853978e-01  3.41894068e-09  1.57767193e-07  7.90930841e-08  1.30000000e+00 
 1.31000000e+00  3.33582379e-09  4.57853986e-01  3.15216847e-09  3.24031112e-09  4.57853986e-01  4.57853986e-01  3.41894068e-09  1.57767198e-07  7.90929136e-08  1.31000000e+00 
 1.32000000e+00  3.33582380e-09  4.57854001e-01  3.15216853e-09  3.24031112e-09  4.57854001e-01  4.57854001e-01  3.41894073e-09  1.57767209e-07  7.90928141e-08  1.32000000e+00 
 1.33000000e+00  3.33582380e-09  4.57853999e-01  3.15216847e-09  3.24031112e-09  4.57853999e-01  4.57853999e-01  3.41894068e-09  1.57767210e-07  7.90928283e-08  1.33000000e+00 
 1.34000000e+00  3.33582380e-09  4.57853992e-01  3.15216847e-09  3.24031112e-09  4.57853992e-01  4.57853992e-01  3.41894068e-09  1.57767215e-07  7.90924588e-08  1.34000000e+00 
 1.35000000e+00  3.33582380e-09  4.57853992e-01  3.15216853e-09  3.24031106e-09  4.57853992e-01  4.57853992e-01  3.41894068e-09  1.57767206e-07  7.90925867e-08  1.35000000e+00 
 1.36000000e+00  3.33582380e-09  4.57854000e-01  3.15216847e-09  3.24031106e-09  4.57854000e-01  4.57854000e-01  3.41894068e-09  1.57767209e-07  7.90923451e-08  1.36000000e+00 
