 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.00000000e-01  3.38855848e-09  3.31102246e-09  4.59123135e-01  4.59123135e-01  4.59123135e-01  4.59123135e-01  4.59123135e-01  1.59711925e-07  1.92345119e-07  7.00000000e-01 
 7.10000000e-01  3.38855842e-09  3.31102246e-09  4.59123104e-01  4.59123104e-01  4.59123104e-01  4.59123104e-01  4.59123104e-01  1.59711871e-07  1.92344729e-07  7.10000000e-01 
 7.20000000e-01  3.38855842e-09  3.31102252e-09  4.59123138e-01  4.59123138e-01  4.59123138e-01  4.59123138e-01  4.59123138e-01  1.59711930e-07  1.92344750e-07  7.20000000e-01 
 7.30000000e-01  3.38855848e-09  3.31102246e-09  4.59123100e-01  4.59123100e-01  4.59123100e-01  4.59123100e-01  4.59123100e-01  1.59711877e-07  1.92344494e-07  7.30000000e-01 
 7.40000000e-01  3.38855842e-09  3.31102246e-09  4.59123128e-01  4.59123128e-01  4.59123128e-01  4.59123128e-01  4.59123128e-01  1.59711906e-07  1.92344324e-07  7.40000000e-01 
 7.50000000e-01  3.38855848e-09  3.31102246e-09  4.59123104e-01  4.59123103e-01  4.59123104e-01  4.59123104e-01  4.59123104e-01  1.59711878e-07  1.92344125e-07  7.50000000e-01 
 7.60000000e-01  3.38855848e-09  3.31102246e-09  4.59123113e-01  4.59123113e-01  4.59123113e-01  4.59123113e-01  4.59123113e-01  1.59711895e-07  1.92344025e-07  7.60000000e-01 
 7.70000000e-01  3.38855842e-09  3.31102246e-09  4.59123097e-01  4.59123097e-01  4.59123097e-01  4.59123097e-01  4.59123097e-01  1.59711869e-07  1.92343784e-07  7.70000000e-01 
 7.80000000e-01  3.38855848e-09  3.31102252e-09  4.59123114e-01  4.59123114e-01  4.59123114e-01  4.59123114e-01  4.59123114e-01  1.59711901e-07  1.92343592e-07  7.80000000e-01 
 7.90000000e-01  3.38855848e-09  3.31102246e-09  4.59123129e-01  4.59123129e-01  4.59123129e-01  4.59123129e-01  4.59123129e-01  1.59711904e-07  1.92343542e-07  7.90000000e-01 
 8.00000000e-01  3.38855842e-09  3.31102246e-09  4.59123100e-01  4.59123100e-01  4.59123100e-01  4.59123100e-01  4.59123100e-01  1.59711861e-07  1.92343144e-07  8.00000000e-01 
 8.10000000e-01  3.38855848e-09  3.31102246e-09  4.59123126e-01  4.59123126e-01  4.59123126e-01  4.59123126e-01  4.59123126e-01  1.59711913e-07  1.92343151e-07  8.10000000e-01 
 8.20000000e-01  3.38855842e-09  3.31102246e-09  4.59123115e-01  4.59123115e-01  4.59123115e-01  4.59123115e-01  4.59123115e-01  1.59711896e-07  1.92342910e-07  8.20000000e-01 
 8.30000000e-01  3.38855848e-09  3.31102246e-09  4.59123129e-01  4.59123129e-01  4.59123129e-01  4.59123129e-01  4.59123129e-01  1.59711927e-07  1.92342839e-07  8.30000000e-01 
 8.40000000e-01  3.38855848e-09  3.31102246e-09  4.59123146e-01  4.59123146e-01  4.59123146e-01  4.59123146e-01  4.59123146e-01  1.59711931e-07  1.92342711e-07  8.40000000e-01 
 8.50000000e-01  3.38855842e-09  3.31102246e-09  4.59123102e-01  4.59123102e-01  4.59123102e-01  4.59123102e-01  4.59123102e-01  1.59711877e-07  1.92342355e-07  8.50000000e-01 
 8.60000000e-01  3.38855842e-09  3.31102246e-09  4.59123104e-01  4.59123104e-01  4.59123104e-01  4.59123104e-01  4.59123104e-01  1.59711880e-07  1.92342057e-07  8.60000000e-01 
 8.70000000e-01  3.38855842e-09  3.31102246e-09  4.59123133e-01  4.59123133e-01  4.59123133e-01  4.59123133e-01  4.59123133e-01  1.59711942e-07  1.92342014e-07  8.70000000e-01 
 8.80000000e-01  3.38855842e-09  3.31102246e-09  4.59123094e-01  4.59123094e-01  4.59123094e-01  4.59123094e-01  4.59123094e-01  1.59711864e-07  1.92341673e-07  8.80000000e-01 
 8.90000000e-01  3.38855842e-09  3.31102246e-09  4.59123131e-01  4.59123130e-01  4.59123131e-01  4.59123131e-01  4.59123131e-01  1.59711904e-07  1.92341673e-07  8.90000000e-01 
 9.00000000e-01  3.38855842e-09  3.31102246e-09  4.59123118e-01  4.59123118e-01  4.59123118e-01  4.59123118e-01  4.59123118e-01  1.59711890e-07  1.92341432e-07  9.00000000e-01 
 9.10000000e-01  3.38855848e-09  3.31102246e-09  4.59123111e-01  4.59123111e-01  4.59123111e-01  4.59123111e-01  4.59123111e-01  1.59711882e-07  1.92341226e-07  9.10000000e-01 
 9.20000000e-01  3.38855848e-09  3.31102246e-09  4.59123135e-01  4.59123135e-01  4.59123135e-01  4.59123135e-01  4.59123135e-01  1.59711927e-07  1.92341211e-07  9.20000000e-01 
 9.30000000e-01  3.38855848e-09  3.31102246e-09  4.59123092e-01  4.59123092e-01  4.59123092e-01  4.59123092e-01  4.59123092e-01  1.59711850e-07  1.92340757e-07  9.30000000e-01 
 9.40000000e-01  3.38855848e-09  3.31102246e-09  4.59123111e-01  4.59123111e-01  4.59123111e-01  4.59123111e-01  4.59123111e-01  1.59711883e-07  1.92340643e-07  9.40000000e-01 
 9.50000000e-01  3.38855842e-09  3.31102246e-09  4.59123129e-01  4.59123129e-01  4.59123129e-01  4.59123129e-01  4.59123129e-01  1.59711913e-07  1.92340522e-07  9.50000000e-01 
 9.60000000e-01  3.38855842e-09  3.31102246e-09  4.59123103e-01  4.59123103e-01  4.59123103e-01  4.59123103e-01  4.59123103e-01  1.59711870e-07  1.92340003e-07  9.60000000e-01 
 9.70000000e-01  3.38855848e-09  3.31102252e-09  4.59123133e-01  4.59123133e-01  4.59123133e-01  4.59123133e-01  4.59123133e-01  1.59711926e-07  1.92340096e-07  9.70000000e-01 
 9.80000000e-01  3.38855842e-09  3.31102246e-09  4.59123113e-01  4.59123113e-01  4.59123113e-01  4.59123113e-01  4.59123113e-01  1.59711880e-07  1.92339918e-07  9.80000000e-01 
 9.90000000e-01  3.38855848e-09  3.31102246e-09  4.59123130e-01  4.59123130e-01  4.59123130e-01  4.59123130e-01  4.59123130e-01  1.59711917e-07  1.92339712e-07  9.90000000e-01 
 1.00000000e+00  3.38855842e-09  3.31102246e-09  4.59123125e-01  4.59123125e-01  4.59123125e-01  4.59123125e-01  4.59123125e-01  1.59711908e-07  1.92339336e-07  1.00000000e+00 
 1.01000000e+00  3.38855842e-09  3.31102246e-09  4.59123113e-01  4.59123113e-01  4.59123113e-01  4.59123113e-01  4.59123113e-01  1.59711897e-07  1.92339236e-07  1.01000000e+00 
 1.02000000e+00  3.38855848e-09  3.31102246e-09  4.59123109e-01  4.59123109e-01  4.59123109e-01  4.59123109e-01  4.59123109e-01  1.59711888e-07  1.92339002e-07  1.02000000e+00 
 1.03000000e+00  3.38855848e-09  3.31102246e-09  4.59123103e-01  4.59123102e-01  4.59123102e-01  4.59123102e-01  4.59123102e-01  1.59711883e-07  1.92338753e-07  1.03000000e+00 
 1.04000000e+00  3.38855848e-09  3.31102252e-09  4.59123110e-01  4.59123109e-01  4.59123109e-01  4.59123110e-01  4.59123109e-01  1.59711891e-07  1.92338426e-07  1.04000000e+00 
 1.05000000e+00  3.38855848e-09  3.31102252e-09  4.59123085e-01  4.59123085e-01  4.59123085e-01  4.59123085e-01  4.59123085e-01  1.59711853e-07  1.92338163e-07  1.05000000e+00 
 1.06000000e+00  3.38855842e-09  3.31102246e-09  4.59123130e-01  4.59123130e-01  4.59123130e-01  4.59123130e-01  4.59123130e-01  1.59711919e-07  1.92338142e-07  1.06000000e+00 
 1.07000000e+00  3.38855848e-09  3.31102246e-09  4.59123099e-01  4.59123099e-01  4.59123099e-01  4.59123099e-01  4.59123099e-01  1.59711879e-07  1.92337836e-07  1.07000000e+00 
 1.08000000e+00  3.38855843e-09  3.31102246e-09  4.59123150e-01  4.59123150e-01  4.59123150e-01  4.59123150e-01  4.59123150e-01  1.59711938e-07  1.92337779e-07  1.08000000e+00 
 1.09000000e+00  3.38855842e-09  3.31102246e-09  4.59123110e-01  4.59123110e-01  4.59123110e-01  4.59123110e-01  4.59123110e-01  1.59711891e-07  1.92337431e-07  1.09000000e+00 
 1.10000000e+00  3.38855842e-09  3.31102246e-09  4.59123113e-01  4.59123113e-01  4.59123113e-01  4.59123113e-01  4.59123113e-01  1.59711897e-07  1.92337168e-07  1.10000000e+00 
 1.11000000e+00  3.38855848e-09  3.31102246e-09  4.59123108e-01  4.59123108e-01  4.59123108e-01  4.59123108e-01  4.59123108e-01  1.59711892e-07  1.92336849e-07  1.11000000e+00 
 1.12000000e+00  3.38855842e-09  3.31102252e-09  4.59123129e-01  4.59123129e-01  4.59123129e-01  4.59123129e-01  4.59123129e-01  1.59711905e-07  1.92336813e-07  1.12000000e+00 
 1.13000000e+00  3.38855848e-09  3.31102246e-09  4.59123100e-01  4.59123100e-01  4.59123100e-01  4.59123100e-01  4.59123100e-01  1.59711878e-07  1.92336302e-07  1.13000000e+00 
 1.14000000e+00  3.38855848e-09  3.31102246e-09  4.59123140e-01  4.59123140e-01  4.59123140e-01  4.59123140e-01  4.59123140e-01  1.59711927e-07  1.92336294e-07  1.14000000e+00 
 1.15000000e+00  3.38855848e-09  3.31102246e-09  4.59123101e-01  4.59123101e-01  4.59123101e-01  4.59123101e-01  4.59123101e-01  1.59711869e-07  1.92335889e-07  1.15000000e+00 
 1.16000000e+00  3.38855848e-09  3.31102252e-09  4.59123154e-01  4.59123154e-01  4.59123154e-01  4.59123154e-01  4.59123154e-01  1.59711948e-07  1.92335833e-07  1.16000000e+00 
 1.17000000e+00  3.38855842e-09  3.31102246e-09  4.59123130e-01  4.59123130e-01  4.59123130e-01  4.59123130e-01  4.59123130e-01  1.59711912e-07  1.92335435e-07  1.17000000e+00 
 1.18000000e+00  3.38855848e-09  3.31102246e-09  4.59123116e-01  4.59123116e-01  4.59123116e-01  4.59123116e-01  4.59123116e-01  1.59711906e-07  1.92335179e-07  1.18000000e+00 
 1.19000000e+00  3.38855842e-09  3.31102252e-09  4.59123131e-01  4.59123131e-01  4.59123131e-01  4.59123131e-01  4.59123131e-01  1.59711921e-07  1.92334937e-07  1.19000000e+00 
 1.20000000e+00  3.38855848e-09  3.31102246e-09  4.59123093e-01  4.59123093e-01  4.59123093e-01  4.59123093e-01  4.59123093e-01  1.59711876e-07  1.92334497e-07  1.20000000e+00 
 1.21000000e+00  3.38855848e-09  3.31102252e-09  4.59123114e-01  4.59123114e-01  4.59123114e-01  4.59123114e-01  4.59123114e-01  1.59711889e-07  1.92334213e-07  1.21000000e+00 
 1.22000000e+00  3.38855848e-09  3.31102252e-09  4.59123131e-01  4.59123131e-01  4.59123131e-01  4.59123131e-01  4.59123131e-01  1.59711922e-07  1.92333999e-07  1.22000000e+00 
 1.23000000e+00  3.38855842e-09  3.31102246e-09  4.59123118e-01  4.59123118e-01  4.59123118e-01  4.59123118e-01  4.59123118e-01  1.59711902e-07  1.92333644e-07  1.23000000e+00 
 1.24000000e+00  3.38855842e-09  3.31102246e-09  4.59123121e-01  4.59123120e-01  4.59123121e-01  4.59123121e-01  4.59123121e-01  1.59711909e-07  1.92333417e-07  1.24000000e+00 
 1.25000000e+00  3.38855848e-09  3.31102246e-09  4.59123114e-01  4.59123114e-01  4.59123114e-01  4.59123114e-01  4.59123114e-01  1.59711896e-07  1.92333033e-07  1.25000000e+00 
 1.26000000e+00  3.38855848e-09  3.31102246e-09  4.59123112e-01  4.59123112e-01  4.59123112e-01  4.59123112e-01  4.59123112e-01  1.59711894e-07  1.92332649e-07  1.26000000e+00 
 1.27000000e+00  3.38855842e-09  3.31102246e-09  4.59123105e-01  4.59123105e-01  4.59123105e-01  4.59123105e-01  4.59123105e-01  1.59711881e-07  1.92332280e-07  1.27000000e+00 
 1.28000000e+00  3.38855848e-09  3.31102246e-09  4.59123138e-01  4.59123138e-01  4.59123138e-01  4.59123138e-01  4.59123138e-01  1.59711935e-07  1.92331981e-07  1.28000000e+00 
 1.29000000e+00  3.38855842e-09  3.31102246e-09  4.59123111e-01  4.59123111e-01  4.59123111e-01  4.59123111e-01  4.59123111e-01  1.59711883e-07  1.92331555e-07  1.29000000e+00 
 1.30000000e+00  3.38855842e-09  3.31102246e-09  4.59123132e-01  4.59123132e-01  4.59123132e-01  4.59123132e-01  4.59123132e-01  1.59711920e-07  1.92331257e-07  1.30000000e+00 
 1.31000000e+00  3.38855848e-09  3.31102246e-09  4.59123126e-01  4.59123126e-01  4.59123126e-01  4.59123126e-01  4.59123126e-01  1.59711893e-07  1.92330774e-07  1.31000000e+00 
 1.32000000e+00  3.38855842e-09  3.31102246e-09  4.59123098e-01  4.59123098e-01  4.59123098e-01  4.59123098e-01  4.59123098e-01  1.59711865e-07  1.92330120e-07  1.32000000e+00 
 1.33000000e+00  3.38855842e-09  3.31102246e-09  4.59123122e-01  4.59123122e-01  4.59123122e-01  4.59123122e-01  4.59123122e-01  1.59711905e-07  1.92329892e-07  1.33000000e+00 
 1.34000000e+00  3.38855848e-09  3.31102252e-09  4.59123084e-01  4.59123084e-01  4.59123084e-01  4.59123084e-01  4.59123084e-01  1.59711849e-07  1.92329139e-07  1.34000000e+00 
 1.35000000e+00  3.38855848e-09  3.31102252e-09  4.59123141e-01  4.59123141e-01  4.59123141e-01  4.59123141e-01  4.59123141e-01  1.59711927e-07  1.92329068e-07  1.35000000e+00 
 1.36000000e+00  3.38855848e-09  3.31102246e-09  4.59123124e-01  4.59123124e-01  4.59123124e-01  4.59123124e-01  4.59123124e-01  1.59711922e-07  1.92328315e-07  1.36000000e+00 
