 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.63692156e-09  3.31434932e-09  4.58643782e-01  4.58643782e-01  3.29168855e-09  4.58643782e-01  4.58643782e-01  1.61948745e-07  1.62606106e-07  2.40000000e-01 
 2.50000000e-01  3.63692156e-09  3.31434931e-09  4.58643797e-01  4.58643797e-01  3.29168861e-09  4.58643797e-01  4.58643797e-01  1.61948776e-07  1.62605968e-07  2.50000000e-01 
 2.60000000e-01  3.63692150e-09  3.31434925e-09  4.58643772e-01  4.58643772e-01  3.29168859e-09  4.58643772e-01  4.58643772e-01  1.61948725e-07  1.62605671e-07  2.60000000e-01 
 2.70000000e-01  3.63692156e-09  3.31434932e-09  4.58643774e-01  4.58643774e-01  3.29168860e-09  4.58643774e-01  4.58643774e-01  1.61948733e-07  1.62605534e-07  2.70000000e-01 
 2.80000000e-01  3.63692150e-09  3.31434930e-09  4.58643763e-01  4.58643763e-01  3.29168860e-09  4.58643763e-01  4.58643763e-01  1.61948721e-07  1.62605323e-07  2.80000000e-01 
 2.90000000e-01  3.63692150e-09  3.31434931e-09  4.58643787e-01  4.58643787e-01  3.29168854e-09  4.58643787e-01  4.58643787e-01  1.61948762e-07  1.62605232e-07  2.90000000e-01 
 3.00000000e-01  3.63692156e-09  3.31434931e-09  4.58643756e-01  4.58643756e-01  3.29168861e-09  4.58643756e-01  4.58643756e-01  1.61948702e-07  1.62604948e-07  3.00000000e-01 
 3.10000000e-01  3.63692156e-09  3.31434931e-09  4.58643760e-01  4.58643760e-01  3.29168859e-09  4.58643760e-01  4.58643760e-01  1.61948719e-07  1.62604906e-07  3.10000000e-01 
 3.20000000e-01  3.63692150e-09  3.31434931e-09  4.58643761e-01  4.58643761e-01  3.29168854e-09  4.58643761e-01  4.58643761e-01  1.61948706e-07  1.62604682e-07  3.20000000e-01 
 3.30000000e-01  3.63692156e-09  3.31434931e-09  4.58643764e-01  4.58643764e-01  3.29168861e-09  4.58643764e-01  4.58643764e-01  1.61948719e-07  1.62604529e-07  3.30000000e-01 
 3.40000000e-01  3.63692156e-09  3.31434925e-09  4.58643782e-01  4.58643782e-01  3.29168854e-09  4.58643782e-01  4.58643782e-01  1.61948741e-07  1.62604472e-07  3.40000000e-01 
 3.50000000e-01  3.63692156e-09  3.31434927e-09  4.58643791e-01  4.58643791e-01  3.29168856e-09  4.58643791e-01  4.58643791e-01  1.61948769e-07  1.62604245e-07  3.50000000e-01 
 3.60000000e-01  3.63692150e-09  3.31434932e-09  4.58643796e-01  4.58643796e-01  3.29168855e-09  4.58643796e-01  4.58643796e-01  1.61948759e-07  1.62604206e-07  3.60000000e-01 
 3.70000000e-01  3.63692150e-09  3.31434931e-09  4.58643786e-01  4.58643786e-01  3.29168855e-09  4.58643786e-01  4.58643786e-01  1.61948751e-07  1.62604003e-07  3.70000000e-01 
 3.80000000e-01  3.63692156e-09  3.31434925e-09  4.58643763e-01  4.58643763e-01  3.29168855e-09  4.58643763e-01  4.58643763e-01  1.61948710e-07  1.62603772e-07  3.80000000e-01 
 3.90000000e-01  3.63692156e-09  3.31434932e-09  4.58643762e-01  4.58643762e-01  3.29168855e-09  4.58643762e-01  4.58643762e-01  1.61948723e-07  1.62603619e-07  3.90000000e-01 
 4.00000000e-01  3.63692150e-09  3.31434930e-09  4.58643737e-01  4.58643737e-01  3.29168854e-09  4.58643737e-01  4.58643737e-01  1.61948673e-07  1.62603317e-07  4.00000000e-01 
 4.10000000e-01  3.63692156e-09  3.31434925e-09  4.58643780e-01  4.58643780e-01  3.29168861e-09  4.58643780e-01  4.58643780e-01  1.61948749e-07  1.62603474e-07  4.10000000e-01 
 4.20000000e-01  3.63692156e-09  3.31434932e-09  4.58643790e-01  4.58643790e-01  3.29168860e-09  4.58643790e-01  4.58643790e-01  1.61948750e-07  1.62603335e-07  4.20000000e-01 
 4.30000000e-01  3.63692156e-09  3.31434925e-09  4.58643794e-01  4.58643794e-01  3.29168860e-09  4.58643794e-01  4.58643794e-01  1.61948757e-07  1.62603357e-07  4.30000000e-01 
 4.40000000e-01  3.63692156e-09  3.31434927e-09  4.58643767e-01  4.58643767e-01  3.29168860e-09  4.58643767e-01  4.58643767e-01  1.61948726e-07  1.62603097e-07  4.40000000e-01 
 4.50000000e-01  3.63692150e-09  3.31434926e-09  4.58643791e-01  4.58643791e-01  3.29168854e-09  4.58643791e-01  4.58643791e-01  1.61948765e-07  1.62602966e-07  4.50000000e-01 
 4.60000000e-01  3.63692156e-09  3.31434926e-09  4.58643775e-01  4.58643775e-01  3.29168861e-09  4.58643775e-01  4.58643775e-01  1.61948737e-07  1.62602845e-07  4.60000000e-01 
 4.70000000e-01  3.63692150e-09  3.31434932e-09  4.58643773e-01  4.58643773e-01  3.29168859e-09  4.58643773e-01  4.58643773e-01  1.61948741e-07  1.62602742e-07  4.70000000e-01 
 4.80000000e-01  3.63692156e-09  3.31434925e-09  4.58643781e-01  4.58643781e-01  3.29168854e-09  4.58643781e-01  4.58643781e-01  1.61948747e-07  1.62602554e-07  4.80000000e-01 
 4.90000000e-01  3.63692150e-09  3.31434927e-09  4.58643769e-01  4.58643769e-01  3.29168855e-09  4.58643769e-01  4.58643769e-01  1.61948719e-07  1.62602404e-07  4.90000000e-01 
 5.00000000e-01  3.63692156e-09  3.31434932e-09  4.58643784e-01  4.58643784e-01  3.29168855e-09  4.58643784e-01  4.58643784e-01  1.61948744e-07  1.62602376e-07  5.00000000e-01 
 5.10000000e-01  3.63692156e-09  3.31434931e-09  4.58643789e-01  4.58643790e-01  3.29168861e-09  4.58643789e-01  4.58643789e-01  1.61948762e-07  1.62602177e-07  5.10000000e-01 
 5.20000000e-01  3.63692156e-09  3.31434931e-09  4.58643796e-01  4.58643796e-01  3.29168860e-09  4.58643796e-01  4.58643796e-01  1.61948778e-07  1.62602159e-07  5.20000000e-01 
 5.30000000e-01  3.63692156e-09  3.31434926e-09  4.58643783e-01  4.58643783e-01  3.29168860e-09  4.58643783e-01  4.58643783e-01  1.61948739e-07  1.62601999e-07  5.30000000e-01 
 5.40000000e-01  3.63692156e-09  3.31434927e-09  4.58643768e-01  4.58643768e-01  3.29168854e-09  4.58643768e-01  4.58643768e-01  1.61948722e-07  1.62601744e-07  5.40000000e-01 
 5.50000000e-01  3.63692156e-09  3.31434932e-09  4.58643770e-01  4.58643770e-01  3.29168855e-09  4.58643770e-01  4.58643770e-01  1.61948726e-07  1.62601605e-07  5.50000000e-01 
 5.60000000e-01  3.63692156e-09  3.31434931e-09  4.58643780e-01  4.58643780e-01  3.29168861e-09  4.58643780e-01  4.58643780e-01  1.61948744e-07  1.62601555e-07  5.60000000e-01 
 5.70000000e-01  3.63692150e-09  3.31434931e-09  4.58643759e-01  4.58643759e-01  3.29168853e-09  4.58643759e-01  4.58643759e-01  1.61948711e-07  1.62601346e-07  5.70000000e-01 
 5.80000000e-01  3.63692156e-09  3.31434931e-09  4.58643779e-01  4.58643779e-01  3.29168855e-09  4.58643779e-01  4.58643779e-01  1.61948748e-07  1.62601275e-07  5.80000000e-01 
 5.90000000e-01  3.63692150e-09  3.31434925e-09  4.58643782e-01  4.58643782e-01  3.29168855e-09  4.58643782e-01  4.58643782e-01  1.61948733e-07  1.62601197e-07  5.90000000e-01 
 6.00000000e-01  3.63692156e-09  3.31434932e-09  4.58643784e-01  4.58643784e-01  3.29168861e-09  4.58643784e-01  4.58643784e-01  1.61948749e-07  1.62601111e-07  6.00000000e-01 
 6.10000000e-01  3.63692150e-09  3.31434931e-09  4.58643778e-01  4.58643779e-01  3.29168859e-09  4.58643778e-01  4.58643778e-01  1.61948744e-07  1.62600955e-07  6.10000000e-01 
 6.20000000e-01  3.63692150e-09  3.31434931e-09  4.58643771e-01  4.58643771e-01  3.29168854e-09  4.58643770e-01  4.58643771e-01  1.61948727e-07  1.62600728e-07  6.20000000e-01 
 6.30000000e-01  3.63692156e-09  3.31434931e-09  4.58643778e-01  4.58643778e-01  3.29168861e-09  4.58643778e-01  4.58643778e-01  1.61948734e-07  1.62600706e-07  6.30000000e-01 
 6.40000000e-01  3.63692156e-09  3.31434931e-09  4.58643789e-01  4.58643789e-01  3.29168859e-09  4.58643789e-01  4.58643789e-01  1.61948750e-07  1.62600806e-07  6.40000000e-01 
 6.50000000e-01  3.63692156e-09  3.31434931e-09  4.58643754e-01  4.58643754e-01  3.29168859e-09  4.58643754e-01  4.58643754e-01  1.61948702e-07  1.62600458e-07  6.50000000e-01 
 6.60000000e-01  3.63692150e-09  3.31434931e-09  4.58643797e-01  4.58643797e-01  3.29168855e-09  4.58643797e-01  4.58643797e-01  1.61948778e-07  1.62600429e-07  6.60000000e-01 
 6.70000000e-01  3.63692156e-09  3.31434925e-09  4.58643751e-01  4.58643751e-01  3.29168855e-09  4.58643750e-01  4.58643750e-01  1.61948685e-07  1.62600166e-07  6.70000000e-01 
 6.80000000e-01  3.63692156e-09  3.31434927e-09  4.58643770e-01  4.58643770e-01  3.29168855e-09  4.58643770e-01  4.58643770e-01  1.61948724e-07  1.62600088e-07  6.80000000e-01 
 6.90000000e-01  3.63692156e-09  3.31434926e-09  4.58643768e-01  4.58643768e-01  3.29168860e-09  4.58643768e-01  4.58643768e-01  1.61948727e-07  1.62600038e-07  6.90000000e-01 
 7.00000000e-01  3.63692150e-09  3.31434932e-09  4.58643756e-01  4.58643756e-01  3.29168853e-09  4.58643755e-01  4.58643756e-01  1.61948700e-07  1.62599726e-07  7.00000000e-01 
 7.10000000e-01  3.63692156e-09  3.31434931e-09  4.58643777e-01  4.58643777e-01  3.29168855e-09  4.58643777e-01  4.58643777e-01  1.61948740e-07  1.62599775e-07  7.10000000e-01 
 7.20000000e-01  3.63692156e-09  3.31434931e-09  4.58643788e-01  4.58643788e-01  3.29168861e-09  4.58643788e-01  4.58643788e-01  1.61948765e-07  1.62599683e-07  7.20000000e-01 
 7.30000000e-01  3.63692156e-09  3.31434931e-09  4.58643771e-01  4.58643771e-01  3.29168859e-09  4.58643771e-01  4.58643771e-01  1.61948719e-07  1.62599463e-07  7.30000000e-01 
 7.40000000e-01  3.63692156e-09  3.31434931e-09  4.58643785e-01  4.58643785e-01  3.29168854e-09  4.58643785e-01  4.58643785e-01  1.61948748e-07  1.62599449e-07  7.40000000e-01 
 7.50000000e-01  3.63692150e-09  3.31434931e-09  4.58643777e-01  4.58643777e-01  3.29168855e-09  4.58643777e-01  4.58643777e-01  1.61948733e-07  1.62599292e-07  7.50000000e-01 
 7.60000000e-01  3.63692156e-09  3.31434925e-09  4.58643776e-01  4.58643776e-01  3.29168860e-09  4.58643776e-01  4.58643776e-01  1.61948748e-07  1.62599150e-07  7.60000000e-01 
 7.70000000e-01  3.63692150e-09  3.31434927e-09  4.58643757e-01  4.58643757e-01  3.29168853e-09  4.58643757e-01  4.58643757e-01  1.61948704e-07  1.62599001e-07  7.70000000e-01 
 7.80000000e-01  3.63692156e-09  3.31434926e-09  4.58643759e-01  4.58643759e-01  3.29168861e-09  4.58643759e-01  4.58643759e-01  1.61948713e-07  1.62598901e-07  7.80000000e-01 
 7.90000000e-01  3.63692150e-09  3.31434932e-09  4.58643758e-01  4.58643758e-01  3.29168859e-09  4.58643758e-01  4.58643758e-01  1.61948716e-07  1.62598617e-07  7.90000000e-01 
 8.00000000e-01  3.63692150e-09  3.31434931e-09  4.58643791e-01  4.58643791e-01  3.29168854e-09  4.58643791e-01  4.58643791e-01  1.61948767e-07  1.62598674e-07  8.00000000e-01 
 8.10000000e-01  3.63692156e-09  3.31434931e-09  4.58643771e-01  4.58643771e-01  3.29168855e-09  4.58643771e-01  4.58643771e-01  1.61948734e-07  1.62598475e-07  8.10000000e-01 
 8.20000000e-01  3.63692150e-09  3.31434931e-09  4.58643780e-01  4.58643780e-01  3.29168855e-09  4.58643780e-01  4.58643780e-01  1.61948741e-07  1.62598468e-07  8.20000000e-01 
 8.30000000e-01  3.63692156e-09  3.31434931e-09  4.58643795e-01  4.58643795e-01  3.29168861e-09  4.58643794e-01  4.58643795e-01  1.61948755e-07  1.62598361e-07  8.30000000e-01 
 8.40000000e-01  3.63692156e-09  3.31434931e-09  4.58643781e-01  4.58643781e-01  3.29168859e-09  4.58643781e-01  4.58643781e-01  1.61948754e-07  1.62598134e-07  8.40000000e-01 
 8.50000000e-01  3.63692150e-09  3.31434925e-09  4.58643763e-01  4.58643763e-01  3.29168854e-09  4.58643763e-01  4.58643763e-01  1.61948712e-07  1.62597978e-07  8.50000000e-01 
 8.60000000e-01  3.63692150e-09  3.31434927e-09  4.58643775e-01  4.58643775e-01  3.29168855e-09  4.58643775e-01  4.58643775e-01  1.61948742e-07  1.62597786e-07  8.60000000e-01 
 8.70000000e-01  3.63692156e-09  3.31434932e-09  4.58643801e-01  4.58643801e-01  3.29168855e-09  4.58643801e-01  4.58643801e-01  1.61948766e-07  1.62597701e-07  8.70000000e-01 
 8.80000000e-01  3.63692150e-09  3.31434931e-09  4.58643777e-01  4.58643777e-01  3.29168861e-09  4.58643777e-01  4.58643777e-01  1.61948732e-07  1.62597459e-07  8.80000000e-01 
 8.90000000e-01  3.63692156e-09  3.31434931e-09  4.58643775e-01  4.58643775e-01  3.29168854e-09  4.58643775e-01  4.58643775e-01  1.61948731e-07  1.62597445e-07  8.90000000e-01 
 9.00000000e-01  3.63692156e-09  3.31434931e-09  4.58643776e-01  4.58643777e-01  3.29168855e-09  4.58643776e-01  4.58643776e-01  1.61948745e-07  1.62597217e-07  9.00000000e-01 
 9.10000000e-01  3.63692156e-09  3.31434931e-09  4.58643784e-01  4.58643784e-01  3.29168855e-09  4.58643784e-01  4.58643784e-01  1.61948734e-07  1.62597232e-07  9.10000000e-01 
 9.20000000e-01  3.63692156e-09  3.31434931e-09  4.58643778e-01  4.58643778e-01  3.29168855e-09  4.58643778e-01  4.58643778e-01  1.61948744e-07  1.62597196e-07  9.20000000e-01 
 9.30000000e-01  3.63692156e-09  3.31434931e-09  4.58643776e-01  4.58643776e-01  3.29168860e-09  4.58643776e-01  4.58643776e-01  1.61948745e-07  1.62596962e-07  9.30000000e-01 
 9.40000000e-01  3.63692156e-09  3.31434925e-09  4.58643777e-01  4.58643777e-01  3.29168854e-09  4.58643777e-01  4.58643777e-01  1.61948753e-07  1.62596834e-07  9.40000000e-01 
 9.50000000e-01  3.63692150e-09  3.31434927e-09  4.58643770e-01  4.58643770e-01  3.29168855e-09  4.58643770e-01  4.58643770e-01  1.61948715e-07  1.62596685e-07  9.50000000e-01 
 9.60000000e-01  3.63692150e-09  3.31434932e-09  4.58643757e-01  4.58643757e-01  3.29168860e-09  4.58643757e-01  4.58643757e-01  1.61948724e-07  1.62596457e-07  9.60000000e-01 
 9.70000000e-01  3.63692150e-09  3.31434931e-09  4.58643789e-01  4.58643789e-01  3.29168859e-09  4.58643789e-01  4.58643789e-01  1.61948765e-07  1.62596407e-07  9.70000000e-01 
 9.80000000e-01  3.63692156e-09  3.31434931e-09  4.58643784e-01  4.58643784e-01  3.29168860e-09  4.58643784e-01  4.58643784e-01  1.61948736e-07  1.62596152e-07  9.80000000e-01 
 9.90000000e-01  3.63692156e-09  3.31434926e-09  4.58643798e-01  4.58643798e-01  3.29168860e-09  4.58643798e-01  4.58643798e-01  1.61948768e-07  1.62596073e-07  9.90000000e-01 
 1.00000000e+00  3.63692156e-09  3.31434927e-09  4.58643790e-01  4.58643791e-01  3.29168860e-09  4.58643790e-01  4.58643790e-01  1.61948742e-07  1.62595860e-07  1.00000000e+00 
 1.01000000e+00  3.63692156e-09  3.31434926e-09  4.58643793e-01  4.58643793e-01  3.29168860e-09  4.58643793e-01  4.58643793e-01  1.61948757e-07  1.62595910e-07  1.01000000e+00 
 1.02000000e+00  3.63692150e-09  3.31434926e-09  4.58643765e-01  4.58643765e-01  3.29168854e-09  4.58643765e-01  4.58643765e-01  1.61948706e-07  1.62595626e-07  1.02000000e+00 
 1.03000000e+00  3.63692156e-09  3.31434932e-09  4.58643791e-01  4.58643791e-01  3.29168856e-09  4.58643791e-01  4.58643791e-01  1.61948768e-07  1.62595541e-07  1.03000000e+00 
 1.04000000e+00  3.63692156e-09  3.31434925e-09  4.58643771e-01  4.58643771e-01  3.29168860e-09  4.58643771e-01  4.58643771e-01  1.61948719e-07  1.62595263e-07  1.04000000e+00 
 1.05000000e+00  3.63692150e-09  3.31434927e-09  4.58643759e-01  4.58643759e-01  3.29168859e-09  4.58643759e-01  4.58643759e-01  1.61948710e-07  1.62595065e-07  1.05000000e+00 
 1.06000000e+00  3.63692150e-09  3.31434926e-09  4.58643760e-01  4.58643760e-01  3.29168860e-09  4.58643760e-01  4.58643760e-01  1.61948714e-07  1.62594986e-07  1.06000000e+00 
 1.07000000e+00  3.63692156e-09  3.31434926e-09  4.58643767e-01  4.58643767e-01  3.29168860e-09  4.58643767e-01  4.58643767e-01  1.61948724e-07  1.62594802e-07  1.07000000e+00 
 1.08000000e+00  3.63692150e-09  3.31434926e-09  4.58643762e-01  4.58643762e-01  3.29168860e-09  4.58643761e-01  4.58643762e-01  1.61948707e-07  1.62594574e-07  1.08000000e+00 
 1.09000000e+00  3.63692150e-09  3.31434926e-09  4.58643754e-01  4.58643754e-01  3.29168859e-09  4.58643754e-01  4.58643754e-01  1.61948699e-07  1.62594418e-07  1.09000000e+00 
 1.10000000e+00  3.63692150e-09  3.31434932e-09  4.58643763e-01  4.58643763e-01  3.29168854e-09  4.58643763e-01  4.58643763e-01  1.61948717e-07  1.62594290e-07  1.10000000e+00 
 1.11000000e+00  3.63692156e-09  3.31434930e-09  4.58643766e-01  4.58643766e-01  3.29168861e-09  4.58643766e-01  4.58643766e-01  1.61948714e-07  1.62594155e-07  1.11000000e+00 
 1.12000000e+00  3.63692150e-09  3.31434931e-09  4.58643781e-01  4.58643781e-01  3.29168859e-09  4.58643781e-01  4.58643781e-01  1.61948747e-07  1.62594056e-07  1.12000000e+00 
 1.13000000e+00  3.63692150e-09  3.31434931e-09  4.58643761e-01  4.58643761e-01  3.29168854e-09  4.58643761e-01  4.58643761e-01  1.61948713e-07  1.62593814e-07  1.13000000e+00 
 1.14000000e+00  3.63692150e-09  3.31434931e-09  4.58643775e-01  4.58643775e-01  3.29168861e-09  4.58643775e-01  4.58643775e-01  1.61948734e-07  1.62593629e-07  1.14000000e+00 
 1.15000000e+00  3.63692156e-09  3.31434931e-09  4.58643765e-01  4.58643765e-01  3.29168853e-09  4.58643765e-01  4.58643765e-01  1.61948708e-07  1.62593487e-07  1.15000000e+00 
 1.16000000e+00  3.63692156e-09  3.31434925e-09  4.58643780e-01  4.58643780e-01  3.29168855e-09  4.58643780e-01  4.58643780e-01  1.61948745e-07  1.62593267e-07  1.16000000e+00 
 1.17000000e+00  3.63692156e-09  3.31434932e-09  4.58643770e-01  4.58643770e-01  3.29168855e-09  4.58643770e-01  4.58643770e-01  1.61948726e-07  1.62593125e-07  1.17000000e+00 
 1.18000000e+00  3.63692150e-09  3.31434931e-09  4.58643789e-01  4.58643789e-01  3.29168855e-09  4.58643789e-01  4.58643789e-01  1.61948751e-07  1.62593054e-07  1.18000000e+00 
 1.19000000e+00  3.63692156e-09  3.31434931e-09  4.58643774e-01  4.58643774e-01  3.29168860e-09  4.58643774e-01  4.58643774e-01  1.61948725e-07  1.62592798e-07  1.19000000e+00 
 1.20000000e+00  3.63692156e-09  3.31434931e-09  4.58643755e-01  4.58643755e-01  3.29168853e-09  4.58643755e-01  4.58643755e-01  1.61948715e-07  1.62592542e-07  1.20000000e+00 
 1.21000000e+00  3.63692156e-09  3.31434926e-09  4.58643790e-01  4.58643790e-01  3.29168856e-09  4.58643790e-01  4.58643790e-01  1.61948749e-07  1.62592414e-07  1.21000000e+00 
 1.22000000e+00  3.63692150e-09  3.31434932e-09  4.58643778e-01  4.58643778e-01  3.29168855e-09  4.58643778e-01  4.58643778e-01  1.61948718e-07  1.62592244e-07  1.22000000e+00 
 1.23000000e+00  3.63692156e-09  3.31434931e-09  4.58643775e-01  4.58643775e-01  3.29168855e-09  4.58643775e-01  4.58643775e-01  1.61948735e-07  1.62591974e-07  1.23000000e+00 
 1.24000000e+00  3.63692156e-09  3.31434931e-09  4.58643775e-01  4.58643775e-01  3.29168860e-09  4.58643775e-01  4.58643775e-01  1.61948737e-07  1.62591803e-07  1.24000000e+00 
 1.25000000e+00  3.63692156e-09  3.31434931e-09  4.58643783e-01  4.58643783e-01  3.29168854e-09  4.58643783e-01  4.58643783e-01  1.61948747e-07  1.62591604e-07  1.25000000e+00 
 1.26000000e+00  3.63692156e-09  3.31434931e-09  4.58643789e-01  4.58643789e-01  3.29168856e-09  4.58643789e-01  4.58643789e-01  1.61948755e-07  1.62591448e-07  1.26000000e+00 
 1.27000000e+00  3.63692156e-09  3.31434925e-09  4.58643775e-01  4.58643775e-01  3.29168855e-09  4.58643775e-01  4.58643775e-01  1.61948735e-07  1.62591107e-07  1.27000000e+00 
 1.28000000e+00  3.63692156e-09  3.31434932e-09  4.58643777e-01  4.58643777e-01  3.29168855e-09  4.58643777e-01  4.58643777e-01  1.61948737e-07  1.62590879e-07  1.28000000e+00 
 1.29000000e+00  3.63692156e-09  3.31434931e-09  4.58643783e-01  4.58643783e-01  3.29168855e-09  4.58643783e-01  4.58643783e-01  1.61948748e-07  1.62590524e-07  1.29000000e+00 
 1.30000000e+00  3.63692150e-09  3.31434931e-09  4.58643775e-01  4.58643775e-01  3.29168855e-09  4.58643775e-01  4.58643775e-01  1.61948739e-07  1.62590425e-07  1.30000000e+00 
 1.31000000e+00  3.63692156e-09  3.31434931e-09  4.58643777e-01  4.58643777e-01  3.29168855e-09  4.58643777e-01  4.58643777e-01  1.61948738e-07  1.62590069e-07  1.31000000e+00 
 1.32000000e+00  3.63692150e-09  3.31434925e-09  4.58643779e-01  4.58643779e-01  3.29168855e-09  4.58643779e-01  4.58643779e-01  1.61948749e-07  1.62589828e-07  1.32000000e+00 
 1.33000000e+00  3.63692150e-09  3.31434932e-09  4.58643771e-01  4.58643771e-01  3.29168855e-09  4.58643771e-01  4.58643771e-01  1.61948724e-07  1.62589529e-07  1.33000000e+00 
 1.34000000e+00  3.63692150e-09  3.31434930e-09  4.58643760e-01  4.58643760e-01  3.29168860e-09  4.58643760e-01  4.58643760e-01  1.61948714e-07  1.62589174e-07  1.34000000e+00 
 1.35000000e+00  3.63692150e-09  3.31434931e-09  4.58643775e-01  4.58643775e-01  3.29168854e-09  4.58643775e-01  4.58643775e-01  1.61948732e-07  1.62588918e-07  1.35000000e+00 
 1.36000000e+00  3.63692150e-09  3.31434925e-09  4.58643773e-01  4.58643773e-01  3.29168855e-09  4.58643773e-01  4.58643773e-01  1.61948732e-07  1.62588549e-07  1.36000000e+00 
