 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.79527209e-09  4.58839712e-01  4.58839712e-01  4.58839712e-01  4.58839712e-01  4.58839712e-01  3.40753467e-09  1.59501125e-07  9.59595106e-08  2.10000000e-01 
 2.20000000e-01  3.79527203e-09  4.58839706e-01  4.58839706e-01  4.58839706e-01  4.58839706e-01  4.58839706e-01  3.40753467e-09  1.59501129e-07  9.59593205e-08  2.20000000e-01 
 2.30000000e-01  3.79527203e-09  4.58839698e-01  4.58839698e-01  4.58839698e-01  4.58839698e-01  4.58839698e-01  3.40753466e-09  1.59501114e-07  9.59591944e-08  2.30000000e-01 
 2.40000000e-01  3.79527209e-09  4.58839699e-01  4.58839700e-01  4.58839699e-01  4.58839699e-01  4.58839700e-01  3.40753466e-09  1.59501109e-07  9.59589492e-08  2.40000000e-01 
 2.50000000e-01  3.79527209e-09  4.58839696e-01  4.58839696e-01  4.58839696e-01  4.58839696e-01  4.58839696e-01  3.40753466e-09  1.59501114e-07  9.59587574e-08  2.50000000e-01 
 2.60000000e-01  3.79527203e-09  4.58839691e-01  4.58839692e-01  4.58839691e-01  4.58839691e-01  4.58839692e-01  3.40753466e-09  1.59501097e-07  9.59587307e-08  2.60000000e-01 
 2.70000000e-01  3.79527208e-09  4.58839652e-01  4.58839652e-01  4.58839652e-01  4.58839652e-01  4.58839652e-01  3.40753466e-09  1.59501061e-07  9.59584625e-08  2.70000000e-01 
 2.80000000e-01  3.79527203e-09  4.58839703e-01  4.58839703e-01  4.58839703e-01  4.58839703e-01  4.58839703e-01  3.40753472e-09  1.59501123e-07  9.59583843e-08  2.80000000e-01 
 2.90000000e-01  3.79527203e-09  4.58839692e-01  4.58839692e-01  4.58839692e-01  4.58839692e-01  4.58839692e-01  3.40753466e-09  1.59501116e-07  9.59583240e-08  2.90000000e-01 
 3.00000000e-01  3.79527203e-09  4.58839696e-01  4.58839696e-01  4.58839696e-01  4.58839696e-01  4.58839696e-01  3.40753466e-09  1.59501095e-07  9.59582529e-08  3.00000000e-01 
 3.10000000e-01  3.79527209e-09  4.58839684e-01  4.58839685e-01  4.58839684e-01  4.58839684e-01  4.58839685e-01  3.40753472e-09  1.59501102e-07  9.59580682e-08  3.10000000e-01 
 3.20000000e-01  3.79527203e-09  4.58839699e-01  4.58839699e-01  4.58839699e-01  4.58839699e-01  4.58839699e-01  3.40753466e-09  1.59501119e-07  9.59581250e-08  3.20000000e-01 
 3.30000000e-01  3.79527209e-09  4.58839700e-01  4.58839700e-01  4.58839700e-01  4.58839700e-01  4.58839700e-01  3.40753466e-09  1.59501113e-07  9.59578088e-08  3.30000000e-01 
 3.40000000e-01  3.79527209e-09  4.58839696e-01  4.58839696e-01  4.58839696e-01  4.58839696e-01  4.58839696e-01  3.40753466e-09  1.59501115e-07  9.59578372e-08  3.40000000e-01 
 3.50000000e-01  3.79527203e-09  4.58839694e-01  4.58839694e-01  4.58839694e-01  4.58839694e-01  4.58839694e-01  3.40753472e-09  1.59501103e-07  9.59576418e-08  3.50000000e-01 
 3.60000000e-01  3.79527203e-09  4.58839695e-01  4.58839695e-01  4.58839695e-01  4.58839695e-01  4.58839695e-01  3.40753472e-09  1.59501117e-07  9.59576028e-08  3.60000000e-01 
 3.70000000e-01  3.79527203e-09  4.58839680e-01  4.58839680e-01  4.58839680e-01  4.58839680e-01  4.58839680e-01  3.40753466e-09  1.59501087e-07  9.59573683e-08  3.70000000e-01 
 3.80000000e-01  3.79527209e-09  4.58839700e-01  4.58839700e-01  4.58839700e-01  4.58839700e-01  4.58839700e-01  3.40753466e-09  1.59501124e-07  9.59573327e-08  3.80000000e-01 
 3.90000000e-01  3.79527203e-09  4.58839690e-01  4.58839690e-01  4.58839690e-01  4.58839690e-01  4.58839690e-01  3.40753472e-09  1.59501103e-07  9.59572546e-08  3.90000000e-01 
 4.00000000e-01  3.79527203e-09  4.58839671e-01  4.58839671e-01  4.58839671e-01  4.58839671e-01  4.58839671e-01  3.40753466e-09  1.59501070e-07  9.59571267e-08  4.00000000e-01 
 4.10000000e-01  3.79527203e-09  4.58839668e-01  4.58839668e-01  4.58839668e-01  4.58839667e-01  4.58839668e-01  3.40753466e-09  1.59501088e-07  9.59570201e-08  4.10000000e-01 
 4.20000000e-01  3.79527209e-09  4.58839702e-01  4.58839702e-01  4.58839702e-01  4.58839702e-01  4.58839702e-01  3.40753472e-09  1.59501120e-07  9.59569775e-08  4.20000000e-01 
 4.30000000e-01  3.79527203e-09  4.58839675e-01  4.58839675e-01  4.58839675e-01  4.58839675e-01  4.58839675e-01  3.40753466e-09  1.59501082e-07  9.59569242e-08  4.30000000e-01 
 4.40000000e-01  3.79527203e-09  4.58839689e-01  4.58839689e-01  4.58839689e-01  4.58839689e-01  4.58839689e-01  3.40753466e-09  1.59501109e-07  9.59569100e-08  4.40000000e-01 
 4.50000000e-01  3.79527203e-09  4.58839710e-01  4.58839710e-01  4.58839710e-01  4.58839710e-01  4.58839710e-01  3.40753467e-09  1.59501131e-07  9.59569100e-08  4.50000000e-01 
 4.60000000e-01  3.79527203e-09  4.58839684e-01  4.58839684e-01  4.58839684e-01  4.58839684e-01  4.58839684e-01  3.40753466e-09  1.59501091e-07  9.59566293e-08  4.60000000e-01 
 4.70000000e-01  3.79527203e-09  4.58839681e-01  4.58839682e-01  4.58839681e-01  4.58839681e-01  4.58839681e-01  3.40753466e-09  1.59501091e-07  9.59565583e-08  4.70000000e-01 
 4.80000000e-01  3.79527203e-09  4.58839678e-01  4.58839678e-01  4.58839678e-01  4.58839678e-01  4.58839678e-01  3.40753466e-09  1.59501102e-07  9.59564836e-08  4.80000000e-01 
 4.90000000e-01  3.79527203e-09  4.58839666e-01  4.58839667e-01  4.58839666e-01  4.58839666e-01  4.58839666e-01  3.40753466e-09  1.59501051e-07  9.59564197e-08  4.90000000e-01 
 5.00000000e-01  3.79527203e-09  4.58839671e-01  4.58839671e-01  4.58839671e-01  4.58839671e-01  4.58839671e-01  3.40753466e-09  1.59501074e-07  9.59563735e-08  5.00000000e-01 
 5.10000000e-01  3.79527203e-09  4.58839664e-01  4.58839664e-01  4.58839664e-01  4.58839663e-01  4.58839664e-01  3.40753466e-09  1.59501070e-07  9.59562563e-08  5.10000000e-01 
 5.20000000e-01  3.79527203e-09  4.58839681e-01  4.58839681e-01  4.58839681e-01  4.58839681e-01  4.58839681e-01  3.40753466e-09  1.59501082e-07  9.59561213e-08  5.20000000e-01 
 5.30000000e-01  3.79527203e-09  4.58839710e-01  4.58839710e-01  4.58839710e-01  4.58839709e-01  4.58839710e-01  3.40753467e-09  1.59501133e-07  9.59561461e-08  5.30000000e-01 
 5.40000000e-01  3.79527203e-09  4.58839699e-01  4.58839699e-01  4.58839699e-01  4.58839699e-01  4.58839699e-01  3.40753466e-09  1.59501127e-07  9.59561000e-08  5.40000000e-01 
 5.50000000e-01  3.79527203e-09  4.58839694e-01  4.58839694e-01  4.58839694e-01  4.58839694e-01  4.58839694e-01  3.40753466e-09  1.59501103e-07  9.59559578e-08  5.50000000e-01 
 5.60000000e-01  3.79527209e-09  4.58839702e-01  4.58839702e-01  4.58839702e-01  4.58839702e-01  4.58839702e-01  3.40753467e-09  1.59501122e-07  9.59558832e-08  5.60000000e-01 
 5.70000000e-01  3.79527209e-09  4.58839700e-01  4.58839700e-01  4.58839700e-01  4.58839700e-01  4.58839700e-01  3.40753466e-09  1.59501116e-07  9.59558939e-08  5.70000000e-01 
 5.80000000e-01  3.79527203e-09  4.58839682e-01  4.58839682e-01  4.58839682e-01  4.58839682e-01  4.58839682e-01  3.40753466e-09  1.59501089e-07  9.59556345e-08  5.80000000e-01 
 5.90000000e-01  3.79527203e-09  4.58839714e-01  4.58839715e-01  4.58839714e-01  4.58839714e-01  4.58839715e-01  3.40753472e-09  1.59501137e-07  9.59557553e-08  5.90000000e-01 
 6.00000000e-01  3.79527203e-09  4.58839665e-01  4.58839665e-01  4.58839665e-01  4.58839665e-01  4.58839665e-01  3.40753472e-09  1.59501066e-07  9.59555280e-08  6.00000000e-01 
 6.10000000e-01  3.79527209e-09  4.58839674e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  3.40753466e-09  1.59501083e-07  9.59554711e-08  6.10000000e-01 
 6.20000000e-01  3.79527203e-09  4.58839727e-01  4.58839727e-01  4.58839727e-01  4.58839727e-01  4.58839727e-01  3.40753467e-09  1.59501154e-07  9.59554782e-08  6.20000000e-01 
 6.30000000e-01  3.79527203e-09  4.58839686e-01  4.58839686e-01  4.58839686e-01  4.58839686e-01  4.58839686e-01  3.40753466e-09  1.59501099e-07  9.59553716e-08  6.30000000e-01 
 6.40000000e-01  3.79527203e-09  4.58839693e-01  4.58839693e-01  4.58839693e-01  4.58839693e-01  4.58839693e-01  3.40753466e-09  1.59501126e-07  9.59553077e-08  6.40000000e-01 
 6.50000000e-01  3.79527203e-09  4.58839680e-01  4.58839680e-01  4.58839680e-01  4.58839680e-01  4.58839680e-01  3.40753466e-09  1.59501076e-07  9.59552082e-08  6.50000000e-01 
 6.60000000e-01  3.79527203e-09  4.58839691e-01  4.58839691e-01  4.58839691e-01  4.58839691e-01  4.58839691e-01  3.40753472e-09  1.59501107e-07  9.59551585e-08  6.60000000e-01 
 6.70000000e-01  3.79527209e-09  4.58839690e-01  4.58839691e-01  4.58839690e-01  4.58839690e-01  4.58839690e-01  3.40753466e-09  1.59501106e-07  9.59550306e-08  6.70000000e-01 
 6.80000000e-01  3.79527203e-09  4.58839698e-01  4.58839698e-01  4.58839698e-01  4.58839698e-01  4.58839698e-01  3.40753472e-09  1.59501109e-07  9.59549737e-08  6.80000000e-01 
 6.90000000e-01  3.79527203e-09  4.58839704e-01  4.58839704e-01  4.58839704e-01  4.58839704e-01  4.58839704e-01  3.40753472e-09  1.59501124e-07  9.59549595e-08  6.90000000e-01 
 7.00000000e-01  3.79527203e-09  4.58839696e-01  4.58839696e-01  4.58839696e-01  4.58839696e-01  4.58839696e-01  3.40753466e-09  1.59501113e-07  9.59547606e-08  7.00000000e-01 
 7.10000000e-01  3.79527203e-09  4.58839693e-01  4.58839693e-01  4.58839693e-01  4.58839693e-01  4.58839693e-01  3.40753466e-09  1.59501112e-07  9.59548103e-08  7.10000000e-01 
 7.20000000e-01  3.79527203e-09  4.58839681e-01  4.58839681e-01  4.58839681e-01  4.58839681e-01  4.58839681e-01  3.40753466e-09  1.59501083e-07  9.59546611e-08  7.20000000e-01 
 7.30000000e-01  3.79527203e-09  4.58839699e-01  4.58839699e-01  4.58839699e-01  4.58839699e-01  4.58839699e-01  3.40753472e-09  1.59501111e-07  9.59546895e-08  7.30000000e-01 
 7.40000000e-01  3.79527203e-09  4.58839697e-01  4.58839697e-01  4.58839697e-01  4.58839697e-01  4.58839697e-01  3.40753466e-09  1.59501104e-07  9.59546540e-08  7.40000000e-01 
 7.50000000e-01  3.79527203e-09  4.58839712e-01  4.58839712e-01  4.58839712e-01  4.58839712e-01  4.58839712e-01  3.40753467e-09  1.59501138e-07  9.59545829e-08  7.50000000e-01 
 7.60000000e-01  3.79527203e-09  4.58839701e-01  4.58839701e-01  4.58839701e-01  4.58839701e-01  4.58839701e-01  3.40753472e-09  1.59501123e-07  9.59544693e-08  7.60000000e-01 
 7.70000000e-01  3.79527203e-09  4.58839703e-01  4.58839703e-01  4.58839703e-01  4.58839703e-01  4.58839703e-01  3.40753467e-09  1.59501125e-07  9.59543058e-08  7.70000000e-01 
 7.80000000e-01  3.79527203e-09  4.58839684e-01  4.58839684e-01  4.58839684e-01  4.58839684e-01  4.58839684e-01  3.40753466e-09  1.59501086e-07  9.59543058e-08  7.80000000e-01 
 7.90000000e-01  3.79527203e-09  4.58839691e-01  4.58839691e-01  4.58839691e-01  4.58839691e-01  4.58839691e-01  3.40753472e-09  1.59501102e-07  9.59541140e-08  7.90000000e-01 
 8.00000000e-01  3.79527209e-09  4.58839707e-01  4.58839707e-01  4.58839707e-01  4.58839707e-01  4.58839707e-01  3.40753467e-09  1.59501130e-07  9.59540856e-08  8.00000000e-01 
 8.10000000e-01  3.79527203e-09  4.58839716e-01  4.58839716e-01  4.58839716e-01  4.58839716e-01  4.58839716e-01  3.40753467e-09  1.59501127e-07  9.59540358e-08  8.10000000e-01 
 8.20000000e-01  3.79527203e-09  4.58839699e-01  4.58839699e-01  4.58839699e-01  4.58839699e-01  4.58839699e-01  3.40753466e-09  1.59501112e-07  9.59540216e-08  8.20000000e-01 
 8.30000000e-01  3.79527209e-09  4.58839676e-01  4.58839676e-01  4.58839676e-01  4.58839676e-01  4.58839676e-01  3.40753466e-09  1.59501092e-07  9.59537516e-08  8.30000000e-01 
 8.40000000e-01  3.79527209e-09  4.58839679e-01  4.58839679e-01  4.58839679e-01  4.58839679e-01  4.58839679e-01  3.40753466e-09  1.59501089e-07  9.59538440e-08  8.40000000e-01 
 8.50000000e-01  3.79527203e-09  4.58839701e-01  4.58839701e-01  4.58839701e-01  4.58839701e-01  4.58839701e-01  3.40753466e-09  1.59501109e-07  9.59538653e-08  8.50000000e-01 
 8.60000000e-01  3.79527203e-09  4.58839694e-01  4.58839695e-01  4.58839694e-01  4.58839694e-01  4.58839695e-01  3.40753466e-09  1.59501107e-07  9.59537658e-08  8.60000000e-01 
 8.70000000e-01  3.79527203e-09  4.58839691e-01  4.58839691e-01  4.58839691e-01  4.58839691e-01  4.58839691e-01  3.40753466e-09  1.59501107e-07  9.59535811e-08  8.70000000e-01 
 8.80000000e-01  3.79527209e-09  4.58839704e-01  4.58839704e-01  4.58839704e-01  4.58839704e-01  4.58839704e-01  3.40753472e-09  1.59501113e-07  9.59535384e-08  8.80000000e-01 
 8.90000000e-01  3.79527203e-09  4.58839692e-01  4.58839692e-01  4.58839692e-01  4.58839692e-01  4.58839692e-01  3.40753466e-09  1.59501099e-07  9.59533821e-08  8.90000000e-01 
 9.00000000e-01  3.79527203e-09  4.58839699e-01  4.58839699e-01  4.58839699e-01  4.58839699e-01  4.58839699e-01  3.40753472e-09  1.59501125e-07  9.59534319e-08  9.00000000e-01 
 9.10000000e-01  3.79527203e-09  4.58839710e-01  4.58839710e-01  4.58839710e-01  4.58839710e-01  4.58839710e-01  3.40753467e-09  1.59501130e-07  9.59532116e-08  9.10000000e-01 
 9.20000000e-01  3.79527209e-09  4.58839699e-01  4.58839700e-01  4.58839699e-01  4.58839699e-01  4.58839700e-01  3.40753466e-09  1.59501105e-07  9.59532898e-08  9.20000000e-01 
 9.30000000e-01  3.79527203e-09  4.58839701e-01  4.58839701e-01  4.58839701e-01  4.58839701e-01  4.58839701e-01  3.40753466e-09  1.59501124e-07  9.59532045e-08  9.30000000e-01 
 9.40000000e-01  3.79527203e-09  4.58839674e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  3.40753472e-09  1.59501080e-07  9.59529984e-08  9.40000000e-01 
 9.50000000e-01  3.79527209e-09  4.58839674e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  3.40753466e-09  1.59501087e-07  9.59529132e-08  9.50000000e-01 
 9.60000000e-01  3.79527209e-09  4.58839713e-01  4.58839714e-01  4.58839713e-01  4.58839713e-01  4.58839713e-01  3.40753467e-09  1.59501130e-07  9.59529274e-08  9.60000000e-01 
 9.70000000e-01  3.79527203e-09  4.58839696e-01  4.58839696e-01  4.58839696e-01  4.58839695e-01  4.58839696e-01  3.40753466e-09  1.59501113e-07  9.59529061e-08  9.70000000e-01 
 9.80000000e-01  3.79527203e-09  4.58839690e-01  4.58839690e-01  4.58839690e-01  4.58839690e-01  4.58839690e-01  3.40753472e-09  1.59501104e-07  9.59527853e-08  9.80000000e-01 
 9.90000000e-01  3.79527203e-09  4.58839699e-01  4.58839699e-01  4.58839699e-01  4.58839698e-01  4.58839699e-01  3.40753466e-09  1.59501100e-07  9.59525650e-08  9.90000000e-01 
 1.00000000e+00  3.79527203e-09  4.58839676e-01  4.58839676e-01  4.58839676e-01  4.58839676e-01  4.58839676e-01  3.40753466e-09  1.59501087e-07  9.59525011e-08  1.00000000e+00 
 1.01000000e+00  3.79527203e-09  4.58839690e-01  4.58839690e-01  4.58839690e-01  4.58839690e-01  4.58839690e-01  3.40753466e-09  1.59501109e-07  9.59525934e-08  1.01000000e+00 
 1.02000000e+00  3.79527203e-09  4.58839729e-01  4.58839729e-01  4.58839729e-01  4.58839729e-01  4.58839729e-01  3.40753467e-09  1.59501167e-07  9.59525792e-08  1.02000000e+00 
 1.03000000e+00  3.79527203e-09  4.58839711e-01  4.58839711e-01  4.58839711e-01  4.58839711e-01  4.58839711e-01  3.40753467e-09  1.59501144e-07  9.59524158e-08  1.03000000e+00 
 1.04000000e+00  3.79527203e-09  4.58839688e-01  4.58839688e-01  4.58839688e-01  4.58839688e-01  4.58839688e-01  3.40753466e-09  1.59501097e-07  9.59521671e-08  1.04000000e+00 
 1.05000000e+00  3.79527209e-09  4.58839690e-01  4.58839690e-01  4.58839690e-01  4.58839690e-01  4.58839690e-01  3.40753466e-09  1.59501110e-07  9.59520960e-08  1.05000000e+00 
 1.06000000e+00  3.79527203e-09  4.58839677e-01  4.58839678e-01  4.58839677e-01  4.58839677e-01  4.58839677e-01  3.40753466e-09  1.59501081e-07  9.59521032e-08  1.06000000e+00 
 1.07000000e+00  3.79527209e-09  4.58839708e-01  4.58839708e-01  4.58839708e-01  4.58839708e-01  4.58839708e-01  3.40753467e-09  1.59501137e-07  9.59520534e-08  1.07000000e+00 
 1.08000000e+00  3.79527203e-09  4.58839675e-01  4.58839675e-01  4.58839675e-01  4.58839675e-01  4.58839675e-01  3.40753466e-09  1.59501080e-07  9.59519042e-08  1.08000000e+00 
 1.09000000e+00  3.79527203e-09  4.58839686e-01  4.58839686e-01  4.58839686e-01  4.58839686e-01  4.58839686e-01  3.40753472e-09  1.59501099e-07  9.59518545e-08  1.09000000e+00 
 1.10000000e+00  3.79527203e-09  4.58839691e-01  4.58839691e-01  4.58839691e-01  4.58839691e-01  4.58839691e-01  3.40753466e-09  1.59501103e-07  9.59516910e-08  1.10000000e+00 
 1.11000000e+00  3.79527203e-09  4.58839703e-01  4.58839703e-01  4.58839703e-01  4.58839703e-01  4.58839703e-01  3.40753467e-09  1.59501139e-07  9.59517195e-08  1.11000000e+00 
 1.12000000e+00  3.79527203e-09  4.58839685e-01  4.58839686e-01  4.58839685e-01  4.58839685e-01  4.58839685e-01  3.40753466e-09  1.59501097e-07  9.59514637e-08  1.12000000e+00 
 1.13000000e+00  3.79527203e-09  4.58839689e-01  4.58839689e-01  4.58839689e-01  4.58839689e-01  4.58839689e-01  3.40753466e-09  1.59501104e-07  9.59514850e-08  1.13000000e+00 
 1.14000000e+00  3.79527209e-09  4.58839699e-01  4.58839699e-01  4.58839699e-01  4.58839699e-01  4.58839699e-01  3.40753466e-09  1.59501123e-07  9.59513642e-08  1.14000000e+00 
 1.15000000e+00  3.79527203e-09  4.58839690e-01  4.58839690e-01  4.58839690e-01  4.58839690e-01  4.58839690e-01  3.40753466e-09  1.59501097e-07  9.59513144e-08  1.15000000e+00 
 1.16000000e+00  3.79527209e-09  4.58839694e-01  4.58839694e-01  4.58839694e-01  4.58839694e-01  4.58839694e-01  3.40753466e-09  1.59501108e-07  9.59511794e-08  1.16000000e+00 
 1.17000000e+00  3.79527203e-09  4.58839705e-01  4.58839705e-01  4.58839705e-01  4.58839705e-01  4.58839705e-01  3.40753467e-09  1.59501129e-07  9.59510800e-08  1.17000000e+00 
 1.18000000e+00  3.79527203e-09  4.58839718e-01  4.58839718e-01  4.58839718e-01  4.58839718e-01  4.58839718e-01  3.40753467e-09  1.59501139e-07  9.59511084e-08  1.18000000e+00 
 1.19000000e+00  3.79527203e-09  4.58839670e-01  4.58839670e-01  4.58839670e-01  4.58839670e-01  4.58839670e-01  3.40753466e-09  1.59501078e-07  9.59508242e-08  1.19000000e+00 
 1.20000000e+00  3.79527203e-09  4.58839689e-01  4.58839689e-01  4.58839689e-01  4.58839689e-01  4.58839689e-01  3.40753466e-09  1.59501112e-07  9.59507815e-08  1.20000000e+00 
 1.21000000e+00  3.79527203e-09  4.58839702e-01  4.58839702e-01  4.58839702e-01  4.58839702e-01  4.58839702e-01  3.40753467e-09  1.59501126e-07  9.59507673e-08  1.21000000e+00 
 1.22000000e+00  3.79527203e-09  4.58839697e-01  4.58839697e-01  4.58839697e-01  4.58839697e-01  4.58839697e-01  3.40753466e-09  1.59501111e-07  9.59506821e-08  1.22000000e+00 
 1.23000000e+00  3.79527203e-09  4.58839696e-01  4.58839696e-01  4.58839696e-01  4.58839696e-01  4.58839696e-01  3.40753466e-09  1.59501117e-07  9.59505684e-08  1.23000000e+00 
 1.24000000e+00  3.79527203e-09  4.58839699e-01  4.58839700e-01  4.58839699e-01  4.58839699e-01  4.58839699e-01  3.40753466e-09  1.59501124e-07  9.59503694e-08  1.24000000e+00 
 1.25000000e+00  3.79527203e-09  4.58839699e-01  4.58839699e-01  4.58839699e-01  4.58839699e-01  4.58839699e-01  3.40753472e-09  1.59501113e-07  9.59503126e-08  1.25000000e+00 
 1.26000000e+00  3.79527209e-09  4.58839702e-01  4.58839702e-01  4.58839702e-01  4.58839702e-01  4.58839702e-01  3.40753472e-09  1.59501114e-07  9.59502273e-08  1.26000000e+00 
 1.27000000e+00  3.79527203e-09  4.58839698e-01  4.58839698e-01  4.58839698e-01  4.58839698e-01  4.58839698e-01  3.40753466e-09  1.59501105e-07  9.59501705e-08  1.27000000e+00 
 1.28000000e+00  3.79527209e-09  4.58839699e-01  4.58839700e-01  4.58839699e-01  4.58839699e-01  4.58839699e-01  3.40753466e-09  1.59501119e-07  9.59499999e-08  1.28000000e+00 
 1.29000000e+00  3.79527203e-09  4.58839693e-01  4.58839693e-01  4.58839693e-01  4.58839693e-01  4.58839693e-01  3.40753472e-09  1.59501107e-07  9.59499857e-08  1.29000000e+00 
 1.30000000e+00  3.79527203e-09  4.58839710e-01  4.58839710e-01  4.58839710e-01  4.58839710e-01  4.58839710e-01  3.40753467e-09  1.59501126e-07  9.59498720e-08  1.30000000e+00 
 1.31000000e+00  3.79527203e-09  4.58839692e-01  4.58839692e-01  4.58839692e-01  4.58839692e-01  4.58839692e-01  3.40753466e-09  1.59501105e-07  9.59496731e-08  1.31000000e+00 
 1.32000000e+00  3.79527203e-09  4.58839692e-01  4.58839692e-01  4.58839692e-01  4.58839692e-01  4.58839692e-01  3.40753466e-09  1.59501123e-07  9.59493889e-08  1.32000000e+00 
 1.33000000e+00  3.79527209e-09  4.58839682e-01  4.58839682e-01  4.58839682e-01  4.58839682e-01  4.58839682e-01  3.40753472e-09  1.59501081e-07  9.59494031e-08  1.33000000e+00 
 1.34000000e+00  3.79527203e-09  4.58839680e-01  4.58839680e-01  4.58839680e-01  4.58839680e-01  4.58839680e-01  3.40753466e-09  1.59501082e-07  9.59491757e-08  1.34000000e+00 
 1.35000000e+00  3.79527203e-09  4.58839703e-01  4.58839703e-01  4.58839703e-01  4.58839703e-01  4.58839703e-01  3.40753467e-09  1.59501135e-07  9.59491615e-08  1.35000000e+00 
 1.36000000e+00  3.79527203e-09  4.58839690e-01  4.58839691e-01  4.58839690e-01  4.58839690e-01  4.58839691e-01  3.40753466e-09  1.59501115e-07  9.59490336e-08  1.36000000e+00 
