 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.08922981e-09  4.59549776e-01  4.59549776e-01  3.30297952e-09  3.27784405e-09  4.59549776e-01  3.21303837e-09  1.60373476e-07  5.80860320e-08  1.30000000e-01 
 1.40000000e-01  3.08922981e-09  4.59549796e-01  4.59549796e-01  3.30297952e-09  3.27784399e-09  4.59549796e-01  3.21303837e-09  1.60373514e-07  5.80857895e-08  1.40000000e-01 
 1.50000000e-01  3.08922981e-09  4.59549778e-01  4.59549778e-01  3.30297958e-09  3.27784405e-09  4.59549778e-01  3.21303837e-09  1.60373473e-07  5.80856998e-08  1.50000000e-01 
 1.60000000e-01  3.08922981e-09  4.59549774e-01  4.59549774e-01  3.30297952e-09  3.27784399e-09  4.59549774e-01  3.21303837e-09  1.60373471e-07  5.80853960e-08  1.60000000e-01 
 1.70000000e-01  3.08922981e-09  4.59549767e-01  4.59549767e-01  3.30297958e-09  3.27784399e-09  4.59549767e-01  3.21303837e-09  1.60373460e-07  5.80852006e-08  1.70000000e-01 
 1.80000000e-01  3.08922981e-09  4.59549776e-01  4.59549776e-01  3.30297952e-09  3.27784405e-09  4.59549776e-01  3.21303837e-09  1.60373467e-07  5.80850301e-08  1.80000000e-01 
 1.90000000e-01  3.08922981e-09  4.59549776e-01  4.59549776e-01  3.30297952e-09  3.27784405e-09  4.59549776e-01  3.21303837e-09  1.60373476e-07  5.80849502e-08  1.90000000e-01 
 2.00000000e-01  3.08922981e-09  4.59549794e-01  4.59549794e-01  3.30297952e-09  3.27784399e-09  4.59549794e-01  3.21303837e-09  1.60373511e-07  5.80847299e-08  2.00000000e-01 
 2.10000000e-01  3.08922981e-09  4.59549783e-01  4.59549783e-01  3.30297952e-09  3.27784405e-09  4.59549783e-01  3.21303831e-09  1.60373476e-07  5.80844279e-08  2.10000000e-01 
 2.20000000e-01  3.08922981e-09  4.59549762e-01  4.59549762e-01  3.30297952e-09  3.27784399e-09  4.59549762e-01  3.21303832e-09  1.60373449e-07  5.80843285e-08  2.20000000e-01 
 2.30000000e-01  3.08922981e-09  4.59549766e-01  4.59549766e-01  3.30297952e-09  3.27784399e-09  4.59549766e-01  3.21303831e-09  1.60373452e-07  5.80842023e-08  2.30000000e-01 
 2.40000000e-01  3.08922981e-09  4.59549765e-01  4.59549765e-01  3.30297958e-09  3.27784404e-09  4.59549765e-01  3.21303832e-09  1.60373462e-07  5.80840247e-08  2.40000000e-01 
 2.50000000e-01  3.08922981e-09  4.59549769e-01  4.59549769e-01  3.30297958e-09  3.27784404e-09  4.59549769e-01  3.21303836e-09  1.60373446e-07  5.80840567e-08  2.50000000e-01 
 2.60000000e-01  3.08922981e-09  4.59549761e-01  4.59549761e-01  3.30297958e-09  3.27784404e-09  4.59549761e-01  3.21303837e-09  1.60373454e-07  5.80837956e-08  2.60000000e-01 
 2.70000000e-01  3.08922981e-09  4.59549782e-01  4.59549782e-01  3.30297958e-09  3.27784405e-09  4.59549782e-01  3.21303837e-09  1.60373482e-07  5.80837902e-08  2.70000000e-01 
 2.80000000e-01  3.08922981e-09  4.59549760e-01  4.59549760e-01  3.30297952e-09  3.27784404e-09  4.59549760e-01  3.21303837e-09  1.60373461e-07  5.80836712e-08  2.80000000e-01 
 2.90000000e-01  3.08922981e-09  4.59549764e-01  4.59549764e-01  3.30297958e-09  3.27784404e-09  4.59549764e-01  3.21303831e-09  1.60373463e-07  5.80834616e-08  2.90000000e-01 
 3.00000000e-01  3.08922981e-09  4.59549779e-01  4.59549779e-01  3.30297952e-09  3.27784399e-09  4.59549779e-01  3.21303838e-09  1.60373468e-07  5.80833870e-08  3.00000000e-01 
 3.10000000e-01  3.08922981e-09  4.59549771e-01  4.59549771e-01  3.30297958e-09  3.27784399e-09  4.59549771e-01  3.21303836e-09  1.60373463e-07  5.80833408e-08  3.10000000e-01 
 3.20000000e-01  3.08922981e-09  4.59549784e-01  4.59549784e-01  3.30297958e-09  3.27784399e-09  4.59549784e-01  3.21303837e-09  1.60373479e-07  5.80831241e-08  3.20000000e-01 
 3.30000000e-01  3.08922981e-09  4.59549767e-01  4.59549767e-01  3.30297958e-09  3.27784404e-09  4.59549767e-01  3.21303837e-09  1.60373467e-07  5.80830353e-08  3.30000000e-01 
 3.40000000e-01  3.08922981e-09  4.59549766e-01  4.59549766e-01  3.30297952e-09  3.27784399e-09  4.59549766e-01  3.21303831e-09  1.60373459e-07  5.80829536e-08  3.40000000e-01 
 3.50000000e-01  3.08922981e-09  4.59549765e-01  4.59549765e-01  3.30297958e-09  3.27784404e-09  4.59549765e-01  3.21303832e-09  1.60373451e-07  5.80829358e-08  3.50000000e-01 
 3.60000000e-01  3.08922981e-09  4.59549764e-01  4.59549764e-01  3.30297952e-09  3.27784399e-09  4.59549764e-01  3.21303831e-09  1.60373460e-07  5.80828292e-08  3.60000000e-01 
 3.70000000e-01  3.08922981e-09  4.59549772e-01  4.59549772e-01  3.30297958e-09  3.27784399e-09  4.59549772e-01  3.21303832e-09  1.60373456e-07  5.80827439e-08  3.70000000e-01 
 3.80000000e-01  3.08922981e-09  4.59549762e-01  4.59549762e-01  3.30297958e-09  3.27784399e-09  4.59549762e-01  3.21303831e-09  1.60373447e-07  5.80826587e-08  3.80000000e-01 
 3.90000000e-01  3.08922981e-09  4.59549761e-01  4.59549761e-01  3.30297952e-09  3.27784404e-09  4.59549761e-01  3.21303832e-09  1.60373456e-07  5.80825521e-08  3.90000000e-01 
 4.00000000e-01  3.08922981e-09  4.59549779e-01  4.59549779e-01  3.30297952e-09  3.27784405e-09  4.59549779e-01  3.21303831e-09  1.60373470e-07  5.80824242e-08  4.00000000e-01 
 4.10000000e-01  3.08922981e-09  4.59549762e-01  4.59549762e-01  3.30297952e-09  3.27784404e-09  4.59549762e-01  3.21303832e-09  1.60373460e-07  5.80823603e-08  4.10000000e-01 
 4.20000000e-01  3.08922981e-09  4.59549751e-01  4.59549751e-01  3.30297958e-09  3.27784404e-09  4.59549751e-01  3.21303836e-09  1.60373428e-07  5.80821542e-08  4.20000000e-01 
 4.30000000e-01  3.08922981e-09  4.59549781e-01  4.59549781e-01  3.30297952e-09  3.27784405e-09  4.59549781e-01  3.21303831e-09  1.60373484e-07  5.80822253e-08  4.30000000e-01 
 4.40000000e-01  3.08922981e-09  4.59549777e-01  4.59549777e-01  3.30297952e-09  3.27784405e-09  4.59549777e-01  3.21303832e-09  1.60373464e-07  5.80821968e-08  4.40000000e-01 
 4.50000000e-01  3.08922981e-09  4.59549781e-01  4.59549781e-01  3.30297952e-09  3.27784405e-09  4.59549781e-01  3.21303836e-09  1.60373486e-07  5.80821933e-08  4.50000000e-01 
 4.60000000e-01  3.08922981e-09  4.59549781e-01  4.59549781e-01  3.30297952e-09  3.27784399e-09  4.59549781e-01  3.21303837e-09  1.60373485e-07  5.80820796e-08  4.60000000e-01 
 4.70000000e-01  3.08922981e-09  4.59549784e-01  4.59549784e-01  3.30297958e-09  3.27784405e-09  4.59549784e-01  3.21303837e-09  1.60373485e-07  5.80818948e-08  4.70000000e-01 
 4.80000000e-01  3.08922981e-09  4.59549779e-01  4.59549779e-01  3.30297952e-09  3.27784405e-09  4.59549779e-01  3.21303837e-09  1.60373483e-07  5.80818700e-08  4.80000000e-01 
 4.90000000e-01  3.08922981e-09  4.59549777e-01  4.59549777e-01  3.30297952e-09  3.27784405e-09  4.59549777e-01  3.21303831e-09  1.60373477e-07  5.80818131e-08  4.90000000e-01 
 5.00000000e-01  3.08922981e-09  4.59549775e-01  4.59549775e-01  3.30297952e-09  3.27784399e-09  4.59549775e-01  3.21303832e-09  1.60373464e-07  5.80817847e-08  5.00000000e-01 
 5.10000000e-01  3.08922981e-09  4.59549785e-01  4.59549785e-01  3.30297952e-09  3.27784405e-09  4.59549785e-01  3.21303831e-09  1.60373487e-07  5.80816213e-08  5.10000000e-01 
 5.20000000e-01  3.08922981e-09  4.59549763e-01  4.59549763e-01  3.30297952e-09  3.27784404e-09  4.59549763e-01  3.21303832e-09  1.60373447e-07  5.80815787e-08  5.20000000e-01 
 5.30000000e-01  3.08922981e-09  4.59549784e-01  4.59549784e-01  3.30297952e-09  3.27784405e-09  4.59549784e-01  3.21303831e-09  1.60373487e-07  5.80815538e-08  5.30000000e-01 
 5.40000000e-01  3.08922981e-09  4.59549774e-01  4.59549774e-01  3.30297952e-09  3.27784405e-09  4.59549774e-01  3.21303832e-09  1.60373472e-07  5.80815609e-08  5.40000000e-01 
 5.50000000e-01  3.08922981e-09  4.59549784e-01  4.59549784e-01  3.30297958e-09  3.27784399e-09  4.59549784e-01  3.21303836e-09  1.60373485e-07  5.80816391e-08  5.50000000e-01 
 5.60000000e-01  3.08922981e-09  4.59549770e-01  4.59549770e-01  3.30297952e-09  3.27784399e-09  4.59549770e-01  3.21303831e-09  1.60373469e-07  5.80813193e-08  5.60000000e-01 
 5.70000000e-01  3.08922981e-09  4.59549786e-01  4.59549786e-01  3.30297958e-09  3.27784405e-09  4.59549786e-01  3.21303832e-09  1.60373485e-07  5.80812447e-08  5.70000000e-01 
 5.80000000e-01  3.08922981e-09  4.59549757e-01  4.59549757e-01  3.30297952e-09  3.27784399e-09  4.59549757e-01  3.21303831e-09  1.60373442e-07  5.80812056e-08  5.80000000e-01 
 5.90000000e-01  3.08922981e-09  4.59549797e-01  4.59549797e-01  3.30297952e-09  3.27784405e-09  4.59549797e-01  3.21303833e-09  1.60373495e-07  5.80812198e-08  5.90000000e-01 
 6.00000000e-01  3.08922981e-09  4.59549784e-01  4.59549784e-01  3.30297952e-09  3.27784405e-09  4.59549784e-01  3.21303831e-09  1.60373486e-07  5.80810209e-08  6.00000000e-01 
 6.10000000e-01  3.08922981e-09  4.59549769e-01  4.59549769e-01  3.30297952e-09  3.27784404e-09  4.59549769e-01  3.21303832e-09  1.60373467e-07  5.80809996e-08  6.10000000e-01 
 6.20000000e-01  3.08922981e-09  4.59549757e-01  4.59549757e-01  3.30297958e-09  3.27784399e-09  4.59549757e-01  3.21303836e-09  1.60373439e-07  5.80809854e-08  6.20000000e-01 
 6.30000000e-01  3.08922981e-09  4.59549786e-01  4.59549786e-01  3.30297958e-09  3.27784399e-09  4.59549786e-01  3.21303837e-09  1.60373484e-07  5.80809214e-08  6.30000000e-01 
 6.40000000e-01  3.08922981e-09  4.59549770e-01  4.59549770e-01  3.30297952e-09  3.27784404e-09  4.59549770e-01  3.21303837e-09  1.60373459e-07  5.80808930e-08  6.40000000e-01 
 6.50000000e-01  3.08922981e-09  4.59549755e-01  4.59549755e-01  3.30297952e-09  3.27784404e-09  4.59549755e-01  3.21303831e-09  1.60373443e-07  5.80807651e-08  6.50000000e-01 
 6.60000000e-01  3.08922981e-09  4.59549791e-01  4.59549791e-01  3.30297952e-09  3.27784399e-09  4.59549791e-01  3.21303832e-09  1.60373494e-07  5.80807580e-08  6.60000000e-01 
 6.70000000e-01  3.08922981e-09  4.59549774e-01  4.59549774e-01  3.30297958e-09  3.27784399e-09  4.59549774e-01  3.21303831e-09  1.60373474e-07  5.80806088e-08  6.70000000e-01 
 6.80000000e-01  3.08922981e-09  4.59549793e-01  4.59549793e-01  3.30297958e-09  3.27784405e-09  4.59549793e-01  3.21303832e-09  1.60373493e-07  5.80806230e-08  6.80000000e-01 
 6.90000000e-01  3.08922981e-09  4.59549756e-01  4.59549756e-01  3.30297952e-09  3.27784399e-09  4.59549756e-01  3.21303836e-09  1.60373441e-07  5.80806372e-08  6.90000000e-01 
 7.00000000e-01  3.08922981e-09  4.59549764e-01  4.59549764e-01  3.30297952e-09  3.27784404e-09  4.59549764e-01  3.21303837e-09  1.60373458e-07  5.80806372e-08  7.00000000e-01 
 7.10000000e-01  3.08922981e-09  4.59549788e-01  4.59549788e-01  3.30297958e-09  3.27784399e-09  4.59549788e-01  3.21303831e-09  1.60373489e-07  5.80804240e-08  7.10000000e-01 
 7.20000000e-01  3.08922981e-09  4.59549774e-01  4.59549774e-01  3.30297958e-09  3.27784405e-09  4.59549774e-01  3.21303832e-09  1.60373468e-07  5.80803459e-08  7.20000000e-01 
 7.30000000e-01  3.08922981e-09  4.59549773e-01  4.59549773e-01  3.30297958e-09  3.27784399e-09  4.59549773e-01  3.21303831e-09  1.60373469e-07  5.80803174e-08  7.30000000e-01 
 7.40000000e-01  3.08922981e-09  4.59549763e-01  4.59549763e-01  3.30297958e-09  3.27784404e-09  4.59549763e-01  3.21303832e-09  1.60373452e-07  5.80802251e-08  7.40000000e-01 
 7.50000000e-01  3.08922981e-09  4.59549777e-01  4.59549777e-01  3.30297952e-09  3.27784399e-09  4.59549777e-01  3.21303831e-09  1.60373473e-07  5.80802819e-08  7.50000000e-01 
 7.60000000e-01  3.08922981e-09  4.59549767e-01  4.59549767e-01  3.30297952e-09  3.27784404e-09  4.59549767e-01  3.21303832e-09  1.60373468e-07  5.80801469e-08  7.60000000e-01 
 7.70000000e-01  3.08922981e-09  4.59549746e-01  4.59549746e-01  3.30297958e-09  3.27784404e-09  4.59549746e-01  3.21303836e-09  1.60373433e-07  5.80800048e-08  7.70000000e-01 
 7.80000000e-01  3.08922981e-09  4.59549777e-01  4.59549777e-01  3.30297958e-09  3.27784399e-09  4.59549777e-01  3.21303837e-09  1.60373471e-07  5.80799409e-08  7.80000000e-01 
 7.90000000e-01  3.08922981e-09  4.59549778e-01  4.59549778e-01  3.30297952e-09  3.27784405e-09  4.59549778e-01  3.21303837e-09  1.60373470e-07  5.80798982e-08  7.90000000e-01 
 8.00000000e-01  3.08922981e-09  4.59549779e-01  4.59549779e-01  3.30297958e-09  3.27784405e-09  4.59549779e-01  3.21303837e-09  1.60373477e-07  5.80798911e-08  8.00000000e-01 
 8.10000000e-01  3.08922981e-09  4.59549780e-01  4.59549779e-01  3.30297952e-09  3.27784399e-09  4.59549779e-01  3.21303831e-09  1.60373476e-07  5.80797561e-08  8.10000000e-01 
 8.20000000e-01  3.08922981e-09  4.59549766e-01  4.59549766e-01  3.30297952e-09  3.27784404e-09  4.59549766e-01  3.21303832e-09  1.60373469e-07  5.80797348e-08  8.20000000e-01 
 8.30000000e-01  3.08922981e-09  4.59549780e-01  4.59549780e-01  3.30297952e-09  3.27784399e-09  4.59549780e-01  3.21303831e-09  1.60373474e-07  5.80796424e-08  8.30000000e-01 
 8.40000000e-01  3.08922981e-09  4.59549794e-01  4.59549794e-01  3.30297958e-09  3.27784405e-09  4.59549794e-01  3.21303832e-09  1.60373507e-07  5.80796069e-08  8.40000000e-01 
 8.50000000e-01  3.08922981e-09  4.59549785e-01  4.59549785e-01  3.30297958e-09  3.27784399e-09  4.59549785e-01  3.21303836e-09  1.60373486e-07  5.80795856e-08  8.50000000e-01 
 8.60000000e-01  3.08922981e-09  4.59549784e-01  4.59549784e-01  3.30297952e-09  3.27784405e-09  4.59549784e-01  3.21303831e-09  1.60373486e-07  5.80794648e-08  8.60000000e-01 
 8.70000000e-01  3.08922981e-09  4.59549777e-01  4.59549777e-01  3.30297952e-09  3.27784399e-09  4.59549777e-01  3.21303832e-09  1.60373474e-07  5.80794719e-08  8.70000000e-01 
 8.80000000e-01  3.08922981e-09  4.59549781e-01  4.59549781e-01  3.30297958e-09  3.27784405e-09  4.59549781e-01  3.21303836e-09  1.60373469e-07  5.80793085e-08  8.80000000e-01 
 8.90000000e-01  3.08922981e-09  4.59549779e-01  4.59549779e-01  3.30297952e-09  3.27784399e-09  4.59549779e-01  3.21303837e-09  1.60373485e-07  5.80794577e-08  8.90000000e-01 
 9.00000000e-01  3.08922981e-09  4.59549765e-01  4.59549765e-01  3.30297952e-09  3.27784399e-09  4.59549765e-01  3.21303831e-09  1.60373458e-07  5.80793014e-08  9.00000000e-01 
 9.10000000e-01  3.08922981e-09  4.59549751e-01  4.59549751e-01  3.30297952e-09  3.27784404e-09  4.59549751e-01  3.21303838e-09  1.60373432e-07  5.80792019e-08  9.10000000e-01 
 9.20000000e-01  3.08922981e-09  4.59549765e-01  4.59549765e-01  3.30297952e-09  3.27784404e-09  4.59549765e-01  3.21303831e-09  1.60373455e-07  5.80791308e-08  9.20000000e-01 
 9.30000000e-01  3.08922981e-09  4.59549750e-01  4.59549750e-01  3.30297952e-09  3.27784404e-09  4.59549750e-01  3.21303832e-09  1.60373441e-07  5.80790740e-08  9.30000000e-01 
 9.40000000e-01  3.08922981e-09  4.59549779e-01  4.59549779e-01  3.30297958e-09  3.27784399e-09  4.59549779e-01  3.21303836e-09  1.60373481e-07  5.80789674e-08  9.40000000e-01 
 9.50000000e-01  3.08922981e-09  4.59549768e-01  4.59549768e-01  3.30297952e-09  3.27784404e-09  4.59549768e-01  3.21303831e-09  1.60373459e-07  5.80789390e-08  9.50000000e-01 
 9.60000000e-01  3.08922981e-09  4.59549785e-01  4.59549785e-01  3.30297958e-09  3.27784405e-09  4.59549785e-01  3.21303832e-09  1.60373479e-07  5.80789177e-08  9.60000000e-01 
 9.70000000e-01  3.08922981e-09  4.59549764e-01  4.59549764e-01  3.30297952e-09  3.27784404e-09  4.59549764e-01  3.21303836e-09  1.60373450e-07  5.80788395e-08  9.70000000e-01 
 9.80000000e-01  3.08922981e-09  4.59549782e-01  4.59549782e-01  3.30297952e-09  3.27784405e-09  4.59549782e-01  3.21303831e-09  1.60373474e-07  5.80787969e-08  9.80000000e-01 
 9.90000000e-01  3.08922981e-09  4.59549756e-01  4.59549756e-01  3.30297958e-09  3.27784404e-09  4.59549756e-01  3.21303832e-09  1.60373446e-07  5.80787187e-08  9.90000000e-01 
 1.00000000e+00  3.08922981e-09  4.59549793e-01  4.59549793e-01  3.30297952e-09  3.27784399e-09  4.59549793e-01  3.21303836e-09  1.60373489e-07  5.80786974e-08  1.00000000e+00 
 1.01000000e+00  3.08922981e-09  4.59549790e-01  4.59549790e-01  3.30297958e-09  3.27784399e-09  4.59549790e-01  3.21303831e-09  1.60373491e-07  5.80786761e-08  1.01000000e+00 
 1.02000000e+00  3.08922981e-09  4.59549791e-01  4.59549791e-01  3.30297958e-09  3.27784399e-09  4.59549791e-01  3.21303832e-09  1.60373491e-07  5.80785482e-08  1.02000000e+00 
 1.03000000e+00  3.08922981e-09  4.59549780e-01  4.59549780e-01  3.30297958e-09  3.27784405e-09  4.59549780e-01  3.21303831e-09  1.60373472e-07  5.80783492e-08  1.03000000e+00 
 1.04000000e+00  3.08922981e-09  4.59549779e-01  4.59549779e-01  3.30297958e-09  3.27784405e-09  4.59549779e-01  3.21303838e-09  1.60373463e-07  5.80783421e-08  1.04000000e+00 
 1.05000000e+00  3.08922981e-09  4.59549791e-01  4.59549791e-01  3.30297952e-09  3.27784405e-09  4.59549791e-01  3.21303831e-09  1.60373489e-07  5.80783137e-08  1.05000000e+00 
 1.06000000e+00  3.08922981e-09  4.59549763e-01  4.59549763e-01  3.30297952e-09  3.27784404e-09  4.59549763e-01  3.21303838e-09  1.60373453e-07  5.80781503e-08  1.06000000e+00 
 1.07000000e+00  3.08922981e-09  4.59549759e-01  4.59549759e-01  3.30297952e-09  3.27784404e-09  4.59549759e-01  3.21303831e-09  1.60373444e-07  5.80780437e-08  1.07000000e+00 
 1.08000000e+00  3.08922981e-09  4.59549764e-01  4.59549764e-01  3.30297952e-09  3.27784404e-09  4.59549764e-01  3.21303832e-09  1.60373459e-07  5.80780934e-08  1.08000000e+00 
 1.09000000e+00  3.08922981e-09  4.59549786e-01  4.59549786e-01  3.30297952e-09  3.27784405e-09  4.59549786e-01  3.21303836e-09  1.60373486e-07  5.80780011e-08  1.09000000e+00 
 1.10000000e+00  3.08922981e-09  4.59549763e-01  4.59549763e-01  3.30297952e-09  3.27784399e-09  4.59549763e-01  3.21303837e-09  1.60373448e-07  5.80780721e-08  1.10000000e+00 
 1.11000000e+00  3.08922981e-09  4.59549766e-01  4.59549766e-01  3.30297958e-09  3.27784404e-09  4.59549766e-01  3.21303837e-09  1.60373456e-07  5.80778163e-08  1.11000000e+00 
 1.12000000e+00  3.08922981e-09  4.59549772e-01  4.59549772e-01  3.30297952e-09  3.27784399e-09  4.59549772e-01  3.21303837e-09  1.60373476e-07  5.80778305e-08  1.12000000e+00 
 1.13000000e+00  3.08922981e-09  4.59549763e-01  4.59549763e-01  3.30297952e-09  3.27784399e-09  4.59549763e-01  3.21303837e-09  1.60373459e-07  5.80775179e-08  1.13000000e+00 
 1.14000000e+00  3.08922981e-09  4.59549778e-01  4.59549778e-01  3.30297958e-09  3.27784399e-09  4.59549778e-01  3.21303837e-09  1.60373472e-07  5.80777666e-08  1.14000000e+00 
 1.15000000e+00  3.08922981e-09  4.59549796e-01  4.59549796e-01  3.30297952e-09  3.27784399e-09  4.59549796e-01  3.21303837e-09  1.60373510e-07  5.80775463e-08  1.15000000e+00 
 1.16000000e+00  3.08922981e-09  4.59549754e-01  4.59549754e-01  3.30297952e-09  3.27784404e-09  4.59549753e-01  3.21303837e-09  1.60373442e-07  5.80774184e-08  1.16000000e+00 
 1.17000000e+00  3.08922981e-09  4.59549756e-01  4.59549756e-01  3.30297952e-09  3.27784399e-09  4.59549756e-01  3.21303831e-09  1.60373449e-07  5.80773900e-08  1.17000000e+00 
 1.18000000e+00  3.08922981e-09  4.59549772e-01  4.59549772e-01  3.30297952e-09  3.27784405e-09  4.59549772e-01  3.21303838e-09  1.60373464e-07  5.80773616e-08  1.18000000e+00 
 1.19000000e+00  3.08922981e-09  4.59549782e-01  4.59549782e-01  3.30297958e-09  3.27784405e-09  4.59549782e-01  3.21303836e-09  1.60373471e-07  5.80773900e-08  1.19000000e+00 
 1.20000000e+00  3.08922981e-09  4.59549769e-01  4.59549769e-01  3.30297958e-09  3.27784399e-09  4.59549769e-01  3.21303837e-09  1.60373463e-07  5.80773332e-08  1.20000000e+00 
 1.21000000e+00  3.08922981e-09  4.59549776e-01  4.59549776e-01  3.30297952e-09  3.27784405e-09  4.59549776e-01  3.21303831e-09  1.60373465e-07  5.80771200e-08  1.21000000e+00 
 1.22000000e+00  3.08922981e-09  4.59549784e-01  4.59549784e-01  3.30297952e-09  3.27784399e-09  4.59549784e-01  3.21303832e-09  1.60373472e-07  5.80770632e-08  1.22000000e+00 
 1.23000000e+00  3.08922981e-09  4.59549766e-01  4.59549766e-01  3.30297958e-09  3.27784399e-09  4.59549766e-01  3.21303836e-09  1.60373461e-07  5.80768784e-08  1.23000000e+00 
 1.24000000e+00  3.08922981e-09  4.59549769e-01  4.59549769e-01  3.30297952e-09  3.27784404e-09  4.59549769e-01  3.21303837e-09  1.60373471e-07  5.80769353e-08  1.24000000e+00 
 1.25000000e+00  3.08922981e-09  4.59549777e-01  4.59549777e-01  3.30297952e-09  3.27784399e-09  4.59549776e-01  3.21303837e-09  1.60373479e-07  5.80768074e-08  1.25000000e+00 
 1.26000000e+00  3.08922981e-09  4.59549770e-01  4.59549770e-01  3.30297952e-09  3.27784399e-09  4.59549770e-01  3.21303837e-09  1.60373462e-07  5.80767221e-08  1.26000000e+00 
 1.27000000e+00  3.08922981e-09  4.59549772e-01  4.59549772e-01  3.30297952e-09  3.27784405e-09  4.59549772e-01  3.21303837e-09  1.60373461e-07  5.80766368e-08  1.27000000e+00 
 1.28000000e+00  3.08922981e-09  4.59549787e-01  4.59549787e-01  3.30297952e-09  3.27784405e-09  4.59549787e-01  3.21303837e-09  1.60373480e-07  5.80766937e-08  1.28000000e+00 
 1.29000000e+00  3.08922981e-09  4.59549770e-01  4.59549770e-01  3.30297958e-09  3.27784399e-09  4.59549770e-01  3.21303837e-09  1.60373457e-07  5.80765231e-08  1.29000000e+00 
 1.30000000e+00  3.08922981e-09  4.59549775e-01  4.59549775e-01  3.30297958e-09  3.27784399e-09  4.59549775e-01  3.21303837e-09  1.60373475e-07  5.80764237e-08  1.30000000e+00 
 1.31000000e+00  3.08922981e-09  4.59549782e-01  4.59549782e-01  3.30297952e-09  3.27784399e-09  4.59549782e-01  3.21303837e-09  1.60373489e-07  5.80763810e-08  1.31000000e+00 
 1.32000000e+00  3.08922981e-09  4.59549767e-01  4.59549767e-01  3.30297958e-09  3.27784399e-09  4.59549767e-01  3.21303837e-09  1.60373460e-07  5.80762105e-08  1.32000000e+00 
 1.33000000e+00  3.08922981e-09  4.59549773e-01  4.59549773e-01  3.30297958e-09  3.27784405e-09  4.59549773e-01  3.21303837e-09  1.60373467e-07  5.80761537e-08  1.33000000e+00 
 1.34000000e+00  3.08922981e-09  4.59549783e-01  4.59549783e-01  3.30297958e-09  3.27784405e-09  4.59549783e-01  3.21303837e-09  1.60373500e-07  5.80760542e-08  1.34000000e+00 
 1.35000000e+00  3.08922981e-09  4.59549800e-01  4.59549800e-01  3.30297958e-09  3.27784399e-09  4.59549800e-01  3.21303831e-09  1.60373502e-07  5.80759831e-08  1.35000000e+00 
 1.36000000e+00  3.08922981e-09  4.59549776e-01  4.59549776e-01  3.30297952e-09  3.27784399e-09  4.59549776e-01  3.21303838e-09  1.60373477e-07  5.80758837e-08  1.36000000e+00 
