 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.90000000e-01  3.27369922e-09  4.59806887e-01  3.37304309e-09  4.59806887e-01  3.25101772e-09  3.25930790e-09  3.30244671e-09  1.60614407e-07  1.57973687e-08  6.90000000e-01 
 7.00000000e-01  3.27369923e-09  4.59806887e-01  3.37304309e-09  4.59806887e-01  3.25101771e-09  3.25930796e-09  3.30244671e-09  1.60614405e-07  1.57973332e-08  7.00000000e-01 
 7.10000000e-01  3.27369928e-09  4.59806907e-01  3.37304309e-09  4.59806908e-01  3.25101771e-09  3.25930795e-09  3.30244671e-09  1.60614440e-07  1.57972693e-08  7.10000000e-01 
 7.20000000e-01  3.27369927e-09  4.59806890e-01  3.37304309e-09  4.59806890e-01  3.25101771e-09  3.25930790e-09  3.30244671e-09  1.60614409e-07  1.57972764e-08  7.20000000e-01 
 7.30000000e-01  3.27369927e-09  4.59806899e-01  3.37304309e-09  4.59806899e-01  3.25101771e-09  3.25930791e-09  3.30244671e-09  1.60614422e-07  1.57972693e-08  7.30000000e-01 
 7.40000000e-01  3.27369927e-09  4.59806891e-01  3.37304309e-09  4.59806891e-01  3.25101771e-09  3.25930790e-09  3.30244671e-09  1.60614419e-07  1.57971769e-08  7.40000000e-01 
 7.50000000e-01  3.27369927e-09  4.59806889e-01  3.37304309e-09  4.59806889e-01  3.25101771e-09  3.25930790e-09  3.30244671e-09  1.60614404e-07  1.57970632e-08  7.50000000e-01 
 7.60000000e-01  3.27369927e-09  4.59806917e-01  3.37304309e-09  4.59806917e-01  3.25101777e-09  3.25930791e-09  3.30244671e-09  1.60614455e-07  1.57969779e-08  7.60000000e-01 
 7.70000000e-01  3.27369927e-09  4.59806894e-01  3.37304309e-09  4.59806894e-01  3.25101770e-09  3.25930796e-09  3.30244671e-09  1.60614416e-07  1.57969495e-08  7.70000000e-01 
 7.80000000e-01  3.27369927e-09  4.59806877e-01  3.37304309e-09  4.59806877e-01  3.25101778e-09  3.25930789e-09  3.30244671e-09  1.60614392e-07  1.57969424e-08  7.80000000e-01 
 7.90000000e-01  3.27369927e-09  4.59806882e-01  3.37304309e-09  4.59806882e-01  3.25101770e-09  3.25930791e-09  3.30244671e-09  1.60614396e-07  1.57968572e-08  7.90000000e-01 
 8.00000000e-01  3.27369927e-09  4.59806899e-01  3.37304309e-09  4.59806899e-01  3.25101772e-09  3.25930790e-09  3.30244671e-09  1.60614419e-07  1.57967008e-08  8.00000000e-01 
 8.10000000e-01  3.27369927e-09  4.59806878e-01  3.37304309e-09  4.59806878e-01  3.25101777e-09  3.25930790e-09  3.30244671e-09  1.60614396e-07  1.57968287e-08  8.10000000e-01 
 8.20000000e-01  3.27369927e-09  4.59806899e-01  3.37304309e-09  4.59806899e-01  3.25101776e-09  3.25930790e-09  3.30244671e-09  1.60614424e-07  1.57967506e-08  8.20000000e-01 
 8.30000000e-01  3.27369927e-09  4.59806889e-01  3.37304309e-09  4.59806889e-01  3.25101771e-09  3.25930796e-09  3.30244671e-09  1.60614413e-07  1.57965445e-08  8.30000000e-01 
 8.40000000e-01  3.27369927e-09  4.59806885e-01  3.37304309e-09  4.59806885e-01  3.25101778e-09  3.25930795e-09  3.30244671e-09  1.60614408e-07  1.57966511e-08  8.40000000e-01 
 8.50000000e-01  3.27369927e-09  4.59806895e-01  3.37304309e-09  4.59806895e-01  3.25101770e-09  3.25930796e-09  3.30244671e-09  1.60614424e-07  1.57965658e-08  8.50000000e-01 
 8.60000000e-01  3.27369927e-09  4.59806899e-01  3.37304309e-09  4.59806899e-01  3.25101772e-09  3.25930790e-09  3.30244671e-09  1.60614441e-07  1.57965232e-08  8.60000000e-01 
 8.70000000e-01  3.27369922e-09  4.59806881e-01  3.37304309e-09  4.59806881e-01  3.25101771e-09  3.25930791e-09  3.30244671e-09  1.60614404e-07  1.57964095e-08  8.70000000e-01 
 8.80000000e-01  3.27369928e-09  4.59806882e-01  3.37304309e-09  4.59806882e-01  3.25101771e-09  3.25930796e-09  3.30244671e-09  1.60614401e-07  1.57964948e-08  8.80000000e-01 
 8.90000000e-01  3.27369927e-09  4.59806897e-01  3.37304309e-09  4.59806897e-01  3.25101777e-09  3.25930795e-09  3.30244671e-09  1.60614436e-07  1.57963882e-08  8.90000000e-01 
 9.00000000e-01  3.27369927e-09  4.59806878e-01  3.37304309e-09  4.59806878e-01  3.25101776e-09  3.25930795e-09  3.30244671e-09  1.60614391e-07  1.57964521e-08  9.00000000e-01 
 9.10000000e-01  3.27369927e-09  4.59806886e-01  3.37304309e-09  4.59806886e-01  3.25101771e-09  3.25930790e-09  3.30244671e-09  1.60614398e-07  1.57964308e-08  9.10000000e-01 
 9.20000000e-01  3.27369927e-09  4.59806870e-01  3.37304309e-09  4.59806870e-01  3.25101772e-09  3.25930791e-09  3.30244671e-09  1.60614391e-07  1.57963314e-08  9.20000000e-01 
 9.30000000e-01  3.27369927e-09  4.59806873e-01  3.37304309e-09  4.59806873e-01  3.25101771e-09  3.25930790e-09  3.30244671e-09  1.60614390e-07  1.57962887e-08  9.30000000e-01 
 9.40000000e-01  3.27369927e-09  4.59806881e-01  3.37304309e-09  4.59806881e-01  3.25101771e-09  3.25930796e-09  3.30244665e-09  1.60614403e-07  1.57962248e-08  9.40000000e-01 
 9.50000000e-01  3.27369927e-09  4.59806898e-01  3.37304309e-09  4.59806898e-01  3.25101771e-09  3.25930795e-09  3.30244671e-09  1.60614424e-07  1.57961324e-08  9.50000000e-01 
 9.60000000e-01  3.27369927e-09  4.59806888e-01  3.37304309e-09  4.59806888e-01  3.25101771e-09  3.25930795e-09  3.30244671e-09  1.60614405e-07  1.57959548e-08  9.60000000e-01 
 9.70000000e-01  3.27369927e-09  4.59806879e-01  3.37304309e-09  4.59806879e-01  3.25101771e-09  3.25930795e-09  3.30244671e-09  1.60614398e-07  1.57959619e-08  9.70000000e-01 
 9.80000000e-01  3.27369927e-09  4.59806888e-01  3.37304309e-09  4.59806888e-01  3.25101777e-09  3.25930790e-09  3.30244671e-09  1.60614413e-07  1.57958482e-08  9.80000000e-01 
 9.90000000e-01  3.27369927e-09  4.59806880e-01  3.37304309e-09  4.59806880e-01  3.25101770e-09  3.25930791e-09  3.30244671e-09  1.60614410e-07  1.57957842e-08  9.90000000e-01 
 1.00000000e+00  3.27369927e-09  4.59806892e-01  3.37304309e-09  4.59806892e-01  3.25101772e-09  3.25930790e-09  3.30244671e-09  1.60614419e-07  1.57957345e-08  1.00000000e+00 
 1.01000000e+00  3.27369927e-09  4.59806883e-01  3.37304309e-09  4.59806883e-01  3.25101771e-09  3.25930790e-09  3.30244671e-09  1.60614406e-07  1.57957771e-08  1.01000000e+00 
 1.02000000e+00  3.27369927e-09  4.59806889e-01  3.37304309e-09  4.59806889e-01  3.25101777e-09  3.25930790e-09  3.30244671e-09  1.60614403e-07  1.57958198e-08  1.02000000e+00 
 1.03000000e+00  3.27369922e-09  4.59806873e-01  3.37304309e-09  4.59806873e-01  3.25101770e-09  3.25930796e-09  3.30244671e-09  1.60614401e-07  1.57956563e-08  1.03000000e+00 
 1.04000000e+00  3.27369923e-09  4.59806897e-01  3.37304309e-09  4.59806897e-01  3.25101778e-09  3.25930795e-09  3.30244671e-09  1.60614423e-07  1.57955498e-08  1.04000000e+00 
 1.05000000e+00  3.27369928e-09  4.59806897e-01  3.37304309e-09  4.59806897e-01  3.25101776e-09  3.25930790e-09  3.30244671e-09  1.60614438e-07  1.57955071e-08  1.05000000e+00 
 1.06000000e+00  3.27369927e-09  4.59806914e-01  3.37304309e-09  4.59806914e-01  3.25101777e-09  3.25930791e-09  3.30244671e-09  1.60614454e-07  1.57955498e-08  1.06000000e+00 
 1.07000000e+00  3.27369927e-09  4.59806882e-01  3.37304309e-09  4.59806882e-01  3.25101776e-09  3.25930796e-09  3.30244671e-09  1.60614415e-07  1.57953934e-08  1.07000000e+00 
 1.08000000e+00  3.27369927e-09  4.59806899e-01  3.37304309e-09  4.59806899e-01  3.25101776e-09  3.25930795e-09  3.30244665e-09  1.60614427e-07  1.57952726e-08  1.08000000e+00 
 1.09000000e+00  3.27369927e-09  4.59806882e-01  3.37304309e-09  4.59806882e-01  3.25101771e-09  3.25930790e-09  3.30244671e-09  1.60614415e-07  1.57953295e-08  1.09000000e+00 
 1.10000000e+00  3.27369927e-09  4.59806887e-01  3.37304309e-09  4.59806887e-01  3.25101772e-09  3.25930791e-09  3.30244671e-09  1.60614404e-07  1.57951590e-08  1.10000000e+00 
 1.11000000e+00  3.27369927e-09  4.59806895e-01  3.37304309e-09  4.59806895e-01  3.25101771e-09  3.25930790e-09  3.30244671e-09  1.60614415e-07  1.57951163e-08  1.11000000e+00 
 1.12000000e+00  3.27369927e-09  4.59806886e-01  3.37304309e-09  4.59806887e-01  3.25101771e-09  3.25930790e-09  3.30244671e-09  1.60614400e-07  1.57951021e-08  1.12000000e+00 
 1.13000000e+00  3.27369927e-09  4.59806906e-01  3.37304309e-09  4.59806906e-01  3.25101777e-09  3.25930791e-09  3.30244671e-09  1.60614428e-07  1.57951163e-08  1.13000000e+00 
 1.14000000e+00  3.27369927e-09  4.59806877e-01  3.37304309e-09  4.59806877e-01  3.25101770e-09  3.25930790e-09  3.30244671e-09  1.60614403e-07  1.57950240e-08  1.14000000e+00 
 1.15000000e+00  3.27369927e-09  4.59806888e-01  3.37304309e-09  4.59806888e-01  3.25101772e-09  3.25930796e-09  3.30244671e-09  1.60614407e-07  1.57949742e-08  1.15000000e+00 
 1.16000000e+00  3.27369927e-09  4.59806876e-01  3.37304309e-09  4.59806876e-01  3.25101771e-09  3.25930795e-09  3.30244671e-09  1.60614401e-07  1.57948961e-08  1.16000000e+00 
 1.17000000e+00  3.27369927e-09  4.59806888e-01  3.37304309e-09  4.59806889e-01  3.25101771e-09  3.25930790e-09  3.30244671e-09  1.60614423e-07  1.57948108e-08  1.17000000e+00 
 1.18000000e+00  3.27369927e-09  4.59806883e-01  3.37304309e-09  4.59806884e-01  3.25101777e-09  3.25930791e-09  3.30244671e-09  1.60614400e-07  1.57948392e-08  1.18000000e+00 
 1.19000000e+00  3.27369927e-09  4.59806883e-01  3.37304309e-09  4.59806883e-01  3.25101770e-09  3.25930796e-09  3.30244671e-09  1.60614395e-07  1.57947966e-08  1.19000000e+00 
 1.20000000e+00  3.27369927e-09  4.59806885e-01  3.37304309e-09  4.59806885e-01  3.25101772e-09  3.25930789e-09  3.30244671e-09  1.60614410e-07  1.57946118e-08  1.20000000e+00 
 1.21000000e+00  3.27369922e-09  4.59806885e-01  3.37304309e-09  4.59806885e-01  3.25101771e-09  3.25930791e-09  3.30244671e-09  1.60614418e-07  1.57945550e-08  1.21000000e+00 
 1.22000000e+00  3.27369923e-09  4.59806876e-01  3.37304309e-09  4.59806877e-01  3.25101771e-09  3.25930796e-09  3.30244671e-09  1.60614387e-07  1.57945834e-08  1.22000000e+00 
 1.23000000e+00  3.27369928e-09  4.59806894e-01  3.37304309e-09  4.59806894e-01  3.25101771e-09  3.25930789e-09  3.30244671e-09  1.60614419e-07  1.57943276e-08  1.23000000e+00 
 1.24000000e+00  3.27369927e-09  4.59806871e-01  3.37304309e-09  4.59806872e-01  3.25101777e-09  3.25930791e-09  3.30244671e-09  1.60614387e-07  1.57943134e-08  1.24000000e+00 
 1.25000000e+00  3.27369927e-09  4.59806882e-01  3.37304309e-09  4.59806882e-01  3.25101776e-09  3.25930790e-09  3.30244671e-09  1.60614407e-07  1.57942850e-08  1.25000000e+00 
 1.26000000e+00  3.27369927e-09  4.59806882e-01  3.37304309e-09  4.59806883e-01  3.25101771e-09  3.25930790e-09  3.30244671e-09  1.60614413e-07  1.57943560e-08  1.26000000e+00 
 1.27000000e+00  3.27369927e-09  4.59806897e-01  3.37304309e-09  4.59806897e-01  3.25101772e-09  3.25930790e-09  3.30244671e-09  1.60614436e-07  1.57943276e-08  1.27000000e+00 
 1.28000000e+00  3.27369927e-09  4.59806882e-01  3.37304309e-09  4.59806882e-01  3.25101771e-09  3.25930790e-09  3.30244671e-09  1.60614400e-07  1.57941571e-08  1.28000000e+00 
 1.29000000e+00  3.27369927e-09  4.59806876e-01  3.37304309e-09  4.59806876e-01  3.25101777e-09  3.25930796e-09  3.30244671e-09  1.60614395e-07  1.57939724e-08  1.29000000e+00 
 1.30000000e+00  3.27369927e-09  4.59806889e-01  3.37304309e-09  4.59806889e-01  3.25101776e-09  3.25930795e-09  3.30244671e-09  1.60614411e-07  1.57939866e-08  1.30000000e+00 
 1.31000000e+00  3.27369922e-09  4.59806883e-01  3.37304309e-09  4.59806883e-01  3.25101776e-09  3.25930790e-09  3.30244671e-09  1.60614412e-07  1.57939297e-08  1.31000000e+00 
 1.32000000e+00  3.27369929e-09  4.59806884e-01  3.37304309e-09  4.59806884e-01  3.25101776e-09  3.25930791e-09  3.30244671e-09  1.60614408e-07  1.57939155e-08  1.32000000e+00 
 1.33000000e+00  3.27369927e-09  4.59806888e-01  3.37304309e-09  4.59806888e-01  3.25101776e-09  3.25930790e-09  3.30244671e-09  1.60614411e-07  1.57939581e-08  1.33000000e+00 
 1.34000000e+00  3.27369927e-09  4.59806869e-01  3.37304309e-09  4.59806869e-01  3.25101771e-09  3.25930790e-09  3.30244671e-09  1.60614383e-07  1.57937166e-08  1.34000000e+00 
 1.35000000e+00  3.27369927e-09  4.59806876e-01  3.37304309e-09  4.59806876e-01  3.25101772e-09  3.25930790e-09  3.30244671e-09  1.60614387e-07  1.57937592e-08  1.35000000e+00 
 1.36000000e+00  3.27369927e-09  4.59806889e-01  3.37304309e-09  4.59806889e-01  3.25101777e-09  3.25930796e-09  3.30244671e-09  1.60614419e-07  1.57937166e-08  1.36000000e+00 
