 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.80000000e-01  4.60703864e-01  4.60703864e-01  4.60703864e-01  4.60703864e-01  3.37886635e-09  4.60703864e-01  4.60703864e-01  1.63675711e-07  1.70678653e-07  7.80000000e-01 
 7.90000000e-01  4.60703879e-01  4.60703879e-01  4.60703879e-01  4.60703879e-01  3.37886635e-09  4.60703879e-01  4.60703879e-01  1.63675729e-07  1.70678653e-07  7.90000000e-01 
 8.00000000e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  3.37886635e-09  4.60703894e-01  4.60703894e-01  1.63675754e-07  1.70678469e-07  8.00000000e-01 
 8.10000000e-01  4.60703874e-01  4.60703874e-01  4.60703874e-01  4.60703874e-01  3.37886635e-09  4.60703874e-01  4.60703874e-01  1.63675720e-07  1.70678248e-07  8.10000000e-01 
 8.20000000e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  3.37886635e-09  4.60703888e-01  4.60703888e-01  1.63675743e-07  1.70678426e-07  8.20000000e-01 
 8.30000000e-01  4.60703864e-01  4.60703864e-01  4.60703864e-01  4.60703864e-01  3.37886635e-09  4.60703864e-01  4.60703864e-01  1.63675710e-07  1.70678021e-07  8.30000000e-01 
 8.40000000e-01  4.60703872e-01  4.60703872e-01  4.60703872e-01  4.60703872e-01  3.37886635e-09  4.60703872e-01  4.60703872e-01  1.63675723e-07  1.70678000e-07  8.40000000e-01 
 8.50000000e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  3.37886635e-09  4.60703873e-01  4.60703873e-01  1.63675720e-07  1.70677779e-07  8.50000000e-01 
 8.60000000e-01  4.60703885e-01  4.60703885e-01  4.60703885e-01  4.60703885e-01  3.37886635e-09  4.60703885e-01  4.60703885e-01  1.63675740e-07  1.70677822e-07  8.60000000e-01 
 8.70000000e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  3.37886635e-09  4.60703875e-01  4.60703875e-01  1.63675720e-07  1.70677552e-07  8.70000000e-01 
 8.80000000e-01  4.60703903e-01  4.60703903e-01  4.60703903e-01  4.60703903e-01  3.37886635e-09  4.60703903e-01  4.60703903e-01  1.63675747e-07  1.70677446e-07  8.80000000e-01 
 8.90000000e-01  4.60703903e-01  4.60703903e-01  4.60703903e-01  4.60703903e-01  3.37886635e-09  4.60703903e-01  4.60703903e-01  1.63675771e-07  1.70677289e-07  8.90000000e-01 
 9.00000000e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  3.37886635e-09  4.60703887e-01  4.60703887e-01  1.63675737e-07  1.70677090e-07  9.00000000e-01 
 9.10000000e-01  4.60703914e-01  4.60703914e-01  4.60703914e-01  4.60703914e-01  3.37886635e-09  4.60703914e-01  4.60703914e-01  1.63675784e-07  1.70677154e-07  9.10000000e-01 
 9.20000000e-01  4.60703891e-01  4.60703891e-01  4.60703891e-01  4.60703891e-01  3.37886635e-09  4.60703891e-01  4.60703891e-01  1.63675749e-07  1.70676863e-07  9.20000000e-01 
 9.30000000e-01  4.60703865e-01  4.60703865e-01  4.60703865e-01  4.60703865e-01  3.37886635e-09  4.60703865e-01  4.60703865e-01  1.63675706e-07  1.70676685e-07  9.30000000e-01 
 9.40000000e-01  4.60703857e-01  4.60703857e-01  4.60703857e-01  4.60703857e-01  3.37886635e-09  4.60703857e-01  4.60703857e-01  1.63675697e-07  1.70676365e-07  9.40000000e-01 
 9.50000000e-01  4.60703861e-01  4.60703861e-01  4.60703861e-01  4.60703861e-01  3.37886635e-09  4.60703861e-01  4.60703861e-01  1.63675702e-07  1.70676302e-07  9.50000000e-01 
 9.60000000e-01  4.60703905e-01  4.60703905e-01  4.60703905e-01  4.60703905e-01  3.37886635e-09  4.60703905e-01  4.60703905e-01  1.63675757e-07  1.70676387e-07  9.60000000e-01 
 9.70000000e-01  4.60703878e-01  4.60703878e-01  4.60703878e-01  4.60703878e-01  3.37886635e-09  4.60703878e-01  4.60703878e-01  1.63675740e-07  1.70676110e-07  9.70000000e-01 
 9.80000000e-01  4.60703866e-01  4.60703866e-01  4.60703866e-01  4.60703866e-01  3.37886635e-09  4.60703866e-01  4.60703866e-01  1.63675707e-07  1.70675861e-07  9.80000000e-01 
 9.90000000e-01  4.60703853e-01  4.60703852e-01  4.60703853e-01  4.60703852e-01  3.37886635e-09  4.60703853e-01  4.60703852e-01  1.63675684e-07  1.70675712e-07  9.90000000e-01 
 1.00000000e+00  4.60703865e-01  4.60703865e-01  4.60703865e-01  4.60703865e-01  3.37886635e-09  4.60703865e-01  4.60703865e-01  1.63675706e-07  1.70675641e-07  1.00000000e+00 
 1.01000000e+00  4.60703872e-01  4.60703872e-01  4.60703872e-01  4.60703872e-01  3.37886635e-09  4.60703872e-01  4.60703872e-01  1.63675706e-07  1.70675506e-07  1.01000000e+00 
 1.02000000e+00  4.60703875e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  3.37886635e-09  4.60703875e-01  4.60703875e-01  1.63675709e-07  1.70675293e-07  1.02000000e+00 
 1.03000000e+00  4.60703874e-01  4.60703874e-01  4.60703874e-01  4.60703874e-01  3.37886635e-09  4.60703874e-01  4.60703874e-01  1.63675722e-07  1.70675044e-07  1.03000000e+00 
 1.04000000e+00  4.60703871e-01  4.60703871e-01  4.60703871e-01  4.60703871e-01  3.37886635e-09  4.60703871e-01  4.60703871e-01  1.63675714e-07  1.70674980e-07  1.04000000e+00 
 1.05000000e+00  4.60703903e-01  4.60703902e-01  4.60703902e-01  4.60703902e-01  3.37886635e-09  4.60703902e-01  4.60703902e-01  1.63675766e-07  1.70674852e-07  1.05000000e+00 
 1.06000000e+00  4.60703862e-01  4.60703862e-01  4.60703862e-01  4.60703862e-01  3.37886635e-09  4.60703862e-01  4.60703862e-01  1.63675714e-07  1.70674546e-07  1.06000000e+00 
 1.07000000e+00  4.60703865e-01  4.60703865e-01  4.60703865e-01  4.60703865e-01  3.37886635e-09  4.60703865e-01  4.60703865e-01  1.63675711e-07  1.70674440e-07  1.07000000e+00 
 1.08000000e+00  4.60703869e-01  4.60703869e-01  4.60703869e-01  4.60703869e-01  3.37886635e-09  4.60703869e-01  4.60703869e-01  1.63675715e-07  1.70674234e-07  1.08000000e+00 
 1.09000000e+00  4.60703894e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  3.37886635e-09  4.60703894e-01  4.60703894e-01  1.63675750e-07  1.70674255e-07  1.09000000e+00 
 1.10000000e+00  4.60703886e-01  4.60703886e-01  4.60703886e-01  4.60703886e-01  3.37886635e-09  4.60703886e-01  4.60703886e-01  1.63675739e-07  1.70674049e-07  1.10000000e+00 
 1.11000000e+00  4.60703914e-01  4.60703913e-01  4.60703914e-01  4.60703913e-01  3.37886635e-09  4.60703914e-01  4.60703913e-01  1.63675780e-07  1.70673957e-07  1.11000000e+00 
 1.12000000e+00  4.60703866e-01  4.60703866e-01  4.60703866e-01  4.60703866e-01  3.37886635e-09  4.60703866e-01  4.60703866e-01  1.63675717e-07  1.70673523e-07  1.12000000e+00 
 1.13000000e+00  4.60703871e-01  4.60703871e-01  4.60703871e-01  4.60703871e-01  3.37886635e-09  4.60703871e-01  4.60703871e-01  1.63675727e-07  1.70673374e-07  1.13000000e+00 
 1.14000000e+00  4.60703899e-01  4.60703899e-01  4.60703899e-01  4.60703899e-01  3.37886635e-09  4.60703899e-01  4.60703899e-01  1.63675755e-07  1.70673339e-07  1.14000000e+00 
 1.15000000e+00  4.60703885e-01  4.60703885e-01  4.60703885e-01  4.60703885e-01  3.37886635e-09  4.60703885e-01  4.60703885e-01  1.63675738e-07  1.70673019e-07  1.15000000e+00 
 1.16000000e+00  4.60703865e-01  4.60703865e-01  4.60703865e-01  4.60703865e-01  3.37886635e-09  4.60703865e-01  4.60703865e-01  1.63675707e-07  1.70672891e-07  1.16000000e+00 
 1.17000000e+00  4.60703856e-01  4.60703856e-01  4.60703856e-01  4.60703856e-01  3.37886641e-09  4.60703856e-01  4.60703856e-01  1.63675692e-07  1.70672593e-07  1.17000000e+00 
 1.18000000e+00  4.60703869e-01  4.60703869e-01  4.60703869e-01  4.60703869e-01  3.37886635e-09  4.60703869e-01  4.60703869e-01  1.63675713e-07  1.70672521e-07  1.18000000e+00 
 1.19000000e+00  4.60703862e-01  4.60703862e-01  4.60703862e-01  4.60703862e-01  3.37886635e-09  4.60703862e-01  4.60703862e-01  1.63675702e-07  1.70672294e-07  1.19000000e+00 
 1.20000000e+00  4.60703870e-01  4.60703869e-01  4.60703870e-01  4.60703869e-01  3.37886635e-09  4.60703870e-01  4.60703869e-01  1.63675715e-07  1.70672152e-07  1.20000000e+00 
 1.21000000e+00  4.60703889e-01  4.60703889e-01  4.60703889e-01  4.60703889e-01  3.37886635e-09  4.60703889e-01  4.60703889e-01  1.63675745e-07  1.70671825e-07  1.21000000e+00 
 1.22000000e+00  4.60703869e-01  4.60703869e-01  4.60703869e-01  4.60703869e-01  3.37886635e-09  4.60703869e-01  4.60703869e-01  1.63675720e-07  1.70671555e-07  1.22000000e+00 
 1.23000000e+00  4.60703852e-01  4.60703852e-01  4.60703852e-01  4.60703852e-01  3.37886635e-09  4.60703852e-01  4.60703852e-01  1.63675698e-07  1.70671257e-07  1.23000000e+00 
 1.24000000e+00  4.60703885e-01  4.60703885e-01  4.60703885e-01  4.60703885e-01  3.37886635e-09  4.60703885e-01  4.60703885e-01  1.63675738e-07  1.70671285e-07  1.24000000e+00 
 1.25000000e+00  4.60703864e-01  4.60703864e-01  4.60703864e-01  4.60703864e-01  3.37886635e-09  4.60703864e-01  4.60703864e-01  1.63675722e-07  1.70670930e-07  1.25000000e+00 
 1.26000000e+00  4.60703858e-01  4.60703858e-01  4.60703858e-01  4.60703858e-01  3.37886635e-09  4.60703858e-01  4.60703858e-01  1.63675704e-07  1.70670575e-07  1.26000000e+00 
 1.27000000e+00  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  3.37886635e-09  4.60703887e-01  4.60703887e-01  1.63675747e-07  1.70670475e-07  1.27000000e+00 
 1.28000000e+00  4.60703876e-01  4.60703876e-01  4.60703876e-01  4.60703876e-01  3.37886635e-09  4.60703876e-01  4.60703876e-01  1.63675726e-07  1.70670205e-07  1.28000000e+00 
 1.29000000e+00  4.60703895e-01  4.60703895e-01  4.60703895e-01  4.60703895e-01  3.37886635e-09  4.60703895e-01  4.60703895e-01  1.63675747e-07  1.70670006e-07  1.29000000e+00 
 1.30000000e+00  4.60703898e-01  4.60703898e-01  4.60703898e-01  4.60703898e-01  3.37886635e-09  4.60703898e-01  4.60703898e-01  1.63675756e-07  1.70669750e-07  1.30000000e+00 
 1.31000000e+00  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  3.37886635e-09  4.60703888e-01  4.60703888e-01  1.63675744e-07  1.70669381e-07  1.31000000e+00 
 1.32000000e+00  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  3.37886635e-09  4.60703888e-01  4.60703888e-01  1.63675738e-07  1.70669082e-07  1.32000000e+00 
 1.33000000e+00  4.60703864e-01  4.60703864e-01  4.60703864e-01  4.60703864e-01  3.37886635e-09  4.60703864e-01  4.60703864e-01  1.63675719e-07  1.70668656e-07  1.33000000e+00 
 1.34000000e+00  4.60703871e-01  4.60703871e-01  4.60703871e-01  4.60703871e-01  3.37886635e-09  4.60703871e-01  4.60703871e-01  1.63675720e-07  1.70668372e-07  1.34000000e+00 
 1.35000000e+00  4.60703908e-01  4.60703908e-01  4.60703908e-01  4.60703907e-01  3.37886635e-09  4.60703908e-01  4.60703908e-01  1.63675778e-07  1.70668244e-07  1.35000000e+00 
 1.36000000e+00  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  3.37886635e-09  4.60703873e-01  4.60703873e-01  1.63675726e-07  1.70667747e-07  1.36000000e+00 
