 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  3.35058948e-09  3.28197497e-09  4.57134776e-01  4.57134776e-01  4.57134776e-01  4.57134776e-01  4.57134776e-01  1.56636664e-07  1.76599478e-07  4.60000000e-01 
 4.70000000e-01  3.35058948e-09  3.28197497e-09  4.57134802e-01  4.57134802e-01  4.57134802e-01  4.57134802e-01  4.57134802e-01  1.56636688e-07  1.76599389e-07  4.70000000e-01 
 4.80000000e-01  3.35058948e-09  3.28197497e-09  4.57134777e-01  4.57134777e-01  4.57134777e-01  4.57134777e-01  4.57134777e-01  1.56636652e-07  1.76599237e-07  4.80000000e-01 
 4.90000000e-01  3.35058942e-09  3.28197502e-09  4.57134795e-01  4.57134795e-01  4.57134795e-01  4.57134795e-01  4.57134795e-01  1.56636701e-07  1.76599062e-07  4.90000000e-01 
 5.00000000e-01  3.35058942e-09  3.28197502e-09  4.57134785e-01  4.57134785e-01  4.57134785e-01  4.57134785e-01  4.57134785e-01  1.56636670e-07  1.76598942e-07  5.00000000e-01 
 5.10000000e-01  3.35058942e-09  3.28197502e-09  4.57134784e-01  4.57134784e-01  4.57134784e-01  4.57134784e-01  4.57134784e-01  1.56636677e-07  1.76598757e-07  5.10000000e-01 
 5.20000000e-01  3.35058948e-09  3.28197502e-09  4.57134766e-01  4.57134766e-01  4.57134766e-01  4.57134766e-01  4.57134766e-01  1.56636651e-07  1.76598551e-07  5.20000000e-01 
 5.30000000e-01  3.35058948e-09  3.28197502e-09  4.57134780e-01  4.57134780e-01  4.57134780e-01  4.57134780e-01  4.57134781e-01  1.56636668e-07  1.76598473e-07  5.30000000e-01 
 5.40000000e-01  3.35058948e-09  3.28197497e-09  4.57134786e-01  4.57134786e-01  4.57134786e-01  4.57134786e-01  4.57134786e-01  1.56636693e-07  1.76598409e-07  5.40000000e-01 
 5.50000000e-01  3.35058948e-09  3.28197497e-09  4.57134789e-01  4.57134789e-01  4.57134789e-01  4.57134789e-01  4.57134789e-01  1.56636681e-07  1.76598196e-07  5.50000000e-01 
 5.60000000e-01  3.35058942e-09  3.28197497e-09  4.57134775e-01  4.57134776e-01  4.57134775e-01  4.57134775e-01  4.57134776e-01  1.56636680e-07  1.76598061e-07  5.60000000e-01 
 5.70000000e-01  3.35058942e-09  3.28197497e-09  4.57134777e-01  4.57134777e-01  4.57134777e-01  4.57134777e-01  4.57134778e-01  1.56636670e-07  1.76597847e-07  5.70000000e-01 
 5.80000000e-01  3.35058948e-09  3.28197497e-09  4.57134802e-01  4.57134802e-01  4.57134802e-01  4.57134802e-01  4.57134802e-01  1.56636704e-07  1.76597901e-07  5.80000000e-01 
 5.90000000e-01  3.35058942e-09  3.28197497e-09  4.57134770e-01  4.57134770e-01  4.57134770e-01  4.57134770e-01  4.57134770e-01  1.56636650e-07  1.76597567e-07  5.90000000e-01 
 6.00000000e-01  3.35058942e-09  3.28197497e-09  4.57134777e-01  4.57134777e-01  4.57134777e-01  4.57134777e-01  4.57134778e-01  1.56636668e-07  1.76597460e-07  6.00000000e-01 
 6.10000000e-01  3.35058948e-09  3.28197497e-09  4.57134799e-01  4.57134799e-01  4.57134799e-01  4.57134799e-01  4.57134799e-01  1.56636686e-07  1.76597396e-07  6.10000000e-01 
 6.20000000e-01  3.35058942e-09  3.28197497e-09  4.57134794e-01  4.57134794e-01  4.57134794e-01  4.57134794e-01  4.57134794e-01  1.56636676e-07  1.76597254e-07  6.20000000e-01 
 6.30000000e-01  3.35058948e-09  3.28197497e-09  4.57134799e-01  4.57134799e-01  4.57134799e-01  4.57134799e-01  4.57134799e-01  1.56636700e-07  1.76597091e-07  6.30000000e-01 
 6.40000000e-01  3.35058948e-09  3.28197497e-09  4.57134773e-01  4.57134773e-01  4.57134773e-01  4.57134773e-01  4.57134773e-01  1.56636651e-07  1.76596942e-07  6.40000000e-01 
 6.50000000e-01  3.35058948e-09  3.28197497e-09  4.57134790e-01  4.57134790e-01  4.57134790e-01  4.57134790e-01  4.57134790e-01  1.56636680e-07  1.76596942e-07  6.50000000e-01 
 6.60000000e-01  3.35058948e-09  3.28197497e-09  4.57134783e-01  4.57134783e-01  4.57134783e-01  4.57134783e-01  4.57134783e-01  1.56636672e-07  1.76596579e-07  6.60000000e-01 
 6.70000000e-01  3.35058942e-09  3.28197497e-09  4.57134787e-01  4.57134787e-01  4.57134787e-01  4.57134787e-01  4.57134787e-01  1.56636684e-07  1.76596451e-07  6.70000000e-01 
 6.80000000e-01  3.35058948e-09  3.28197496e-09  4.57134762e-01  4.57134762e-01  4.57134762e-01  4.57134762e-01  4.57134762e-01  1.56636630e-07  1.76596259e-07  6.80000000e-01 
 6.90000000e-01  3.35058943e-09  3.28197497e-09  4.57134807e-01  4.57134807e-01  4.57134807e-01  4.57134807e-01  4.57134807e-01  1.56636706e-07  1.76596302e-07  6.90000000e-01 
 7.00000000e-01  3.35058948e-09  3.28197497e-09  4.57134778e-01  4.57134778e-01  4.57134778e-01  4.57134778e-01  4.57134778e-01  1.56636674e-07  1.76596060e-07  7.00000000e-01 
 7.10000000e-01  3.35058942e-09  3.28197497e-09  4.57134787e-01  4.57134787e-01  4.57134787e-01  4.57134787e-01  4.57134787e-01  1.56636676e-07  1.76595940e-07  7.10000000e-01 
 7.20000000e-01  3.35058948e-09  3.28197497e-09  4.57134795e-01  4.57134796e-01  4.57134796e-01  4.57134796e-01  4.57134796e-01  1.56636697e-07  1.76595861e-07  7.20000000e-01 
 7.30000000e-01  3.35058948e-09  3.28197502e-09  4.57134784e-01  4.57134784e-01  4.57134784e-01  4.57134784e-01  4.57134784e-01  1.56636673e-07  1.76595549e-07  7.30000000e-01 
 7.40000000e-01  3.35058948e-09  3.28197497e-09  4.57134775e-01  4.57134775e-01  4.57134775e-01  4.57134775e-01  4.57134776e-01  1.56636662e-07  1.76595357e-07  7.40000000e-01 
 7.50000000e-01  3.35058942e-09  3.28197497e-09  4.57134769e-01  4.57134769e-01  4.57134769e-01  4.57134769e-01  4.57134769e-01  1.56636660e-07  1.76595279e-07  7.50000000e-01 
 7.60000000e-01  3.35058942e-09  3.28197502e-09  4.57134778e-01  4.57134778e-01  4.57134778e-01  4.57134778e-01  4.57134778e-01  1.56636670e-07  1.76595208e-07  7.60000000e-01 
 7.70000000e-01  3.35058942e-09  3.28197497e-09  4.57134778e-01  4.57134778e-01  4.57134778e-01  4.57134778e-01  4.57134778e-01  1.56636661e-07  1.76595044e-07  7.70000000e-01 
 7.80000000e-01  3.35058942e-09  3.28197497e-09  4.57134787e-01  4.57134787e-01  4.57134787e-01  4.57134787e-01  4.57134787e-01  1.56636680e-07  1.76594902e-07  7.80000000e-01 
 7.90000000e-01  3.35058948e-09  3.28197497e-09  4.57134782e-01  4.57134782e-01  4.57134782e-01  4.57134782e-01  4.57134782e-01  1.56636664e-07  1.76594789e-07  7.90000000e-01 
 8.00000000e-01  3.35058948e-09  3.28197497e-09  4.57134775e-01  4.57134775e-01  4.57134775e-01  4.57134775e-01  4.57134776e-01  1.56636682e-07  1.76594490e-07  8.00000000e-01 
 8.10000000e-01  3.35058942e-09  3.28197502e-09  4.57134779e-01  4.57134779e-01  4.57134779e-01  4.57134779e-01  4.57134780e-01  1.56636678e-07  1.76594355e-07  8.10000000e-01 
 8.20000000e-01  3.35058948e-09  3.28197497e-09  4.57134797e-01  4.57134797e-01  4.57134797e-01  4.57134797e-01  4.57134797e-01  1.56636707e-07  1.76594263e-07  8.20000000e-01 
 8.30000000e-01  3.35058948e-09  3.28197502e-09  4.57134778e-01  4.57134778e-01  4.57134778e-01  4.57134778e-01  4.57134779e-01  1.56636654e-07  1.76594106e-07  8.30000000e-01 
 8.40000000e-01  3.35058942e-09  3.28197497e-09  4.57134780e-01  4.57134780e-01  4.57134780e-01  4.57134780e-01  4.57134780e-01  1.56636668e-07  1.76593943e-07  8.40000000e-01 
 8.50000000e-01  3.35058948e-09  3.28197497e-09  4.57134771e-01  4.57134771e-01  4.57134771e-01  4.57134771e-01  4.57134771e-01  1.56636655e-07  1.76593808e-07  8.50000000e-01 
 8.60000000e-01  3.35058948e-09  3.28197497e-09  4.57134787e-01  4.57134787e-01  4.57134787e-01  4.57134787e-01  4.57134787e-01  1.56636685e-07  1.76593645e-07  8.60000000e-01 
 8.70000000e-01  3.35058948e-09  3.28197497e-09  4.57134779e-01  4.57134779e-01  4.57134779e-01  4.57134779e-01  4.57134779e-01  1.56636667e-07  1.76593360e-07  8.70000000e-01 
 8.80000000e-01  3.35058942e-09  3.28197496e-09  4.57134760e-01  4.57134760e-01  4.57134760e-01  4.57134760e-01  4.57134760e-01  1.56636651e-07  1.76593240e-07  8.80000000e-01 
 8.90000000e-01  3.35058942e-09  3.28197502e-09  4.57134799e-01  4.57134799e-01  4.57134799e-01  4.57134799e-01  4.57134799e-01  1.56636707e-07  1.76593282e-07  8.90000000e-01 
 9.00000000e-01  3.35058942e-09  3.28197497e-09  4.57134770e-01  4.57134770e-01  4.57134770e-01  4.57134770e-01  4.57134770e-01  1.56636659e-07  1.76592870e-07  9.00000000e-01 
 9.10000000e-01  3.35058948e-09  3.28197497e-09  4.57134775e-01  4.57134775e-01  4.57134775e-01  4.57134775e-01  4.57134775e-01  1.56636667e-07  1.76592906e-07  9.10000000e-01 
 9.20000000e-01  3.35058948e-09  3.28197497e-09  4.57134833e-01  4.57134833e-01  4.57134833e-01  4.57134833e-01  4.57134833e-01  1.56636752e-07  1.76592899e-07  9.20000000e-01 
 9.30000000e-01  3.35058948e-09  3.28197497e-09  4.57134774e-01  4.57134774e-01  4.57134774e-01  4.57134774e-01  4.57134774e-01  1.56636669e-07  1.76592430e-07  9.30000000e-01 
 9.40000000e-01  3.35058942e-09  3.28197497e-09  4.57134800e-01  4.57134800e-01  4.57134800e-01  4.57134800e-01  4.57134801e-01  1.56636691e-07  1.76592316e-07  9.40000000e-01 
 9.50000000e-01  3.35058942e-09  3.28197502e-09  4.57134767e-01  4.57134767e-01  4.57134767e-01  4.57134767e-01  4.57134767e-01  1.56636639e-07  1.76592188e-07  9.50000000e-01 
 9.60000000e-01  3.35058942e-09  3.28197497e-09  4.57134782e-01  4.57134782e-01  4.57134782e-01  4.57134782e-01  4.57134782e-01  1.56636685e-07  1.76591904e-07  9.60000000e-01 
 9.70000000e-01  3.35058942e-09  3.28197497e-09  4.57134795e-01  4.57134795e-01  4.57134795e-01  4.57134795e-01  4.57134795e-01  1.56636691e-07  1.76591840e-07  9.70000000e-01 
 9.80000000e-01  3.35058948e-09  3.28197496e-09  4.57134751e-01  4.57134751e-01  4.57134751e-01  4.57134751e-01  4.57134751e-01  1.56636618e-07  1.76591463e-07  9.80000000e-01 
 9.90000000e-01  3.35058943e-09  3.28197502e-09  4.57134809e-01  4.57134809e-01  4.57134809e-01  4.57134809e-01  4.57134809e-01  1.56636715e-07  1.76591556e-07  9.90000000e-01 
 1.00000000e+00  3.35058948e-09  3.28197502e-09  4.57134776e-01  4.57134776e-01  4.57134776e-01  4.57134776e-01  4.57134776e-01  1.56636665e-07  1.76591271e-07  1.00000000e+00 
 1.01000000e+00  3.35058942e-09  3.28197497e-09  4.57134790e-01  4.57134790e-01  4.57134790e-01  4.57134790e-01  4.57134790e-01  1.56636693e-07  1.76591172e-07  1.01000000e+00 
 1.02000000e+00  3.35058948e-09  3.28197497e-09  4.57134766e-01  4.57134766e-01  4.57134766e-01  4.57134766e-01  4.57134766e-01  1.56636647e-07  1.76590866e-07  1.02000000e+00 
 1.03000000e+00  3.35058942e-09  3.28197502e-09  4.57134803e-01  4.57134803e-01  4.57134803e-01  4.57134803e-01  4.57134803e-01  1.56636705e-07  1.76590774e-07  1.03000000e+00 
 1.04000000e+00  3.35058942e-09  3.28197497e-09  4.57134768e-01  4.57134768e-01  4.57134768e-01  4.57134768e-01  4.57134769e-01  1.56636648e-07  1.76590412e-07  1.04000000e+00 
 1.05000000e+00  3.35058948e-09  3.28197497e-09  4.57134772e-01  4.57134772e-01  4.57134772e-01  4.57134772e-01  4.57134772e-01  1.56636672e-07  1.76590376e-07  1.05000000e+00 
 1.06000000e+00  3.35058948e-09  3.28197497e-09  4.57134813e-01  4.57134813e-01  4.57134813e-01  4.57134813e-01  4.57134813e-01  1.56636724e-07  1.76590348e-07  1.06000000e+00 
 1.07000000e+00  3.35058948e-09  3.28197502e-09  4.57134783e-01  4.57134783e-01  4.57134783e-01  4.57134783e-01  4.57134784e-01  1.56636685e-07  1.76589943e-07  1.07000000e+00 
 1.08000000e+00  3.35058942e-09  3.28197497e-09  4.57134792e-01  4.57134792e-01  4.57134792e-01  4.57134792e-01  4.57134792e-01  1.56636674e-07  1.76589879e-07  1.08000000e+00 
 1.09000000e+00  3.35058948e-09  3.28197502e-09  4.57134779e-01  4.57134779e-01  4.57134779e-01  4.57134779e-01  4.57134779e-01  1.56636662e-07  1.76589545e-07  1.09000000e+00 
 1.10000000e+00  3.35058948e-09  3.28197497e-09  4.57134763e-01  4.57134763e-01  4.57134763e-01  4.57134763e-01  4.57134763e-01  1.56636639e-07  1.76589388e-07  1.10000000e+00 
 1.11000000e+00  3.35058942e-09  3.28197497e-09  4.57134780e-01  4.57134780e-01  4.57134780e-01  4.57134780e-01  4.57134780e-01  1.56636675e-07  1.76589182e-07  1.11000000e+00 
 1.12000000e+00  3.35058948e-09  3.28197497e-09  4.57134796e-01  4.57134797e-01  4.57134796e-01  4.57134796e-01  4.57134797e-01  1.56636695e-07  1.76589111e-07  1.12000000e+00 
 1.13000000e+00  3.35058942e-09  3.28197497e-09  4.57134802e-01  4.57134802e-01  4.57134802e-01  4.57134802e-01  4.57134802e-01  1.56636693e-07  1.76588777e-07  1.13000000e+00 
 1.14000000e+00  3.35058942e-09  3.28197496e-09  4.57134748e-01  4.57134748e-01  4.57134748e-01  4.57134748e-01  4.57134748e-01  1.56636609e-07  1.76588479e-07  1.14000000e+00 
 1.15000000e+00  3.35058948e-09  3.28197502e-09  4.57134775e-01  4.57134775e-01  4.57134775e-01  4.57134775e-01  4.57134775e-01  1.56636658e-07  1.76588458e-07  1.15000000e+00 
 1.16000000e+00  3.35058942e-09  3.28197497e-09  4.57134776e-01  4.57134777e-01  4.57134777e-01  4.57134777e-01  4.57134777e-01  1.56636652e-07  1.76588131e-07  1.16000000e+00 
 1.17000000e+00  3.35058948e-09  3.28197497e-09  4.57134803e-01  4.57134803e-01  4.57134803e-01  4.57134803e-01  4.57134803e-01  1.56636709e-07  1.76588017e-07  1.17000000e+00 
 1.18000000e+00  3.35058942e-09  3.28197497e-09  4.57134765e-01  4.57134765e-01  4.57134765e-01  4.57134765e-01  4.57134765e-01  1.56636658e-07  1.76587875e-07  1.18000000e+00 
 1.19000000e+00  3.35058942e-09  3.28197497e-09  4.57134774e-01  4.57134774e-01  4.57134774e-01  4.57134774e-01  4.57134774e-01  1.56636657e-07  1.76587363e-07  1.19000000e+00 
 1.20000000e+00  3.35058942e-09  3.28197497e-09  4.57134770e-01  4.57134770e-01  4.57134770e-01  4.57134770e-01  4.57134770e-01  1.56636657e-07  1.76587221e-07  1.20000000e+00 
 1.21000000e+00  3.35058948e-09  3.28197497e-09  4.57134781e-01  4.57134781e-01  4.57134781e-01  4.57134781e-01  4.57134781e-01  1.56636686e-07  1.76587008e-07  1.21000000e+00 
 1.22000000e+00  3.35058948e-09  3.28197502e-09  4.57134781e-01  4.57134781e-01  4.57134781e-01  4.57134781e-01  4.57134781e-01  1.56636665e-07  1.76586752e-07  1.22000000e+00 
 1.23000000e+00  3.35058942e-09  3.28197497e-09  4.57134778e-01  4.57134778e-01  4.57134778e-01  4.57134778e-01  4.57134778e-01  1.56636664e-07  1.76586482e-07  1.23000000e+00 
 1.24000000e+00  3.35058948e-09  3.28197497e-09  4.57134796e-01  4.57134797e-01  4.57134797e-01  4.57134797e-01  4.57134797e-01  1.56636696e-07  1.76586411e-07  1.24000000e+00 
 1.25000000e+00  3.35058948e-09  3.28197496e-09  4.57134751e-01  4.57134751e-01  4.57134751e-01  4.57134751e-01  4.57134751e-01  1.56636606e-07  1.76585800e-07  1.25000000e+00 
 1.26000000e+00  3.35058948e-09  3.28197502e-09  4.57134768e-01  4.57134768e-01  4.57134768e-01  4.57134768e-01  4.57134768e-01  1.56636639e-07  1.76585601e-07  1.26000000e+00 
 1.27000000e+00  3.35058948e-09  3.28197497e-09  4.57134801e-01  4.57134801e-01  4.57134801e-01  4.57134801e-01  4.57134801e-01  1.56636698e-07  1.76585431e-07  1.27000000e+00 
 1.28000000e+00  3.35058942e-09  3.28197497e-09  4.57134788e-01  4.57134788e-01  4.57134788e-01  4.57134788e-01  4.57134788e-01  1.56636667e-07  1.76585075e-07  1.28000000e+00 
 1.29000000e+00  3.35058948e-09  3.28197497e-09  4.57134804e-01  4.57134804e-01  4.57134804e-01  4.57134804e-01  4.57134804e-01  1.56636722e-07  1.76584948e-07  1.29000000e+00 
 1.30000000e+00  3.35058942e-09  3.28197497e-09  4.57134774e-01  4.57134774e-01  4.57134774e-01  4.57134774e-01  4.57134774e-01  1.56636653e-07  1.76584450e-07  1.30000000e+00 
 1.31000000e+00  3.35058942e-09  3.28197502e-09  4.57134792e-01  4.57134793e-01  4.57134793e-01  4.57134793e-01  4.57134793e-01  1.56636686e-07  1.76584166e-07  1.31000000e+00 
 1.32000000e+00  3.35058942e-09  3.28197496e-09  4.57134757e-01  4.57134757e-01  4.57134757e-01  4.57134757e-01  4.57134758e-01  1.56636643e-07  1.76583569e-07  1.32000000e+00 
 1.33000000e+00  3.35058942e-09  3.28197496e-09  4.57134759e-01  4.57134759e-01  4.57134759e-01  4.57134759e-01  4.57134759e-01  1.56636644e-07  1.76583299e-07  1.33000000e+00 
 1.34000000e+00  3.35058942e-09  3.28197497e-09  4.57134797e-01  4.57134797e-01  4.57134797e-01  4.57134797e-01  4.57134798e-01  1.56636696e-07  1.76583100e-07  1.34000000e+00 
 1.35000000e+00  3.35058948e-09  3.28197497e-09  4.57134790e-01  4.57134790e-01  4.57134790e-01  4.57134790e-01  4.57134790e-01  1.56636676e-07  1.76582503e-07  1.35000000e+00 
 1.36000000e+00  3.35058948e-09  3.28197497e-09  4.57134786e-01  4.57134786e-01  4.57134786e-01  4.57134786e-01  4.57134786e-01  1.56636677e-07  1.76582105e-07  1.36000000e+00 
