 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.26629496e-09  4.56842604e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842604e-01  3.38722487e-09  1.56534559e-07  4.77915805e-08  1.00000000e-01 
 1.10000000e-01  3.26629496e-09  4.56842629e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842629e-01  3.38722487e-09  1.56534583e-07  4.77914366e-08  1.10000000e-01 
 1.20000000e-01  3.26629496e-09  4.56842624e-01  3.49414846e-09  3.47238428e-09  3.36126949e-09  4.56842624e-01  3.38722492e-09  1.56534593e-07  4.77911293e-08  1.20000000e-01 
 1.30000000e-01  3.26629496e-09  4.56842603e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842602e-01  3.38722492e-09  1.56534549e-07  4.77909561e-08  1.30000000e-01 
 1.40000000e-01  3.26629496e-09  4.56842614e-01  3.49414840e-09  3.47238434e-09  3.36126949e-09  4.56842614e-01  3.38722487e-09  1.56534581e-07  4.77907394e-08  1.40000000e-01 
 1.50000000e-01  3.26629496e-09  4.56842625e-01  3.49414840e-09  3.47238434e-09  3.36126954e-09  4.56842624e-01  3.38722492e-09  1.56534603e-07  4.77904702e-08  1.50000000e-01 
 1.60000000e-01  3.26629496e-09  4.56842624e-01  3.49414840e-09  3.47238434e-09  3.36126954e-09  4.56842623e-01  3.38722487e-09  1.56534597e-07  4.77903406e-08  1.60000000e-01 
 1.70000000e-01  3.26629496e-09  4.56842621e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842621e-01  3.38722487e-09  1.56534587e-07  4.77900759e-08  1.70000000e-01 
 1.80000000e-01  3.26629496e-09  4.56842610e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842610e-01  3.38722487e-09  1.56534587e-07  4.77899462e-08  1.80000000e-01 
 1.90000000e-01  3.26629496e-09  4.56842618e-01  3.49414840e-09  3.47238434e-09  3.36126954e-09  4.56842617e-01  3.38722492e-09  1.56534572e-07  4.77898610e-08  1.90000000e-01 
 2.00000000e-01  3.26629496e-09  4.56842606e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842606e-01  3.38722487e-09  1.56534572e-07  4.77896780e-08  2.00000000e-01 
 2.10000000e-01  3.26629496e-09  4.56842620e-01  3.49414840e-09  3.47238434e-09  3.36126949e-09  4.56842619e-01  3.38722487e-09  1.56534582e-07  4.77895146e-08  2.10000000e-01 
 2.20000000e-01  3.26629496e-09  4.56842642e-01  3.49414846e-09  3.47238429e-09  3.36126954e-09  4.56842642e-01  3.38722487e-09  1.56534617e-07  4.77892197e-08  2.20000000e-01 
 2.30000000e-01  3.26629496e-09  4.56842623e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842623e-01  3.38722492e-09  1.56534584e-07  4.77893423e-08  2.30000000e-01 
 2.40000000e-01  3.26629496e-09  4.56842585e-01  3.49414845e-09  3.47238434e-09  3.36126948e-09  4.56842585e-01  3.38722487e-09  1.56534531e-07  4.77889728e-08  2.40000000e-01 
 2.50000000e-01  3.26629496e-09  4.56842603e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842603e-01  3.38722487e-09  1.56534554e-07  4.77889408e-08  2.50000000e-01 
 2.60000000e-01  3.26629496e-09  4.56842593e-01  3.49414840e-09  3.47238434e-09  3.36126954e-09  4.56842593e-01  3.38722492e-09  1.56534546e-07  4.77888769e-08  2.60000000e-01 
 2.70000000e-01  3.26629496e-09  4.56842614e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842614e-01  3.38722492e-09  1.56534563e-07  4.77887063e-08  2.70000000e-01 
 2.80000000e-01  3.26629496e-09  4.56842633e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842632e-01  3.38722487e-09  1.56534597e-07  4.77886477e-08  2.80000000e-01 
 2.90000000e-01  3.26629496e-09  4.56842599e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842599e-01  3.38722487e-09  1.56534561e-07  4.77885287e-08  2.90000000e-01 
 3.00000000e-01  3.26629496e-09  4.56842617e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842617e-01  3.38722487e-09  1.56534576e-07  4.77883475e-08  3.00000000e-01 
 3.10000000e-01  3.26629496e-09  4.56842623e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842623e-01  3.38722487e-09  1.56534592e-07  4.77883013e-08  3.10000000e-01 
 3.20000000e-01  3.26629496e-09  4.56842608e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842608e-01  3.38722492e-09  1.56534572e-07  4.77882196e-08  3.20000000e-01 
 3.30000000e-01  3.26629496e-09  4.56842598e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842598e-01  3.38722487e-09  1.56534546e-07  4.77879425e-08  3.30000000e-01 
 3.40000000e-01  3.26629496e-09  4.56842623e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842623e-01  3.38722492e-09  1.56534595e-07  4.77879709e-08  3.40000000e-01 
 3.50000000e-01  3.26629496e-09  4.56842605e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842605e-01  3.38722492e-09  1.56534558e-07  4.77878110e-08  3.50000000e-01 
 3.60000000e-01  3.26629496e-09  4.56842626e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842626e-01  3.38722487e-09  1.56534571e-07  4.77878643e-08  3.60000000e-01 
 3.70000000e-01  3.26629496e-09  4.56842615e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842615e-01  3.38722492e-09  1.56534578e-07  4.77877080e-08  3.70000000e-01 
 3.80000000e-01  3.26629496e-09  4.56842609e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842609e-01  3.38722492e-09  1.56534564e-07  4.77875908e-08  3.80000000e-01 
 3.90000000e-01  3.26629496e-09  4.56842625e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842625e-01  3.38722492e-09  1.56534583e-07  4.77875446e-08  3.90000000e-01 
 4.00000000e-01  3.26629496e-09  4.56842626e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842626e-01  3.38722487e-09  1.56534608e-07  4.77874202e-08  4.00000000e-01 
 4.10000000e-01  3.26629496e-09  4.56842631e-01  3.49414846e-09  3.47238428e-09  3.36126954e-09  4.56842631e-01  3.38722492e-09  1.56534591e-07  4.77874131e-08  4.10000000e-01 
 4.20000000e-01  3.26629496e-09  4.56842612e-01  3.49414840e-09  3.47238434e-09  3.36126949e-09  4.56842612e-01  3.38722487e-09  1.56534574e-07  4.77874096e-08  4.20000000e-01 
 4.30000000e-01  3.26629496e-09  4.56842606e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842606e-01  3.38722492e-09  1.56534557e-07  4.77872852e-08  4.30000000e-01 
 4.40000000e-01  3.26629496e-09  4.56842615e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842614e-01  3.38722487e-09  1.56534575e-07  4.77872426e-08  4.40000000e-01 
 4.50000000e-01  3.26629496e-09  4.56842615e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842615e-01  3.38722492e-09  1.56534562e-07  4.77871502e-08  4.50000000e-01 
 4.60000000e-01  3.26629496e-09  4.56842626e-01  3.49414840e-09  3.47238434e-09  3.36126954e-09  4.56842626e-01  3.38722487e-09  1.56534584e-07  4.77871183e-08  4.60000000e-01 
 4.70000000e-01  3.26629496e-09  4.56842613e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842613e-01  3.38722487e-09  1.56534567e-07  4.77870259e-08  4.70000000e-01 
 4.80000000e-01  3.26629496e-09  4.56842594e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842594e-01  3.38722487e-09  1.56534540e-07  4.77869548e-08  4.80000000e-01 
 4.90000000e-01  3.26629496e-09  4.56842622e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842622e-01  3.38722492e-09  1.56534584e-07  4.77868589e-08  4.90000000e-01 
 5.00000000e-01  3.26629496e-09  4.56842620e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842620e-01  3.38722492e-09  1.56534591e-07  4.77868873e-08  5.00000000e-01 
 5.10000000e-01  3.26629496e-09  4.56842624e-01  3.49414846e-09  3.47238428e-09  3.36126954e-09  4.56842623e-01  3.38722492e-09  1.56534583e-07  4.77868021e-08  5.10000000e-01 
 5.20000000e-01  3.26629496e-09  4.56842610e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842610e-01  3.38722487e-09  1.56534565e-07  4.77867879e-08  5.20000000e-01 
 5.30000000e-01  3.26629496e-09  4.56842601e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842601e-01  3.38722487e-09  1.56534554e-07  4.77865179e-08  5.30000000e-01 
 5.40000000e-01  3.26629496e-09  4.56842597e-01  3.49414846e-09  3.47238434e-09  3.36126948e-09  4.56842597e-01  3.38722492e-09  1.56534548e-07  4.77864752e-08  5.40000000e-01 
 5.50000000e-01  3.26629496e-09  4.56842622e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842622e-01  3.38722487e-09  1.56534584e-07  4.77866458e-08  5.50000000e-01 
 5.60000000e-01  3.26629496e-09  4.56842604e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842604e-01  3.38722487e-09  1.56534566e-07  4.77863686e-08  5.60000000e-01 
 5.70000000e-01  3.26629496e-09  4.56842606e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842606e-01  3.38722487e-09  1.56534556e-07  4.77863082e-08  5.70000000e-01 
 5.80000000e-01  3.26629496e-09  4.56842614e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842614e-01  3.38722487e-09  1.56534569e-07  4.77864361e-08  5.80000000e-01 
 5.90000000e-01  3.26629496e-09  4.56842611e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842611e-01  3.38722487e-09  1.56534577e-07  4.77862656e-08  5.90000000e-01 
 6.00000000e-01  3.26629496e-09  4.56842599e-01  3.49414846e-09  3.47238434e-09  3.36126948e-09  4.56842598e-01  3.38722487e-09  1.56534543e-07  4.77861377e-08  6.00000000e-01 
 6.10000000e-01  3.26629496e-09  4.56842626e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842626e-01  3.38722487e-09  1.56534578e-07  4.77861235e-08  6.10000000e-01 
 6.20000000e-01  3.26629496e-09  4.56842613e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842613e-01  3.38722492e-09  1.56534563e-07  4.77860169e-08  6.20000000e-01 
 6.30000000e-01  3.26629496e-09  4.56842599e-01  3.49414846e-09  3.47238434e-09  3.36126948e-09  4.56842599e-01  3.38722492e-09  1.56534554e-07  4.77859032e-08  6.30000000e-01 
 6.40000000e-01  3.26629496e-09  4.56842627e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842627e-01  3.38722492e-09  1.56534588e-07  4.77860169e-08  6.40000000e-01 
 6.50000000e-01  3.26629496e-09  4.56842607e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842607e-01  3.38722492e-09  1.56534556e-07  4.77858464e-08  6.50000000e-01 
 6.60000000e-01  3.26629496e-09  4.56842639e-01  3.49414840e-09  3.47238434e-09  3.36126954e-09  4.56842639e-01  3.38722487e-09  1.56534606e-07  4.77858535e-08  6.60000000e-01 
 6.70000000e-01  3.26629496e-09  4.56842603e-01  3.49414840e-09  3.47238434e-09  3.36126954e-09  4.56842603e-01  3.38722492e-09  1.56534563e-07  4.77856901e-08  6.70000000e-01 
 6.80000000e-01  3.26629496e-09  4.56842611e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842611e-01  3.38722492e-09  1.56534561e-07  4.77856474e-08  6.80000000e-01 
 6.90000000e-01  3.26629496e-09  4.56842618e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842618e-01  3.38722487e-09  1.56534577e-07  4.77856403e-08  6.90000000e-01 
 7.00000000e-01  3.26629496e-09  4.56842611e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842610e-01  3.38722492e-09  1.56534576e-07  4.77855835e-08  7.00000000e-01 
 7.10000000e-01  3.26629496e-09  4.56842615e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842615e-01  3.38722487e-09  1.56534575e-07  4.77854911e-08  7.10000000e-01 
 7.20000000e-01  3.26629496e-09  4.56842610e-01  3.49414840e-09  3.47238434e-09  3.36126949e-09  4.56842610e-01  3.38722487e-09  1.56534553e-07  4.77854840e-08  7.20000000e-01 
 7.30000000e-01  3.26629496e-09  4.56842633e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842633e-01  3.38722487e-09  1.56534591e-07  4.77854769e-08  7.30000000e-01 
 7.40000000e-01  3.26629496e-09  4.56842619e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842619e-01  3.38722492e-09  1.56534585e-07  4.77853419e-08  7.40000000e-01 
 7.50000000e-01  3.26629496e-09  4.56842630e-01  3.49414840e-09  3.47238434e-09  3.36126949e-09  4.56842630e-01  3.38722492e-09  1.56534583e-07  4.77853774e-08  7.50000000e-01 
 7.60000000e-01  3.26629496e-09  4.56842620e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842620e-01  3.38722487e-09  1.56534588e-07  4.77852851e-08  7.60000000e-01 
 7.70000000e-01  3.26629496e-09  4.56842616e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842616e-01  3.38722487e-09  1.56534581e-07  4.77852140e-08  7.70000000e-01 
 7.80000000e-01  3.26629496e-09  4.56842607e-01  3.49414840e-09  3.47238434e-09  3.36126954e-09  4.56842607e-01  3.38722487e-09  1.56534563e-07  4.77851856e-08  7.80000000e-01 
 7.90000000e-01  3.26629496e-09  4.56842620e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842619e-01  3.38722487e-09  1.56534585e-07  4.77850222e-08  7.90000000e-01 
 8.00000000e-01  3.26629496e-09  4.56842624e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842624e-01  3.38722487e-09  1.56534591e-07  4.77850293e-08  8.00000000e-01 
 8.10000000e-01  3.26629496e-09  4.56842610e-01  3.49414840e-09  3.47238434e-09  3.36126949e-09  4.56842610e-01  3.38722492e-09  1.56534574e-07  4.77848872e-08  8.10000000e-01 
 8.20000000e-01  3.26629496e-09  4.56842613e-01  3.49414840e-09  3.47238434e-09  3.36126949e-09  4.56842613e-01  3.38722487e-09  1.56534547e-07  4.77849369e-08  8.20000000e-01 
 8.30000000e-01  3.26629496e-09  4.56842614e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842614e-01  3.38722487e-09  1.56534580e-07  4.77847948e-08  8.30000000e-01 
 8.40000000e-01  3.26629496e-09  4.56842606e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842606e-01  3.38722492e-09  1.56534563e-07  4.77848658e-08  8.40000000e-01 
 8.50000000e-01  3.26629496e-09  4.56842614e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842613e-01  3.38722487e-09  1.56534573e-07  4.77847735e-08  8.50000000e-01 
 8.60000000e-01  3.26629496e-09  4.56842619e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842619e-01  3.38722487e-09  1.56534577e-07  4.77847308e-08  8.60000000e-01 
 8.70000000e-01  3.26629496e-09  4.56842627e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842627e-01  3.38722487e-09  1.56534603e-07  4.77845745e-08  8.70000000e-01 
 8.80000000e-01  3.26629496e-09  4.56842638e-01  3.49414840e-09  3.47238434e-09  3.36126954e-09  4.56842638e-01  3.38722492e-09  1.56534609e-07  4.77847095e-08  8.80000000e-01 
 8.90000000e-01  3.26629496e-09  4.56842628e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842628e-01  3.38722487e-09  1.56534595e-07  4.77846029e-08  8.90000000e-01 
 9.00000000e-01  3.26629496e-09  4.56842633e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842632e-01  3.38722492e-09  1.56534600e-07  4.77846029e-08  9.00000000e-01 
 9.10000000e-01  3.26629496e-09  4.56842642e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842642e-01  3.38722487e-09  1.56534619e-07  4.77843471e-08  9.10000000e-01 
 9.20000000e-01  3.26629496e-09  4.56842622e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842622e-01  3.38722487e-09  1.56534593e-07  4.77843614e-08  9.20000000e-01 
 9.30000000e-01  3.26629496e-09  4.56842596e-01  3.49414840e-09  3.47238434e-09  3.36126954e-09  4.56842595e-01  3.38722487e-09  1.56534548e-07  4.77842903e-08  9.30000000e-01 
 9.40000000e-01  3.26629496e-09  4.56842614e-01  3.49414840e-09  3.47238434e-09  3.36126954e-09  4.56842614e-01  3.38722487e-09  1.56534571e-07  4.77842121e-08  9.40000000e-01 
 9.50000000e-01  3.26629496e-09  4.56842599e-01  3.49414846e-09  3.47238434e-09  3.36126948e-09  4.56842598e-01  3.38722487e-09  1.56534550e-07  4.77841198e-08  9.50000000e-01 
 9.60000000e-01  3.26629496e-09  4.56842605e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842604e-01  3.38722492e-09  1.56534562e-07  4.77840629e-08  9.60000000e-01 
 9.70000000e-01  3.26629496e-09  4.56842609e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842609e-01  3.38722492e-09  1.56534557e-07  4.77839919e-08  9.70000000e-01 
 9.80000000e-01  3.26629496e-09  4.56842614e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842614e-01  3.38722487e-09  1.56534577e-07  4.77838569e-08  9.80000000e-01 
 9.90000000e-01  3.26629496e-09  4.56842593e-01  3.49414840e-09  3.47238434e-09  3.36126954e-09  4.56842593e-01  3.38722492e-09  1.56534549e-07  4.77838284e-08  9.90000000e-01 
 1.00000000e+00  3.26629496e-09  4.56842612e-01  3.49414840e-09  3.47238434e-09  3.36126954e-09  4.56842612e-01  3.38722492e-09  1.56534563e-07  4.77838427e-08  1.00000000e+00 
 1.01000000e+00  3.26629496e-09  4.56842613e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842613e-01  3.38722487e-09  1.56534575e-07  4.77837716e-08  1.01000000e+00 
 1.02000000e+00  3.26629496e-09  4.56842612e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842612e-01  3.38722487e-09  1.56534568e-07  4.77836011e-08  1.02000000e+00 
 1.03000000e+00  3.26629496e-09  4.56842593e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842593e-01  3.38722487e-09  1.56534541e-07  4.77836650e-08  1.03000000e+00 
 1.04000000e+00  3.26629496e-09  4.56842628e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842627e-01  3.38722487e-09  1.56534586e-07  4.77835940e-08  1.04000000e+00 
 1.05000000e+00  3.26629496e-09  4.56842635e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842635e-01  3.38722487e-09  1.56534600e-07  4.77835087e-08  1.05000000e+00 
 1.06000000e+00  3.26629496e-09  4.56842607e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842607e-01  3.38722492e-09  1.56534567e-07  4.77835513e-08  1.06000000e+00 
 1.07000000e+00  3.26629496e-09  4.56842609e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842609e-01  3.38722487e-09  1.56534573e-07  4.77833879e-08  1.07000000e+00 
 1.08000000e+00  3.26629496e-09  4.56842609e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842609e-01  3.38722487e-09  1.56534562e-07  4.77834021e-08  1.08000000e+00 
 1.09000000e+00  3.26629496e-09  4.56842597e-01  3.49414846e-09  3.47238434e-09  3.36126948e-09  4.56842597e-01  3.38722492e-09  1.56534546e-07  4.77832529e-08  1.09000000e+00 
 1.10000000e+00  3.26629496e-09  4.56842610e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842610e-01  3.38722487e-09  1.56534555e-07  4.77831890e-08  1.10000000e+00 
 1.11000000e+00  3.26629496e-09  4.56842622e-01  3.49414840e-09  3.47238434e-09  3.36126949e-09  4.56842622e-01  3.38722487e-09  1.56534590e-07  4.77831250e-08  1.11000000e+00 
 1.12000000e+00  3.26629496e-09  4.56842635e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842634e-01  3.38722487e-09  1.56534607e-07  4.77831108e-08  1.12000000e+00 
 1.13000000e+00  3.26629496e-09  4.56842602e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842602e-01  3.38722487e-09  1.56534561e-07  4.77829474e-08  1.13000000e+00 
 1.14000000e+00  3.26629496e-09  4.56842641e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842641e-01  3.38722487e-09  1.56534617e-07  4.77829474e-08  1.14000000e+00 
 1.15000000e+00  3.26629496e-09  4.56842606e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842606e-01  3.38722492e-09  1.56534561e-07  4.77828266e-08  1.15000000e+00 
 1.16000000e+00  3.26629496e-09  4.56842591e-01  3.49414846e-09  3.47238434e-09  3.36126948e-09  4.56842591e-01  3.38722487e-09  1.56534538e-07  4.77828195e-08  1.16000000e+00 
 1.17000000e+00  3.26629496e-09  4.56842618e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842618e-01  3.38722487e-09  1.56534567e-07  4.77826632e-08  1.17000000e+00 
 1.18000000e+00  3.26629496e-09  4.56842616e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842616e-01  3.38722487e-09  1.56534580e-07  4.77826205e-08  1.18000000e+00 
 1.19000000e+00  3.26629496e-09  4.56842629e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842628e-01  3.38722487e-09  1.56534599e-07  4.77825779e-08  1.19000000e+00 
 1.20000000e+00  3.26629496e-09  4.56842622e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842622e-01  3.38722492e-09  1.56534600e-07  4.77826205e-08  1.20000000e+00 
 1.21000000e+00  3.26629496e-09  4.56842610e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842610e-01  3.38722492e-09  1.56534560e-07  4.77823789e-08  1.21000000e+00 
 1.22000000e+00  3.26629496e-09  4.56842628e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842628e-01  3.38722487e-09  1.56534587e-07  4.77825353e-08  1.22000000e+00 
 1.23000000e+00  3.26629496e-09  4.56842604e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842604e-01  3.38722492e-09  1.56534558e-07  4.77822653e-08  1.23000000e+00 
 1.24000000e+00  3.26629496e-09  4.56842604e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842603e-01  3.38722487e-09  1.56534555e-07  4.77821231e-08  1.24000000e+00 
 1.25000000e+00  3.26629496e-09  4.56842612e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842612e-01  3.38722487e-09  1.56534555e-07  4.77821800e-08  1.25000000e+00 
 1.26000000e+00  3.26629496e-09  4.56842620e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842620e-01  3.38722492e-09  1.56534582e-07  4.77819952e-08  1.26000000e+00 
 1.27000000e+00  3.26629496e-09  4.56842624e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842623e-01  3.38722487e-09  1.56534606e-07  4.77820805e-08  1.27000000e+00 
 1.28000000e+00  3.26629496e-09  4.56842613e-01  3.49414840e-09  3.47238434e-09  3.36126949e-09  4.56842613e-01  3.38722487e-09  1.56534574e-07  4.77819526e-08  1.28000000e+00 
 1.29000000e+00  3.26629496e-09  4.56842641e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842640e-01  3.38722492e-09  1.56534600e-07  4.77818389e-08  1.29000000e+00 
 1.30000000e+00  3.26629496e-09  4.56842626e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842626e-01  3.38722487e-09  1.56534587e-07  4.77818674e-08  1.30000000e+00 
 1.31000000e+00  3.26629496e-09  4.56842617e-01  3.49414840e-09  3.47238434e-09  3.36126949e-09  4.56842616e-01  3.38722492e-09  1.56534577e-07  4.77817537e-08  1.31000000e+00 
 1.32000000e+00  3.26629496e-09  4.56842609e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842609e-01  3.38722492e-09  1.56534570e-07  4.77816542e-08  1.32000000e+00 
 1.33000000e+00  3.26629496e-09  4.56842623e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842623e-01  3.38722487e-09  1.56534581e-07  4.77814837e-08  1.33000000e+00 
 1.34000000e+00  3.26629496e-09  4.56842618e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842618e-01  3.38722487e-09  1.56534578e-07  4.77814268e-08  1.34000000e+00 
 1.35000000e+00  3.26629496e-09  4.56842603e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842603e-01  3.38722492e-09  1.56534559e-07  4.77814126e-08  1.35000000e+00 
 1.36000000e+00  3.26629496e-09  4.56842611e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842610e-01  3.38722487e-09  1.56534561e-07  4.77813416e-08  1.36000000e+00 
