 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.80000000e-01  3.27170269e-09  3.05359067e-09  4.58367375e-01  4.58367375e-01  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211746e-07  1.92219431e-08  8.80000000e-01 
 8.90000000e-01  3.27170269e-09  3.05359067e-09  4.58367386e-01  4.58367386e-01  3.37858564e-09  3.25471114e-09  3.25003657e-09  1.60211724e-07  1.92219858e-08  8.90000000e-01 
 9.00000000e-01  3.27170263e-09  3.05359067e-09  4.58367373e-01  4.58367373e-01  3.37858558e-09  3.25471113e-09  3.25003663e-09  1.60211710e-07  1.92218437e-08  9.00000000e-01 
 9.10000000e-01  3.27170265e-09  3.05359067e-09  4.58367388e-01  4.58367388e-01  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211741e-07  1.92218010e-08  9.10000000e-01 
 9.20000000e-01  3.27170264e-09  3.05359067e-09  4.58367404e-01  4.58367404e-01  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211761e-07  1.92217797e-08  9.20000000e-01 
 9.30000000e-01  3.27170264e-09  3.05359067e-09  4.58367378e-01  4.58367378e-01  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211716e-07  1.92216802e-08  9.30000000e-01 
 9.40000000e-01  3.27170270e-09  3.05359067e-09  4.58367388e-01  4.58367388e-01  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211752e-07  1.92216731e-08  9.40000000e-01 
 9.50000000e-01  3.27170263e-09  3.05359067e-09  4.58367369e-01  4.58367369e-01  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211704e-07  1.92215879e-08  9.50000000e-01 
 9.60000000e-01  3.27170270e-09  3.05359067e-09  4.58367382e-01  4.58367382e-01  3.37858564e-09  3.25471114e-09  3.25003657e-09  1.60211740e-07  1.92215239e-08  9.60000000e-01 
 9.70000000e-01  3.27170263e-09  3.05359067e-09  4.58367373e-01  4.58367373e-01  3.37858564e-09  3.25471107e-09  3.25003657e-09  1.60211704e-07  1.92214671e-08  9.70000000e-01 
 9.80000000e-01  3.27170265e-09  3.05359067e-09  4.58367399e-01  4.58367399e-01  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211764e-07  1.92215310e-08  9.80000000e-01 
 9.90000000e-01  3.27170270e-09  3.05359067e-09  4.58367349e-01  4.58367349e-01  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211676e-07  1.92212894e-08  9.90000000e-01 
 1.00000000e+00  3.27170263e-09  3.05359067e-09  4.58367395e-01  4.58367395e-01  3.37858564e-09  3.25471109e-09  3.25003663e-09  1.60211760e-07  1.92212610e-08  1.00000000e+00 
 1.01000000e+00  3.27170265e-09  3.05359067e-09  4.58367393e-01  4.58367393e-01  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211749e-07  1.92212681e-08  1.01000000e+00 
 1.02000000e+00  3.27170270e-09  3.05359067e-09  4.58367387e-01  4.58367387e-01  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211732e-07  1.92211829e-08  1.02000000e+00 
 1.03000000e+00  3.27170263e-09  3.05359067e-09  4.58367392e-01  4.58367392e-01  3.37858564e-09  3.25471114e-09  3.25003657e-09  1.60211747e-07  1.92211402e-08  1.03000000e+00 
 1.04000000e+00  3.27170265e-09  3.05359067e-09  4.58367370e-01  4.58367370e-01  3.37858558e-09  3.25471113e-09  3.25003657e-09  1.60211698e-07  1.92211331e-08  1.04000000e+00 
 1.05000000e+00  3.27170264e-09  3.05359067e-09  4.58367398e-01  4.58367398e-01  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211754e-07  1.92211687e-08  1.05000000e+00 
 1.06000000e+00  3.27170270e-09  3.05359067e-09  4.58367394e-01  4.58367394e-01  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211740e-07  1.92211189e-08  1.06000000e+00 
 1.07000000e+00  3.27170269e-09  3.05359067e-09  4.58367391e-01  4.58367391e-01  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211746e-07  1.92209555e-08  1.07000000e+00 
 1.08000000e+00  3.27170263e-09  3.05359067e-09  4.58367373e-01  4.58367373e-01  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211715e-07  1.92209129e-08  1.08000000e+00 
 1.09000000e+00  3.27170270e-09  3.05359067e-09  4.58367370e-01  4.58367370e-01  3.37858564e-09  3.25471114e-09  3.25003657e-09  1.60211735e-07  1.92209484e-08  1.09000000e+00 
 1.10000000e+00  3.27170268e-09  3.05359067e-09  4.58367359e-01  4.58367359e-01  3.37858558e-09  3.25471107e-09  3.25003657e-09  1.60211677e-07  1.92208134e-08  1.10000000e+00 
 1.11000000e+00  3.27170269e-09  3.05359067e-09  4.58367401e-01  4.58367400e-01  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211751e-07  1.92208063e-08  1.11000000e+00 
 1.12000000e+00  3.27170264e-09  3.05359067e-09  4.58367424e-01  4.58367424e-01  3.37858564e-09  3.25471115e-09  3.25003657e-09  1.60211774e-07  1.92207850e-08  1.12000000e+00 
 1.13000000e+00  3.27170265e-09  3.05359067e-09  4.58367415e-01  4.58367415e-01  3.37858564e-09  3.25471108e-09  3.25003663e-09  1.60211776e-07  1.92206855e-08  1.13000000e+00 
 1.14000000e+00  3.27170268e-09  3.05359067e-09  4.58367376e-01  4.58367376e-01  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211720e-07  1.92206713e-08  1.14000000e+00 
 1.15000000e+00  3.27170269e-09  3.05359067e-09  4.58367411e-01  4.58367411e-01  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211789e-07  1.92205434e-08  1.15000000e+00 
 1.16000000e+00  3.27170269e-09  3.05359067e-09  4.58367395e-01  4.58367395e-01  3.37858564e-09  3.25471109e-09  3.25003663e-09  1.60211731e-07  1.92205363e-08  1.16000000e+00 
 1.17000000e+00  3.27170263e-09  3.05359067e-09  4.58367401e-01  4.58367401e-01  3.37858558e-09  3.25471115e-09  3.25003657e-09  1.60211756e-07  1.92204652e-08  1.17000000e+00 
 1.18000000e+00  3.27170270e-09  3.05359067e-09  4.58367372e-01  4.58367372e-01  3.37858564e-09  3.25471107e-09  3.25003657e-09  1.60211715e-07  1.92203942e-08  1.18000000e+00 
 1.19000000e+00  3.27170268e-09  3.05359067e-09  4.58367364e-01  4.58367364e-01  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211711e-07  1.92203942e-08  1.19000000e+00 
 1.20000000e+00  3.27170269e-09  3.05359067e-09  4.58367391e-01  4.58367391e-01  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211751e-07  1.92203800e-08  1.20000000e+00 
 1.21000000e+00  3.27170269e-09  3.05359067e-09  4.58367386e-01  4.58367386e-01  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211726e-07  1.92200815e-08  1.21000000e+00 
 1.22000000e+00  3.27170263e-09  3.05359067e-09  4.58367374e-01  4.58367374e-01  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211719e-07  1.92200957e-08  1.22000000e+00 
 1.23000000e+00  3.27170265e-09  3.05359067e-09  4.58367403e-01  4.58367403e-01  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211767e-07  1.92199963e-08  1.23000000e+00 
 1.24000000e+00  3.27170270e-09  3.05359067e-09  4.58367384e-01  4.58367384e-01  3.37858564e-09  3.25471109e-09  3.25003663e-09  1.60211736e-07  1.92199678e-08  1.24000000e+00 
 1.25000000e+00  3.27170263e-09  3.05359067e-09  4.58367378e-01  4.58367378e-01  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211728e-07  1.92199110e-08  1.25000000e+00 
 1.26000000e+00  3.27170265e-09  3.05359067e-09  4.58367411e-01  4.58367411e-01  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211778e-07  1.92198542e-08  1.26000000e+00 
 1.27000000e+00  3.27170264e-09  3.05359067e-09  4.58367381e-01  4.58367381e-01  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211728e-07  1.92197263e-08  1.27000000e+00 
 1.28000000e+00  3.27170264e-09  3.05359067e-09  4.58367395e-01  4.58367395e-01  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211744e-07  1.92198399e-08  1.28000000e+00 
 1.29000000e+00  3.27170270e-09  3.05359067e-09  4.58367369e-01  4.58367369e-01  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211696e-07  1.92197831e-08  1.29000000e+00 
 1.30000000e+00  3.27170263e-09  3.05359067e-09  4.58367387e-01  4.58367387e-01  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211746e-07  1.92197405e-08  1.30000000e+00 
 1.31000000e+00  3.27170265e-09  3.05359067e-09  4.58367386e-01  4.58367386e-01  3.37858564e-09  3.25471109e-09  3.25003663e-09  1.60211734e-07  1.92195557e-08  1.31000000e+00 
 1.32000000e+00  3.27170270e-09  3.05359067e-09  4.58367376e-01  4.58367376e-01  3.37858564e-09  3.25471109e-09  3.25003663e-09  1.60211704e-07  1.92194989e-08  1.32000000e+00 
 1.33000000e+00  3.27170269e-09  3.05359067e-09  4.58367383e-01  4.58367383e-01  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211758e-07  1.92193852e-08  1.33000000e+00 
 1.34000000e+00  3.27170263e-09  3.05359067e-09  4.58367387e-01  4.58367387e-01  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211732e-07  1.92193852e-08  1.34000000e+00 
 1.35000000e+00  3.27170265e-09  3.05359067e-09  4.58367391e-01  4.58367391e-01  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211753e-07  1.92193568e-08  1.35000000e+00 
 1.36000000e+00  3.27170270e-09  3.05359067e-09  4.58367372e-01  4.58367372e-01  3.37858558e-09  3.25471109e-09  3.25003663e-09  1.60211701e-07  1.92193568e-08  1.36000000e+00 
