 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.09996970e-09  3.19745888e-09  4.57005053e-01  3.39607610e-09  3.40129862e-09  4.57005053e-01  4.57005053e-01  1.55100910e-07  1.41584190e-07  1.00000000e-01 
 1.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005026e-01  3.39607610e-09  3.40129861e-09  4.57005026e-01  4.57005026e-01  1.55100869e-07  1.41583938e-07  1.10000000e-01 
 1.20000000e-01  3.09996970e-09  3.19745888e-09  4.57005048e-01  3.39607610e-09  3.40129856e-09  4.57005048e-01  4.57005047e-01  1.55100918e-07  1.41583700e-07  1.20000000e-01 
 1.30000000e-01  3.09996970e-09  3.19745888e-09  4.57005050e-01  3.39607610e-09  3.40129862e-09  4.57005050e-01  4.57005050e-01  1.55100920e-07  1.41583406e-07  1.30000000e-01 
 1.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005055e-01  3.39607610e-09  3.40129862e-09  4.57005055e-01  4.57005055e-01  1.55100929e-07  1.41583204e-07  1.40000000e-01 
 1.50000000e-01  3.09996970e-09  3.19745888e-09  4.57005036e-01  3.39607610e-09  3.40129856e-09  4.57005036e-01  4.57005036e-01  1.55100884e-07  1.41582905e-07  1.50000000e-01 
 1.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005047e-01  3.39607610e-09  3.40129862e-09  4.57005047e-01  4.57005046e-01  1.55100909e-07  1.41582712e-07  1.60000000e-01 
 1.70000000e-01  3.09996975e-09  3.19745888e-09  4.57005069e-01  3.39607610e-09  3.40129856e-09  4.57005069e-01  4.57005069e-01  1.55100932e-07  1.41582706e-07  1.70000000e-01 
 1.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005054e-01  3.39607610e-09  3.40129856e-09  4.57005054e-01  4.57005054e-01  1.55100917e-07  1.41582371e-07  1.80000000e-01 
 1.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005035e-01  3.39607610e-09  3.40129861e-09  4.57005035e-01  4.57005035e-01  1.55100890e-07  1.41582024e-07  1.90000000e-01 
 2.00000000e-01  3.09996970e-09  3.19745888e-09  4.57005047e-01  3.39607610e-09  3.40129856e-09  4.57005047e-01  4.57005047e-01  1.55100905e-07  1.41581916e-07  2.00000000e-01 
 2.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005046e-01  3.39607610e-09  3.40129856e-09  4.57005046e-01  4.57005046e-01  1.55100903e-07  1.41581662e-07  2.10000000e-01 
 2.20000000e-01  3.09996970e-09  3.19745888e-09  4.57005024e-01  3.39607610e-09  3.40129856e-09  4.57005024e-01  4.57005024e-01  1.55100875e-07  1.41581541e-07  2.20000000e-01 
 2.30000000e-01  3.09996970e-09  3.19745888e-09  4.57005047e-01  3.39607610e-09  3.40129862e-09  4.57005047e-01  4.57005047e-01  1.55100920e-07  1.41581330e-07  2.30000000e-01 
 2.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005051e-01  3.39607610e-09  3.40129862e-09  4.57005052e-01  4.57005051e-01  1.55100912e-07  1.41581188e-07  2.40000000e-01 
 2.50000000e-01  3.09996970e-09  3.19745888e-09  4.57005032e-01  3.39607610e-09  3.40129856e-09  4.57005033e-01  4.57005032e-01  1.55100879e-07  1.41581019e-07  2.50000000e-01 
 2.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005066e-01  3.39607610e-09  3.40129856e-09  4.57005066e-01  4.57005066e-01  1.55100950e-07  1.41581088e-07  2.60000000e-01 
 2.70000000e-01  3.09996970e-09  3.19745888e-09  4.57005025e-01  3.39607610e-09  3.40129861e-09  4.57005025e-01  4.57005025e-01  1.55100878e-07  1.41580660e-07  2.70000000e-01 
 2.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005071e-01  3.39607610e-09  3.40129856e-09  4.57005071e-01  4.57005071e-01  1.55100942e-07  1.41580664e-07  2.80000000e-01 
 2.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005059e-01  3.39607610e-09  3.40129862e-09  4.57005059e-01  4.57005059e-01  1.55100925e-07  1.41580511e-07  2.90000000e-01 
 3.00000000e-01  3.09996970e-09  3.19745888e-09  4.57005050e-01  3.39607610e-09  3.40129862e-09  4.57005050e-01  4.57005050e-01  1.55100916e-07  1.41580308e-07  3.00000000e-01 
 3.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005055e-01  3.39607610e-09  3.40129862e-09  4.57005055e-01  4.57005055e-01  1.55100925e-07  1.41580223e-07  3.10000000e-01 
 3.20000000e-01  3.09996970e-09  3.19745888e-09  4.57005057e-01  3.39607610e-09  3.40129856e-09  4.57005057e-01  4.57005057e-01  1.55100911e-07  1.41580159e-07  3.20000000e-01 
 3.30000000e-01  3.09996970e-09  3.19745888e-09  4.57005051e-01  3.39607610e-09  3.40129856e-09  4.57005051e-01  4.57005051e-01  1.55100902e-07  1.41580010e-07  3.30000000e-01 
 3.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005037e-01  3.39607610e-09  3.40129861e-09  4.57005037e-01  4.57005037e-01  1.55100899e-07  1.41579804e-07  3.40000000e-01 
 3.50000000e-01  3.09996970e-09  3.19745888e-09  4.57005037e-01  3.39607610e-09  3.40129861e-09  4.57005037e-01  4.57005037e-01  1.55100902e-07  1.41579722e-07  3.50000000e-01 
 3.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005060e-01  3.39607610e-09  3.40129862e-09  4.57005060e-01  4.57005060e-01  1.55100936e-07  1.41579616e-07  3.60000000e-01 
 3.70000000e-01  3.09996970e-09  3.19745888e-09  4.57005043e-01  3.39607610e-09  3.40129856e-09  4.57005043e-01  4.57005043e-01  1.55100905e-07  1.41579541e-07  3.70000000e-01 
 3.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005048e-01  3.39607610e-09  3.40129856e-09  4.57005048e-01  4.57005048e-01  1.55100920e-07  1.41579310e-07  3.80000000e-01 
 3.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005053e-01  3.39607610e-09  3.40129856e-09  4.57005053e-01  4.57005053e-01  1.55100914e-07  1.41579200e-07  3.90000000e-01 
 4.00000000e-01  3.09996970e-09  3.19745888e-09  4.57005062e-01  3.39607610e-09  3.40129856e-09  4.57005062e-01  4.57005062e-01  1.55100924e-07  1.41579129e-07  4.00000000e-01 
 4.10000000e-01  3.09996970e-09  3.19745883e-09  4.57005049e-01  3.39607610e-09  3.40129862e-09  4.57005049e-01  4.57005049e-01  1.55100914e-07  1.41579029e-07  4.10000000e-01 
 4.20000000e-01  3.09996970e-09  3.19745889e-09  4.57005029e-01  3.39607610e-09  3.40129856e-09  4.57005029e-01  4.57005029e-01  1.55100899e-07  1.41578909e-07  4.20000000e-01 
 4.30000000e-01  3.09996970e-09  3.19745888e-09  4.57005043e-01  3.39607610e-09  3.40129856e-09  4.57005043e-01  4.57005043e-01  1.55100898e-07  1.41578713e-07  4.30000000e-01 
 4.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005045e-01  3.39607610e-09  3.40129862e-09  4.57005045e-01  4.57005045e-01  1.55100914e-07  1.41578710e-07  4.40000000e-01 
 4.50000000e-01  3.09996970e-09  3.19745888e-09  4.57005064e-01  3.39607610e-09  3.40129856e-09  4.57005064e-01  4.57005064e-01  1.55100925e-07  1.41578578e-07  4.50000000e-01 
 4.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005030e-01  3.39607610e-09  3.40129856e-09  4.57005030e-01  4.57005030e-01  1.55100878e-07  1.41578450e-07  4.60000000e-01 
 4.70000000e-01  3.09996970e-09  3.19745888e-09  4.57005053e-01  3.39607610e-09  3.40129856e-09  4.57005053e-01  4.57005053e-01  1.55100926e-07  1.41578383e-07  4.70000000e-01 
 4.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005065e-01  3.39607610e-09  3.40129856e-09  4.57005065e-01  4.57005065e-01  1.55100923e-07  1.41578351e-07  4.80000000e-01 
 4.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005035e-01  3.39607610e-09  3.40129856e-09  4.57005035e-01  4.57005035e-01  1.55100892e-07  1.41578074e-07  4.90000000e-01 
 5.00000000e-01  3.09996970e-09  3.19745888e-09  4.57005047e-01  3.39607610e-09  3.40129856e-09  4.57005047e-01  4.57005047e-01  1.55100909e-07  1.41578116e-07  5.00000000e-01 
 5.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005041e-01  3.39607610e-09  3.40129862e-09  4.57005041e-01  4.57005041e-01  1.55100899e-07  1.41577935e-07  5.10000000e-01 
 5.20000000e-01  3.09996970e-09  3.19745888e-09  4.57005037e-01  3.39607610e-09  3.40129861e-09  4.57005038e-01  4.57005037e-01  1.55100903e-07  1.41577864e-07  5.20000000e-01 
 5.30000000e-01  3.09996970e-09  3.19745888e-09  4.57005049e-01  3.39607610e-09  3.40129856e-09  4.57005049e-01  4.57005049e-01  1.55100911e-07  1.41577804e-07  5.30000000e-01 
 5.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005065e-01  3.39607610e-09  3.40129862e-09  4.57005065e-01  4.57005065e-01  1.55100932e-07  1.41577726e-07  5.40000000e-01 
 5.50000000e-01  3.09996970e-09  3.19745888e-09  4.57005051e-01  3.39607610e-09  3.40129862e-09  4.57005051e-01  4.57005051e-01  1.55100912e-07  1.41577612e-07  5.50000000e-01 
 5.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005048e-01  3.39607610e-09  3.40129862e-09  4.57005048e-01  4.57005048e-01  1.55100919e-07  1.41577402e-07  5.60000000e-01 
 5.70000000e-01  3.09996970e-09  3.19745888e-09  4.57005053e-01  3.39607610e-09  3.40129856e-09  4.57005053e-01  4.57005053e-01  1.55100914e-07  1.41577409e-07  5.70000000e-01 
 5.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005042e-01  3.39607610e-09  3.40129862e-09  4.57005042e-01  4.57005042e-01  1.55100906e-07  1.41577296e-07  5.80000000e-01 
 5.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005054e-01  3.39607604e-09  3.40129862e-09  4.57005054e-01  4.57005054e-01  1.55100923e-07  1.41577239e-07  5.90000000e-01 
 6.00000000e-01  3.09996970e-09  3.19745888e-09  4.57005048e-01  3.39607610e-09  3.40129856e-09  4.57005048e-01  4.57005048e-01  1.55100905e-07  1.41577061e-07  6.00000000e-01 
 6.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005029e-01  3.39607610e-09  3.40129856e-09  4.57005029e-01  4.57005029e-01  1.55100895e-07  1.41576990e-07  6.10000000e-01 
 6.20000000e-01  3.09996970e-09  3.19745888e-09  4.57005044e-01  3.39607610e-09  3.40129856e-09  4.57005045e-01  4.57005044e-01  1.55100901e-07  1.41576898e-07  6.20000000e-01 
 6.30000000e-01  3.09996970e-09  3.19745888e-09  4.57005055e-01  3.39607610e-09  3.40129862e-09  4.57005055e-01  4.57005055e-01  1.55100920e-07  1.41576898e-07  6.30000000e-01 
 6.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005059e-01  3.39607610e-09  3.40129856e-09  4.57005059e-01  4.57005059e-01  1.55100930e-07  1.41576706e-07  6.40000000e-01 
 6.50000000e-01  3.09996970e-09  3.19745888e-09  4.57005065e-01  3.39607610e-09  3.40129856e-09  4.57005065e-01  4.57005065e-01  1.55100930e-07  1.41576692e-07  6.50000000e-01 
 6.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005057e-01  3.39607610e-09  3.40129862e-09  4.57005057e-01  4.57005057e-01  1.55100926e-07  1.41576557e-07  6.60000000e-01 
 6.70000000e-01  3.09996970e-09  3.19745888e-09  4.57005021e-01  3.39607610e-09  3.40129856e-09  4.57005021e-01  4.57005021e-01  1.55100874e-07  1.41576457e-07  6.70000000e-01 
 6.80000000e-01  3.09996970e-09  3.19745883e-09  4.57005058e-01  3.39607610e-09  3.40129862e-09  4.57005058e-01  4.57005058e-01  1.55100935e-07  1.41576344e-07  6.80000000e-01 
 6.90000000e-01  3.09996970e-09  3.19745890e-09  4.57005064e-01  3.39607610e-09  3.40129856e-09  4.57005064e-01  4.57005064e-01  1.55100932e-07  1.41576308e-07  6.90000000e-01 
 7.00000000e-01  3.09996970e-09  3.19745888e-09  4.57005047e-01  3.39607610e-09  3.40129856e-09  4.57005047e-01  4.57005047e-01  1.55100899e-07  1.41576187e-07  7.00000000e-01 
 7.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005057e-01  3.39607610e-09  3.40129862e-09  4.57005057e-01  4.57005057e-01  1.55100919e-07  1.41576088e-07  7.10000000e-01 
 7.20000000e-01  3.09996970e-09  3.19745888e-09  4.57005061e-01  3.39607610e-09  3.40129862e-09  4.57005061e-01  4.57005061e-01  1.55100928e-07  1.41576002e-07  7.20000000e-01 
 7.30000000e-01  3.09996970e-09  3.19745888e-09  4.57005040e-01  3.39607610e-09  3.40129862e-09  4.57005040e-01  4.57005040e-01  1.55100884e-07  1.41575867e-07  7.30000000e-01 
 7.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005046e-01  3.39607610e-09  3.40129856e-09  4.57005046e-01  4.57005046e-01  1.55100914e-07  1.41575704e-07  7.40000000e-01 
 7.50000000e-01  3.09996975e-09  3.19745888e-09  4.57005032e-01  3.39607610e-09  3.40129856e-09  4.57005032e-01  4.57005032e-01  1.55100882e-07  1.41575576e-07  7.50000000e-01 
 7.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005037e-01  3.39607610e-09  3.40129856e-09  4.57005037e-01  4.57005036e-01  1.55100889e-07  1.41575590e-07  7.60000000e-01 
 7.70000000e-01  3.09996970e-09  3.19745888e-09  4.57005048e-01  3.39607610e-09  3.40129856e-09  4.57005048e-01  4.57005048e-01  1.55100905e-07  1.41575534e-07  7.70000000e-01 
 7.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005063e-01  3.39607610e-09  3.40129856e-09  4.57005063e-01  4.57005063e-01  1.55100925e-07  1.41575462e-07  7.80000000e-01 
 7.90000000e-01  3.09996970e-09  3.19745883e-09  4.57005054e-01  3.39607610e-09  3.40129856e-09  4.57005054e-01  4.57005054e-01  1.55100919e-07  1.41575271e-07  7.90000000e-01 
 8.00000000e-01  3.09996970e-09  3.19745889e-09  4.57005054e-01  3.39607610e-09  3.40129862e-09  4.57005054e-01  4.57005053e-01  1.55100923e-07  1.41575150e-07  8.00000000e-01 
 8.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005046e-01  3.39607610e-09  3.40129856e-09  4.57005046e-01  4.57005046e-01  1.55100915e-07  1.41575072e-07  8.10000000e-01 
 8.20000000e-01  3.09996970e-09  3.19745883e-09  4.57005048e-01  3.39607610e-09  3.40129862e-09  4.57005048e-01  4.57005048e-01  1.55100910e-07  1.41574859e-07  8.20000000e-01 
 8.30000000e-01  3.09996970e-09  3.19745889e-09  4.57005044e-01  3.39607610e-09  3.40129862e-09  4.57005044e-01  4.57005044e-01  1.55100902e-07  1.41574908e-07  8.30000000e-01 
 8.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005048e-01  3.39607610e-09  3.40129862e-09  4.57005048e-01  4.57005047e-01  1.55100921e-07  1.41574624e-07  8.40000000e-01 
 8.50000000e-01  3.09996970e-09  3.19745888e-09  4.57005038e-01  3.39607610e-09  3.40129856e-09  4.57005038e-01  4.57005038e-01  1.55100894e-07  1.41574645e-07  8.50000000e-01 
 8.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005057e-01  3.39607610e-09  3.40129862e-09  4.57005057e-01  4.57005057e-01  1.55100930e-07  1.41574645e-07  8.60000000e-01 
 8.70000000e-01  3.09996970e-09  3.19745888e-09  4.57005040e-01  3.39607610e-09  3.40129856e-09  4.57005040e-01  4.57005040e-01  1.55100909e-07  1.41574432e-07  8.70000000e-01 
 8.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005049e-01  3.39607610e-09  3.40129862e-09  4.57005049e-01  4.57005049e-01  1.55100925e-07  1.41574390e-07  8.80000000e-01 
 8.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005040e-01  3.39607610e-09  3.40129862e-09  4.57005041e-01  4.57005040e-01  1.55100894e-07  1.41574297e-07  8.90000000e-01 
 9.00000000e-01  3.09996970e-09  3.19745888e-09  4.57005072e-01  3.39607605e-09  3.40129862e-09  4.57005072e-01  4.57005072e-01  1.55100944e-07  1.41574198e-07  9.00000000e-01 
 9.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005022e-01  3.39607610e-09  3.40129856e-09  4.57005022e-01  4.57005022e-01  1.55100887e-07  1.41573828e-07  9.10000000e-01 
 9.20000000e-01  3.09996970e-09  3.19745888e-09  4.57005038e-01  3.39607610e-09  3.40129861e-09  4.57005038e-01  4.57005038e-01  1.55100903e-07  1.41573963e-07  9.20000000e-01 
 9.30000000e-01  3.09996970e-09  3.19745888e-09  4.57005046e-01  3.39607610e-09  3.40129856e-09  4.57005046e-01  4.57005046e-01  1.55100916e-07  1.41573985e-07  9.30000000e-01 
 9.40000000e-01  3.09996970e-09  3.19745883e-09  4.57005050e-01  3.39607610e-09  3.40129856e-09  4.57005050e-01  4.57005050e-01  1.55100915e-07  1.41573729e-07  9.40000000e-01 
 9.50000000e-01  3.09996970e-09  3.19745889e-09  4.57005040e-01  3.39607604e-09  3.40129862e-09  4.57005040e-01  4.57005040e-01  1.55100902e-07  1.41573494e-07  9.50000000e-01 
 9.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005065e-01  3.39607610e-09  3.40129856e-09  4.57005065e-01  4.57005065e-01  1.55100936e-07  1.41573594e-07  9.60000000e-01 
 9.70000000e-01  3.09996970e-09  3.19745888e-09  4.57005053e-01  3.39607610e-09  3.40129856e-09  4.57005053e-01  4.57005053e-01  1.55100908e-07  1.41573310e-07  9.70000000e-01 
 9.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005046e-01  3.39607610e-09  3.40129856e-09  4.57005046e-01  4.57005046e-01  1.55100919e-07  1.41573267e-07  9.80000000e-01 
 9.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005074e-01  3.39607610e-09  3.40129862e-09  4.57005074e-01  4.57005074e-01  1.55100939e-07  1.41573267e-07  9.90000000e-01 
 1.00000000e+00  3.09996970e-09  3.19745888e-09  4.57005050e-01  3.39607610e-09  3.40129862e-09  4.57005050e-01  4.57005050e-01  1.55100916e-07  1.41573018e-07  1.00000000e+00 
 1.01000000e+00  3.09996970e-09  3.19745888e-09  4.57005042e-01  3.39607610e-09  3.40129856e-09  4.57005042e-01  4.57005042e-01  1.55100915e-07  1.41572968e-07  1.01000000e+00 
 1.02000000e+00  3.09996970e-09  3.19745888e-09  4.57005041e-01  3.39607610e-09  3.40129856e-09  4.57005041e-01  4.57005041e-01  1.55100901e-07  1.41572883e-07  1.02000000e+00 
 1.03000000e+00  3.09996970e-09  3.19745888e-09  4.57005048e-01  3.39607610e-09  3.40129862e-09  4.57005049e-01  4.57005048e-01  1.55100899e-07  1.41572677e-07  1.03000000e+00 
 1.04000000e+00  3.09996970e-09  3.19745888e-09  4.57005068e-01  3.39607610e-09  3.40129856e-09  4.57005068e-01  4.57005068e-01  1.55100932e-07  1.41572784e-07  1.04000000e+00 
 1.05000000e+00  3.09996970e-09  3.19745888e-09  4.57005034e-01  3.39607610e-09  3.40129856e-09  4.57005034e-01  4.57005034e-01  1.55100888e-07  1.41572379e-07  1.05000000e+00 
 1.06000000e+00  3.09996970e-09  3.19745882e-09  4.57005022e-01  3.39607610e-09  3.40129856e-09  4.57005022e-01  4.57005022e-01  1.55100875e-07  1.41572215e-07  1.06000000e+00 
 1.07000000e+00  3.09996970e-09  3.19745890e-09  4.57005069e-01  3.39607610e-09  3.40129862e-09  4.57005069e-01  4.57005069e-01  1.55100949e-07  1.41572279e-07  1.07000000e+00 
 1.08000000e+00  3.09996970e-09  3.19745888e-09  4.57005065e-01  3.39607610e-09  3.40129862e-09  4.57005065e-01  4.57005064e-01  1.55100940e-07  1.41572151e-07  1.08000000e+00 
 1.09000000e+00  3.09996970e-09  3.19745888e-09  4.57005048e-01  3.39607610e-09  3.40129862e-09  4.57005048e-01  4.57005048e-01  1.55100904e-07  1.41571952e-07  1.09000000e+00 
 1.10000000e+00  3.09996970e-09  3.19745882e-09  4.57005036e-01  3.39607610e-09  3.40129861e-09  4.57005036e-01  4.57005036e-01  1.55100890e-07  1.41571974e-07  1.10000000e+00 
 1.11000000e+00  3.09996970e-09  3.19745889e-09  4.57005047e-01  3.39607610e-09  3.40129856e-09  4.57005047e-01  4.57005047e-01  1.55100903e-07  1.41571803e-07  1.11000000e+00 
 1.12000000e+00  3.09996970e-09  3.19745888e-09  4.57005069e-01  3.39607610e-09  3.40129862e-09  4.57005069e-01  4.57005069e-01  1.55100945e-07  1.41571654e-07  1.12000000e+00 
 1.13000000e+00  3.09996970e-09  3.19745888e-09  4.57005041e-01  3.39607610e-09  3.40129856e-09  4.57005041e-01  4.57005041e-01  1.55100899e-07  1.41571441e-07  1.13000000e+00 
 1.14000000e+00  3.09996970e-09  3.19745888e-09  4.57005072e-01  3.39607610e-09  3.40129862e-09  4.57005072e-01  4.57005072e-01  1.55100948e-07  1.41571462e-07  1.14000000e+00 
 1.15000000e+00  3.09996970e-09  3.19745888e-09  4.57005029e-01  3.39607610e-09  3.40129861e-09  4.57005029e-01  4.57005029e-01  1.55100891e-07  1.41571164e-07  1.15000000e+00 
 1.16000000e+00  3.09996970e-09  3.19745888e-09  4.57005061e-01  3.39607610e-09  3.40129856e-09  4.57005061e-01  4.57005061e-01  1.55100936e-07  1.41571093e-07  1.16000000e+00 
 1.17000000e+00  3.09996975e-09  3.19745888e-09  4.57005069e-01  3.39607610e-09  3.40129856e-09  4.57005069e-01  4.57005069e-01  1.55100935e-07  1.41570965e-07  1.17000000e+00 
 1.18000000e+00  3.09996970e-09  3.19745888e-09  4.57005060e-01  3.39607610e-09  3.40129862e-09  4.57005060e-01  4.57005060e-01  1.55100930e-07  1.41570837e-07  1.18000000e+00 
 1.19000000e+00  3.09996970e-09  3.19745882e-09  4.57005021e-01  3.39607610e-09  3.40129861e-09  4.57005022e-01  4.57005021e-01  1.55100871e-07  1.41570723e-07  1.19000000e+00 
 1.20000000e+00  3.09996970e-09  3.19745889e-09  4.57005049e-01  3.39607610e-09  3.40129856e-09  4.57005049e-01  4.57005049e-01  1.55100904e-07  1.41570695e-07  1.20000000e+00 
 1.21000000e+00  3.09996970e-09  3.19745888e-09  4.57005041e-01  3.39607610e-09  3.40129862e-09  4.57005042e-01  4.57005041e-01  1.55100904e-07  1.41570368e-07  1.21000000e+00 
 1.22000000e+00  3.09996970e-09  3.19745888e-09  4.57005065e-01  3.39607610e-09  3.40129856e-09  4.57005065e-01  4.57005065e-01  1.55100935e-07  1.41570396e-07  1.22000000e+00 
 1.23000000e+00  3.09996970e-09  3.19745888e-09  4.57005044e-01  3.39607610e-09  3.40129856e-09  4.57005044e-01  4.57005044e-01  1.55100909e-07  1.41569998e-07  1.23000000e+00 
 1.24000000e+00  3.09996970e-09  3.19745888e-09  4.57005070e-01  3.39607610e-09  3.40129856e-09  4.57005070e-01  4.57005070e-01  1.55100947e-07  1.41570112e-07  1.24000000e+00 
 1.25000000e+00  3.09996970e-09  3.19745888e-09  4.57005051e-01  3.39607610e-09  3.40129862e-09  4.57005051e-01  4.57005051e-01  1.55100915e-07  1.41569757e-07  1.25000000e+00 
 1.26000000e+00  3.09996970e-09  3.19745888e-09  4.57005056e-01  3.39607610e-09  3.40129856e-09  4.57005056e-01  4.57005056e-01  1.55100913e-07  1.41569600e-07  1.26000000e+00 
 1.27000000e+00  3.09996970e-09  3.19745888e-09  4.57005032e-01  3.39607610e-09  3.40129856e-09  4.57005032e-01  4.57005032e-01  1.55100890e-07  1.41569373e-07  1.27000000e+00 
 1.28000000e+00  3.09996970e-09  3.19745888e-09  4.57005035e-01  3.39607610e-09  3.40129856e-09  4.57005035e-01  4.57005035e-01  1.55100895e-07  1.41569231e-07  1.28000000e+00 
 1.29000000e+00  3.09996970e-09  3.19745883e-09  4.57005056e-01  3.39607610e-09  3.40129856e-09  4.57005056e-01  4.57005056e-01  1.55100914e-07  1.41569146e-07  1.29000000e+00 
 1.30000000e+00  3.09996970e-09  3.19745889e-09  4.57005035e-01  3.39607610e-09  3.40129861e-09  4.57005035e-01  4.57005035e-01  1.55100888e-07  1.41568904e-07  1.30000000e+00 
 1.31000000e+00  3.09996970e-09  3.19745888e-09  4.57005033e-01  3.39607610e-09  3.40129856e-09  4.57005033e-01  4.57005033e-01  1.55100901e-07  1.41568705e-07  1.31000000e+00 
 1.32000000e+00  3.09996970e-09  3.19745888e-09  4.57005045e-01  3.39607610e-09  3.40129862e-09  4.57005045e-01  4.57005045e-01  1.55100904e-07  1.41568549e-07  1.32000000e+00 
 1.33000000e+00  3.09996970e-09  3.19745882e-09  4.57005037e-01  3.39607610e-09  3.40129856e-09  4.57005037e-01  4.57005036e-01  1.55100897e-07  1.41568208e-07  1.33000000e+00 
 1.34000000e+00  3.09996970e-09  3.19745889e-09  4.57005050e-01  3.39607610e-09  3.40129862e-09  4.57005050e-01  4.57005050e-01  1.55100921e-07  1.41568123e-07  1.34000000e+00 
 1.35000000e+00  3.09996970e-09  3.19745888e-09  4.57005069e-01  3.39607610e-09  3.40129856e-09  4.57005069e-01  4.57005069e-01  1.55100939e-07  1.41568066e-07  1.35000000e+00 
 1.36000000e+00  3.09996970e-09  3.19745888e-09  4.57005048e-01  3.39607610e-09  3.40129862e-09  4.57005048e-01  4.57005048e-01  1.55100903e-07  1.41567668e-07  1.36000000e+00 
