 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.38417311e-09  3.13295848e-09  3.57842253e-09  4.59963223e-01  4.59963223e-01  3.37738415e-09  3.25737291e-09  1.60018386e-07  4.02468654e-08  1.70000000e-01 
 1.80000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963200e-01  4.59963200e-01  3.37738415e-09  3.25737291e-09  1.60018358e-07  4.02466771e-08  1.80000000e-01 
 1.90000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963216e-01  4.59963216e-01  3.37738415e-09  3.25737291e-09  1.60018389e-07  4.02465012e-08  1.90000000e-01 
 2.00000000e-01  3.38417305e-09  3.13295842e-09  3.57842252e-09  4.59963184e-01  4.59963184e-01  3.37738415e-09  3.25737290e-09  1.60018329e-07  4.02463716e-08  2.00000000e-01 
 2.10000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963209e-01  4.59963209e-01  3.37738415e-09  3.25737291e-09  1.60018377e-07  4.02462401e-08  2.10000000e-01 
 2.20000000e-01  3.38417305e-09  3.13295848e-09  3.57842247e-09  4.59963194e-01  4.59963194e-01  3.37738420e-09  3.25737291e-09  1.60018365e-07  4.02460003e-08  2.20000000e-01 
 2.30000000e-01  3.38417305e-09  3.13295848e-09  3.57842253e-09  4.59963220e-01  4.59963220e-01  3.37738419e-09  3.25737291e-09  1.60018387e-07  4.02459595e-08  2.30000000e-01 
 2.40000000e-01  3.38417311e-09  3.13295848e-09  3.57842253e-09  4.59963224e-01  4.59963224e-01  3.37738414e-09  3.25737291e-09  1.60018385e-07  4.02457125e-08  2.40000000e-01 
 2.50000000e-01  3.38417310e-09  3.13295842e-09  3.57842247e-09  4.59963212e-01  4.59963212e-01  3.37738416e-09  3.25737291e-09  1.60018373e-07  4.02455917e-08  2.50000000e-01 
 2.60000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963213e-01  4.59963213e-01  3.37738415e-09  3.25737291e-09  1.60018388e-07  4.02455314e-08  2.60000000e-01 
 2.70000000e-01  3.38417311e-09  3.13295842e-09  3.57842253e-09  4.59963218e-01  4.59963218e-01  3.37738415e-09  3.25737291e-09  1.60018381e-07  4.02453892e-08  2.70000000e-01 
 2.80000000e-01  3.38417305e-09  3.13295848e-09  3.57842247e-09  4.59963195e-01  4.59963195e-01  3.37738415e-09  3.25737291e-09  1.60018359e-07  4.02452613e-08  2.80000000e-01 
 2.90000000e-01  3.38417305e-09  3.13295848e-09  3.57842253e-09  4.59963218e-01  4.59963218e-01  3.37738415e-09  3.25737291e-09  1.60018398e-07  4.02452009e-08  2.90000000e-01 
 3.00000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963197e-01  4.59963197e-01  3.37738415e-09  3.25737291e-09  1.60018355e-07  4.02450873e-08  3.00000000e-01 
 3.10000000e-01  3.38417310e-09  3.13295842e-09  3.57842252e-09  4.59963215e-01  4.59963215e-01  3.37738415e-09  3.25737291e-09  1.60018391e-07  4.02450269e-08  3.10000000e-01 
 3.20000000e-01  3.38417311e-09  3.13295848e-09  3.57842247e-09  4.59963220e-01  4.59963220e-01  3.37738415e-09  3.25737291e-09  1.60018398e-07  4.02448563e-08  3.20000000e-01 
 3.30000000e-01  3.38417305e-09  3.13295848e-09  3.57842253e-09  4.59963220e-01  4.59963220e-01  3.37738415e-09  3.25737291e-09  1.60018386e-07  4.02447888e-08  3.30000000e-01 
 3.40000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963188e-01  4.59963188e-01  3.37738415e-09  3.25737290e-09  1.60018337e-07  4.02446361e-08  3.40000000e-01 
 3.50000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963198e-01  4.59963198e-01  3.37738415e-09  3.25737291e-09  1.60018363e-07  4.02446219e-08  3.50000000e-01 
 3.60000000e-01  3.38417305e-09  3.13295842e-09  3.57842252e-09  4.59963206e-01  4.59963206e-01  3.37738415e-09  3.25737291e-09  1.60018374e-07  4.02445615e-08  3.60000000e-01 
 3.70000000e-01  3.38417305e-09  3.13295848e-09  3.57842253e-09  4.59963220e-01  4.59963220e-01  3.37738415e-09  3.25737291e-09  1.60018392e-07  4.02444229e-08  3.70000000e-01 
 3.80000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963203e-01  4.59963203e-01  3.37738415e-09  3.25737291e-09  1.60018374e-07  4.02442879e-08  3.80000000e-01 
 3.90000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963200e-01  4.59963200e-01  3.37738415e-09  3.25737291e-09  1.60018349e-07  4.02443590e-08  3.90000000e-01 
 4.00000000e-01  3.38417310e-09  3.13295842e-09  3.57842252e-09  4.59963214e-01  4.59963214e-01  3.37738421e-09  3.25737291e-09  1.60018385e-07  4.02442417e-08  4.00000000e-01 
 4.10000000e-01  3.38417305e-09  3.13295848e-09  3.57842253e-09  4.59963217e-01  4.59963217e-01  3.37738414e-09  3.25737291e-09  1.60018386e-07  4.02441245e-08  4.10000000e-01 
 4.20000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963214e-01  4.59963214e-01  3.37738416e-09  3.25737291e-09  1.60018383e-07  4.02441103e-08  4.20000000e-01 
 4.30000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963214e-01  4.59963214e-01  3.37738415e-09  3.25737291e-09  1.60018389e-07  4.02439930e-08  4.30000000e-01 
 4.40000000e-01  3.38417305e-09  3.13295842e-09  3.57842252e-09  4.59963207e-01  4.59963207e-01  3.37738415e-09  3.25737291e-09  1.60018386e-07  4.02439753e-08  4.40000000e-01 
 4.50000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963212e-01  4.59963212e-01  3.37738415e-09  3.25737291e-09  1.60018387e-07  4.02437799e-08  4.50000000e-01 
 4.60000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963216e-01  4.59963216e-01  3.37738415e-09  3.25737291e-09  1.60018383e-07  4.02437337e-08  4.60000000e-01 
 4.70000000e-01  3.38417310e-09  3.13295842e-09  3.57842252e-09  4.59963187e-01  4.59963187e-01  3.37738415e-09  3.25737290e-09  1.60018345e-07  4.02437088e-08  4.70000000e-01 
 4.80000000e-01  3.38417310e-09  3.13295842e-09  3.57842252e-09  4.59963215e-01  4.59963215e-01  3.37738415e-09  3.25737291e-09  1.60018395e-07  4.02436200e-08  4.80000000e-01 
 4.90000000e-01  3.38417305e-09  3.13295842e-09  3.57842252e-09  4.59963214e-01  4.59963214e-01  3.37738415e-09  3.25737291e-09  1.60018380e-07  4.02434850e-08  4.90000000e-01 
 5.00000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963214e-01  4.59963214e-01  3.37738415e-09  3.25737291e-09  1.60018383e-07  4.02435170e-08  5.00000000e-01 
 5.10000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963207e-01  4.59963207e-01  3.37738415e-09  3.25737291e-09  1.60018381e-07  4.02434921e-08  5.10000000e-01 
 5.20000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963212e-01  4.59963212e-01  3.37738415e-09  3.25737291e-09  1.60018384e-07  4.02433997e-08  5.20000000e-01 
 5.30000000e-01  3.38417310e-09  3.13295848e-09  3.57842247e-09  4.59963202e-01  4.59963202e-01  3.37738415e-09  3.25737291e-09  1.60018373e-07  4.02432399e-08  5.30000000e-01 
 5.40000000e-01  3.38417310e-09  3.13295848e-09  3.57842247e-09  4.59963195e-01  4.59963195e-01  3.37738415e-09  3.25737291e-09  1.60018352e-07  4.02432683e-08  5.40000000e-01 
 5.50000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963204e-01  4.59963204e-01  3.37738415e-09  3.25737291e-09  1.60018379e-07  4.02432825e-08  5.50000000e-01 
 5.60000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963216e-01  4.59963216e-01  3.37738421e-09  3.25737285e-09  1.60018387e-07  4.02432221e-08  5.60000000e-01 
 5.70000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963194e-01  4.59963194e-01  3.37738419e-09  3.25737291e-09  1.60018346e-07  4.02432256e-08  5.70000000e-01 
 5.80000000e-01  3.38417311e-09  3.13295848e-09  3.57842253e-09  4.59963217e-01  4.59963217e-01  3.37738414e-09  3.25737291e-09  1.60018380e-07  4.02431439e-08  5.80000000e-01 
 5.90000000e-01  3.38417311e-09  3.13295842e-09  3.57842253e-09  4.59963224e-01  4.59963224e-01  3.37738416e-09  3.25737291e-09  1.60018398e-07  4.02430445e-08  5.90000000e-01 
 6.00000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963208e-01  4.59963208e-01  3.37738415e-09  3.25737291e-09  1.60018370e-07  4.02430160e-08  6.00000000e-01 
 6.10000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963198e-01  4.59963198e-01  3.37738420e-09  3.25737291e-09  1.60018361e-07  4.02429521e-08  6.10000000e-01 
 6.20000000e-01  3.38417305e-09  3.13295842e-09  3.57842252e-09  4.59963201e-01  4.59963201e-01  3.37738419e-09  3.25737291e-09  1.60018360e-07  4.02429023e-08  6.20000000e-01 
 6.30000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963213e-01  4.59963213e-01  3.37738420e-09  3.25737291e-09  1.60018389e-07  4.02428100e-08  6.30000000e-01 
 6.40000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963188e-01  4.59963188e-01  3.37738420e-09  3.25737290e-09  1.60018352e-07  4.02427744e-08  6.40000000e-01 
 6.50000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963215e-01  4.59963215e-01  3.37738414e-09  3.25737291e-09  1.60018396e-07  4.02426537e-08  6.50000000e-01 
 6.60000000e-01  3.38417305e-09  3.13295848e-09  3.57842253e-09  4.59963226e-01  4.59963226e-01  3.37738416e-09  3.25737291e-09  1.60018393e-07  4.02426394e-08  6.60000000e-01 
 6.70000000e-01  3.38417305e-09  3.13295842e-09  3.57842252e-09  4.59963205e-01  4.59963205e-01  3.37738415e-09  3.25737291e-09  1.60018365e-07  4.02425684e-08  6.70000000e-01 
 6.80000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963192e-01  4.59963192e-01  3.37738420e-09  3.25737290e-09  1.60018356e-07  4.02425542e-08  6.80000000e-01 
 6.90000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963214e-01  4.59963214e-01  3.37738414e-09  3.25737291e-09  1.60018392e-07  4.02424760e-08  6.90000000e-01 
 7.00000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963201e-01  4.59963201e-01  3.37738415e-09  3.25737291e-09  1.60018356e-07  4.02423410e-08  7.00000000e-01 
 7.10000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963192e-01  4.59963192e-01  3.37738420e-09  3.25737290e-09  1.60018344e-07  4.02422629e-08  7.10000000e-01 
 7.20000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963184e-01  4.59963184e-01  3.37738419e-09  3.25737290e-09  1.60018353e-07  4.02423481e-08  7.20000000e-01 
 7.30000000e-01  3.38417305e-09  3.13295848e-09  3.57842247e-09  4.59963186e-01  4.59963186e-01  3.37738414e-09  3.25737290e-09  1.60018340e-07  4.02421350e-08  7.30000000e-01 
 7.40000000e-01  3.38417305e-09  3.13295842e-09  3.57842252e-09  4.59963188e-01  4.59963188e-01  3.37738415e-09  3.25737290e-09  1.60018340e-07  4.02422415e-08  7.40000000e-01 
 7.50000000e-01  3.38417311e-09  3.13295848e-09  3.57842253e-09  4.59963223e-01  4.59963223e-01  3.37738415e-09  3.25737291e-09  1.60018389e-07  4.02421918e-08  7.50000000e-01 
 7.60000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963189e-01  4.59963189e-01  3.37738415e-09  3.25737290e-09  1.60018345e-07  4.02419786e-08  7.60000000e-01 
 7.70000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963196e-01  4.59963196e-01  3.37738415e-09  3.25737291e-09  1.60018360e-07  4.02420355e-08  7.70000000e-01 
 7.80000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963195e-01  4.59963195e-01  3.37738415e-09  3.25737291e-09  1.60018358e-07  4.02419644e-08  7.80000000e-01 
 7.90000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963210e-01  4.59963210e-01  3.37738415e-09  3.25737291e-09  1.60018390e-07  4.02419786e-08  7.90000000e-01 
 8.00000000e-01  3.38417305e-09  3.13295848e-09  3.57842247e-09  4.59963200e-01  4.59963200e-01  3.37738415e-09  3.25737291e-09  1.60018359e-07  4.02416660e-08  8.00000000e-01 
 8.10000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963193e-01  4.59963193e-01  3.37738415e-09  3.25737290e-09  1.60018357e-07  4.02416589e-08  8.10000000e-01 
 8.20000000e-01  3.38417311e-09  3.13295842e-09  3.57842253e-09  4.59963219e-01  4.59963219e-01  3.37738415e-09  3.25737291e-09  1.60018403e-07  4.02416731e-08  8.20000000e-01 
 8.30000000e-01  3.38417311e-09  3.13295848e-09  3.57842247e-09  4.59963217e-01  4.59963217e-01  3.37738415e-09  3.25737291e-09  1.60018386e-07  4.02417086e-08  8.30000000e-01 
 8.40000000e-01  3.38417311e-09  3.13295848e-09  3.57842253e-09  4.59963217e-01  4.59963217e-01  3.37738415e-09  3.25737291e-09  1.60018388e-07  4.02415310e-08  8.40000000e-01 
 8.50000000e-01  3.38417311e-09  3.13295848e-09  3.57842253e-09  4.59963218e-01  4.59963218e-01  3.37738415e-09  3.25737291e-09  1.60018392e-07  4.02415878e-08  8.50000000e-01 
 8.60000000e-01  3.38417305e-09  3.13295848e-09  3.57842253e-09  4.59963223e-01  4.59963223e-01  3.37738421e-09  3.25737291e-09  1.60018398e-07  4.02416092e-08  8.60000000e-01 
 8.70000000e-01  3.38417310e-09  3.13295842e-09  3.57842252e-09  4.59963212e-01  4.59963212e-01  3.37738419e-09  3.25737291e-09  1.60018371e-07  4.02415097e-08  8.70000000e-01 
 8.80000000e-01  3.38417305e-09  3.13295848e-09  3.57842253e-09  4.59963219e-01  4.59963219e-01  3.37738420e-09  3.25737291e-09  1.60018400e-07  4.02413605e-08  8.80000000e-01 
 8.90000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963196e-01  4.59963196e-01  3.37738414e-09  3.25737291e-09  1.60018342e-07  4.02414244e-08  8.90000000e-01 
 9.00000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963210e-01  4.59963210e-01  3.37738421e-09  3.25737291e-09  1.60018387e-07  4.02412255e-08  9.00000000e-01 
 9.10000000e-01  3.38417305e-09  3.13295848e-09  3.57842247e-09  4.59963189e-01  4.59963189e-01  3.37738413e-09  3.25737290e-09  1.60018351e-07  4.02411473e-08  9.10000000e-01 
 9.20000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963210e-01  4.59963210e-01  3.37738415e-09  3.25737291e-09  1.60018379e-07  4.02410691e-08  9.20000000e-01 
 9.30000000e-01  3.38417310e-09  3.13295848e-09  3.57842247e-09  4.59963207e-01  4.59963207e-01  3.37738415e-09  3.25737291e-09  1.60018381e-07  4.02410336e-08  9.30000000e-01 
 9.40000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963178e-01  4.59963178e-01  3.37738415e-09  3.25737290e-09  1.60018340e-07  4.02409626e-08  9.40000000e-01 
 9.50000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963206e-01  4.59963206e-01  3.37738421e-09  3.25737291e-09  1.60018374e-07  4.02409910e-08  9.50000000e-01 
 9.60000000e-01  3.38417311e-09  3.13295848e-09  3.57842253e-09  4.59963220e-01  4.59963220e-01  3.37738419e-09  3.25737291e-09  1.60018391e-07  4.02409484e-08  9.60000000e-01 
 9.70000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963202e-01  4.59963202e-01  3.37738414e-09  3.25737291e-09  1.60018348e-07  4.02408560e-08  9.70000000e-01 
 9.80000000e-01  3.38417305e-09  3.13295848e-09  3.57842253e-09  4.59963218e-01  4.59963218e-01  3.37738416e-09  3.25737291e-09  1.60018389e-07  4.02408347e-08  9.80000000e-01 
 9.90000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963207e-01  4.59963207e-01  3.37738415e-09  3.25737291e-09  1.60018375e-07  4.02407139e-08  9.90000000e-01 
 1.00000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963211e-01  4.59963211e-01  3.37738415e-09  3.25737291e-09  1.60018368e-07  4.02406073e-08  1.00000000e+00 
 1.01000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963206e-01  4.59963206e-01  3.37738415e-09  3.25737291e-09  1.60018371e-07  4.02406428e-08  1.01000000e+00 
 1.02000000e+00  3.38417305e-09  3.13295842e-09  3.57842252e-09  4.59963206e-01  4.59963206e-01  3.37738415e-09  3.25737291e-09  1.60018372e-07  4.02405220e-08  1.02000000e+00 
 1.03000000e+00  3.38417310e-09  3.13295848e-09  3.57842247e-09  4.59963208e-01  4.59963208e-01  3.37738415e-09  3.25737291e-09  1.60018384e-07  4.02404723e-08  1.03000000e+00 
 1.04000000e+00  3.38417310e-09  3.13295848e-09  3.57842247e-09  4.59963192e-01  4.59963192e-01  3.37738415e-09  3.25737290e-09  1.60018342e-07  4.02404154e-08  1.04000000e+00 
 1.05000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963201e-01  4.59963201e-01  3.37738420e-09  3.25737291e-09  1.60018352e-07  4.02402733e-08  1.05000000e+00 
 1.06000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963169e-01  4.59963169e-01  3.37738419e-09  3.25737290e-09  1.60018325e-07  4.02403018e-08  1.06000000e+00 
 1.07000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963205e-01  4.59963205e-01  3.37738420e-09  3.25737291e-09  1.60018369e-07  4.02401739e-08  1.07000000e+00 
 1.08000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963215e-01  4.59963215e-01  3.37738420e-09  3.25737291e-09  1.60018383e-07  4.02402094e-08  1.08000000e+00 
 1.09000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963211e-01  4.59963211e-01  3.37738420e-09  3.25737291e-09  1.60018377e-07  4.02401525e-08  1.09000000e+00 
 1.10000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963213e-01  4.59963213e-01  3.37738414e-09  3.25737291e-09  1.60018390e-07  4.02401312e-08  1.10000000e+00 
 1.11000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963190e-01  4.59963190e-01  3.37738415e-09  3.25737290e-09  1.60018339e-07  4.02399749e-08  1.11000000e+00 
 1.12000000e+00  3.38417310e-09  3.13295842e-09  3.57842247e-09  4.59963203e-01  4.59963203e-01  3.37738421e-09  3.25737291e-09  1.60018382e-07  4.02398967e-08  1.12000000e+00 
 1.13000000e+00  3.38417310e-09  3.13295848e-09  3.57842247e-09  4.59963198e-01  4.59963198e-01  3.37738419e-09  3.25737291e-09  1.60018353e-07  4.02398825e-08  1.13000000e+00 
 1.14000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963214e-01  4.59963214e-01  3.37738414e-09  3.25737291e-09  1.60018382e-07  4.02398541e-08  1.14000000e+00 
 1.15000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963207e-01  4.59963207e-01  3.37738415e-09  3.25737291e-09  1.60018385e-07  4.02396907e-08  1.15000000e+00 
 1.16000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963197e-01  4.59963198e-01  3.37738415e-09  3.25737291e-09  1.60018369e-07  4.02396267e-08  1.16000000e+00 
 1.17000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963189e-01  4.59963189e-01  3.37738420e-09  3.25737290e-09  1.60018354e-07  4.02394704e-08  1.17000000e+00 
 1.18000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963205e-01  4.59963205e-01  3.37738414e-09  3.25737291e-09  1.60018359e-07  4.02394562e-08  1.18000000e+00 
 1.19000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963187e-01  4.59963187e-01  3.37738415e-09  3.25737290e-09  1.60018351e-07  4.02393852e-08  1.19000000e+00 
 1.20000000e+00  3.38417310e-09  3.13295842e-09  3.57842247e-09  4.59963194e-01  4.59963194e-01  3.37738415e-09  3.25737291e-09  1.60018363e-07  4.02394420e-08  1.20000000e+00 
 1.21000000e+00  3.38417305e-09  3.13295848e-09  3.57842247e-09  4.59963231e-01  4.59963231e-01  3.37738421e-09  3.25737291e-09  1.60018407e-07  4.02394278e-08  1.21000000e+00 
 1.22000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963197e-01  4.59963197e-01  3.37738414e-09  3.25737291e-09  1.60018367e-07  4.02392430e-08  1.22000000e+00 
 1.23000000e+00  3.38417311e-09  3.13295848e-09  3.57842253e-09  4.59963225e-01  4.59963225e-01  3.37738416e-09  3.25737291e-09  1.60018399e-07  4.02391720e-08  1.23000000e+00 
 1.24000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963204e-01  4.59963204e-01  3.37738415e-09  3.25737291e-09  1.60018366e-07  4.02392004e-08  1.24000000e+00 
 1.25000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963197e-01  4.59963197e-01  3.37738415e-09  3.25737291e-09  1.60018367e-07  4.02391009e-08  1.25000000e+00 
 1.26000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963212e-01  4.59963212e-01  3.37738415e-09  3.25737291e-09  1.60018384e-07  4.02389020e-08  1.26000000e+00 
 1.27000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963202e-01  4.59963202e-01  3.37738415e-09  3.25737291e-09  1.60018367e-07  4.02388594e-08  1.27000000e+00 
 1.28000000e+00  3.38417310e-09  3.13295842e-09  3.57842247e-09  4.59963192e-01  4.59963192e-01  3.37738415e-09  3.25737290e-09  1.60018330e-07  4.02387172e-08  1.28000000e+00 
 1.29000000e+00  3.38417305e-09  3.13295848e-09  3.57842253e-09  4.59963219e-01  4.59963219e-01  3.37738415e-09  3.25737291e-09  1.60018392e-07  4.02388025e-08  1.29000000e+00 
 1.30000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963210e-01  4.59963210e-01  3.37738415e-09  3.25737291e-09  1.60018367e-07  4.02387457e-08  1.30000000e+00 
 1.31000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963208e-01  4.59963208e-01  3.37738415e-09  3.25737291e-09  1.60018378e-07  4.02386178e-08  1.31000000e+00 
 1.32000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963211e-01  4.59963211e-01  3.37738415e-09  3.25737291e-09  1.60018374e-07  4.02386604e-08  1.32000000e+00 
 1.33000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963198e-01  4.59963198e-01  3.37738420e-09  3.25737291e-09  1.60018362e-07  4.02385183e-08  1.33000000e+00 
 1.34000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963185e-01  4.59963185e-01  3.37738419e-09  3.25737290e-09  1.60018339e-07  4.02383762e-08  1.34000000e+00 
 1.35000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963208e-01  4.59963208e-01  3.37738414e-09  3.25737291e-09  1.60018379e-07  4.02383620e-08  1.35000000e+00 
 1.36000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963184e-01  4.59963184e-01  3.37738421e-09  3.25737290e-09  1.60018327e-07  4.02382483e-08  1.36000000e+00 
