 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.54467988e-01  4.54467988e-01  3.46940643e-09  4.54467988e-01  4.54467988e-01  4.54467988e-01  3.55379829e-09  1.53192888e-07  7.91359760e-08  3.20000000e-01 
 3.30000000e-01  4.54468002e-01  4.54468002e-01  3.46940644e-09  4.54468002e-01  4.54468002e-01  4.54468002e-01  3.55379828e-09  1.53192900e-07  7.91359049e-08  3.30000000e-01 
 3.40000000e-01  4.54467995e-01  4.54467995e-01  3.46940644e-09  4.54467995e-01  4.54467995e-01  4.54467995e-01  3.55379823e-09  1.53192881e-07  7.91358303e-08  3.40000000e-01 
 3.50000000e-01  4.54467965e-01  4.54467964e-01  3.46940643e-09  4.54467964e-01  4.54467964e-01  4.54467964e-01  3.55379824e-09  1.53192837e-07  7.91357309e-08  3.50000000e-01 
 3.60000000e-01  4.54467994e-01  4.54467994e-01  3.46940649e-09  4.54467994e-01  4.54467994e-01  4.54467994e-01  3.55379824e-09  1.53192892e-07  7.91355710e-08  3.60000000e-01 
 3.70000000e-01  4.54467995e-01  4.54467995e-01  3.46940648e-09  4.54467995e-01  4.54467995e-01  4.54467995e-01  3.55379824e-09  1.53192901e-07  7.91355887e-08  3.70000000e-01 
 3.80000000e-01  4.54467977e-01  4.54467977e-01  3.46940643e-09  4.54467977e-01  4.54467977e-01  4.54467977e-01  3.55379824e-09  1.53192851e-07  7.91354573e-08  3.80000000e-01 
 3.90000000e-01  4.54468006e-01  4.54468005e-01  3.46940644e-09  4.54468005e-01  4.54468005e-01  4.54468005e-01  3.55379824e-09  1.53192898e-07  7.91354253e-08  3.90000000e-01 
 4.00000000e-01  4.54468003e-01  4.54468003e-01  3.46940644e-09  4.54468003e-01  4.54468003e-01  4.54468003e-01  3.55379829e-09  1.53192891e-07  7.91352903e-08  4.00000000e-01 
 4.10000000e-01  4.54467982e-01  4.54467982e-01  3.46940644e-09  4.54467982e-01  4.54467982e-01  4.54467982e-01  3.55379822e-09  1.53192850e-07  7.91351162e-08  4.10000000e-01 
 4.20000000e-01  4.54467998e-01  4.54467998e-01  3.46940644e-09  4.54467998e-01  4.54467998e-01  4.54467998e-01  3.55379824e-09  1.53192892e-07  7.91350843e-08  4.20000000e-01 
 4.30000000e-01  4.54467994e-01  4.54467994e-01  3.46940649e-09  4.54467994e-01  4.54467994e-01  4.54467994e-01  3.55379829e-09  1.53192892e-07  7.91350274e-08  4.30000000e-01 
 4.40000000e-01  4.54467984e-01  4.54467984e-01  3.46940642e-09  4.54467984e-01  4.54467984e-01  4.54467984e-01  3.55379822e-09  1.53192866e-07  7.91349599e-08  4.40000000e-01 
 4.50000000e-01  4.54468001e-01  4.54468001e-01  3.46940644e-09  4.54468001e-01  4.54468001e-01  4.54468001e-01  3.55379824e-09  1.53192895e-07  7.91348285e-08  4.50000000e-01 
 4.60000000e-01  4.54467987e-01  4.54467986e-01  3.46940649e-09  4.54467987e-01  4.54467986e-01  4.54467987e-01  3.55379829e-09  1.53192876e-07  7.91348249e-08  4.60000000e-01 
 4.70000000e-01  4.54467988e-01  4.54467987e-01  3.46940648e-09  4.54467988e-01  4.54467987e-01  4.54467988e-01  3.55379828e-09  1.53192861e-07  7.91346828e-08  4.70000000e-01 
 4.80000000e-01  4.54468009e-01  4.54468009e-01  3.46940643e-09  4.54468009e-01  4.54468009e-01  4.54468009e-01  3.55379829e-09  1.53192904e-07  7.91346082e-08  4.80000000e-01 
 4.90000000e-01  4.54467985e-01  4.54467985e-01  3.46940644e-09  4.54467985e-01  4.54467984e-01  4.54467985e-01  3.55379823e-09  1.53192859e-07  7.91345194e-08  4.90000000e-01 
 5.00000000e-01  4.54467987e-01  4.54467987e-01  3.46940649e-09  4.54467987e-01  4.54467987e-01  4.54467987e-01  3.55379824e-09  1.53192871e-07  7.91345585e-08  5.00000000e-01 
 5.10000000e-01  4.54467990e-01  4.54467990e-01  3.46940642e-09  4.54467990e-01  4.54467990e-01  4.54467990e-01  3.55379829e-09  1.53192869e-07  7.91343808e-08  5.10000000e-01 
 5.20000000e-01  4.54467956e-01  4.54467956e-01  3.46940644e-09  4.54467956e-01  4.54467956e-01  4.54467956e-01  3.55379822e-09  1.53192830e-07  7.91342032e-08  5.20000000e-01 
 5.30000000e-01  4.54467973e-01  4.54467973e-01  3.46940649e-09  4.54467973e-01  4.54467973e-01  4.54467973e-01  3.55379830e-09  1.53192870e-07  7.91342210e-08  5.30000000e-01 
 5.40000000e-01  4.54467984e-01  4.54467984e-01  3.46940648e-09  4.54467984e-01  4.54467984e-01  4.54467984e-01  3.55379828e-09  1.53192857e-07  7.91342529e-08  5.40000000e-01 
 5.50000000e-01  4.54467987e-01  4.54467987e-01  3.46940643e-09  4.54467987e-01  4.54467987e-01  4.54467987e-01  3.55379829e-09  1.53192868e-07  7.91341215e-08  5.50000000e-01 
 5.60000000e-01  4.54467970e-01  4.54467970e-01  3.46940644e-09  4.54467970e-01  4.54467970e-01  4.54467970e-01  3.55379829e-09  1.53192848e-07  7.91340362e-08  5.60000000e-01 
 5.70000000e-01  4.54467998e-01  4.54467998e-01  3.46940649e-09  4.54467998e-01  4.54467998e-01  4.54467998e-01  3.55379829e-09  1.53192890e-07  7.91340362e-08  5.70000000e-01 
 5.80000000e-01  4.54467975e-01  4.54467975e-01  3.46940642e-09  4.54467975e-01  4.54467975e-01  4.54467975e-01  3.55379829e-09  1.53192860e-07  7.91339971e-08  5.80000000e-01 
 5.90000000e-01  4.54468002e-01  4.54468002e-01  3.46940644e-09  4.54468002e-01  4.54468002e-01  4.54468002e-01  3.55379829e-09  1.53192904e-07  7.91339403e-08  5.90000000e-01 
 6.00000000e-01  4.54467993e-01  4.54467993e-01  3.46940644e-09  4.54467993e-01  4.54467993e-01  4.54467993e-01  3.55379823e-09  1.53192867e-07  7.91338337e-08  6.00000000e-01 
 6.10000000e-01  4.54467981e-01  4.54467981e-01  3.46940644e-09  4.54467981e-01  4.54467981e-01  4.54467981e-01  3.55379824e-09  1.53192865e-07  7.91337840e-08  6.10000000e-01 
 6.20000000e-01  4.54467985e-01  4.54467985e-01  3.46940644e-09  4.54467985e-01  4.54467985e-01  4.54467985e-01  3.55379824e-09  1.53192859e-07  7.91336277e-08  6.20000000e-01 
 6.30000000e-01  4.54468003e-01  4.54468003e-01  3.46940644e-09  4.54468003e-01  4.54468003e-01  4.54468003e-01  3.55379824e-09  1.53192904e-07  7.91336774e-08  6.30000000e-01 
 6.40000000e-01  4.54467971e-01  4.54467971e-01  3.46940643e-09  4.54467971e-01  4.54467971e-01  4.54467971e-01  3.55379823e-09  1.53192857e-07  7.91335424e-08  6.40000000e-01 
 6.50000000e-01  4.54467996e-01  4.54467996e-01  3.46940644e-09  4.54467996e-01  4.54467996e-01  4.54467996e-01  3.55379829e-09  1.53192881e-07  7.91334500e-08  6.50000000e-01 
 6.60000000e-01  4.54467987e-01  4.54467987e-01  3.46940644e-09  4.54467987e-01  4.54467987e-01  4.54467987e-01  3.55379822e-09  1.53192876e-07  7.91334145e-08  6.60000000e-01 
 6.70000000e-01  4.54467988e-01  4.54467988e-01  3.46940644e-09  4.54467988e-01  4.54467988e-01  4.54467988e-01  3.55379824e-09  1.53192867e-07  7.91332866e-08  6.70000000e-01 
 6.80000000e-01  4.54468011e-01  4.54468011e-01  3.46940649e-09  4.54468011e-01  4.54468011e-01  4.54468011e-01  3.55379824e-09  1.53192911e-07  7.91333008e-08  6.80000000e-01 
 6.90000000e-01  4.54467996e-01  4.54467996e-01  3.46940648e-09  4.54467996e-01  4.54467996e-01  4.54467996e-01  3.55379829e-09  1.53192890e-07  7.91332795e-08  6.90000000e-01 
 7.00000000e-01  4.54467983e-01  4.54467983e-01  3.46940649e-09  4.54467983e-01  4.54467983e-01  4.54467983e-01  3.55379822e-09  1.53192865e-07  7.91331161e-08  7.00000000e-01 
 7.10000000e-01  4.54467996e-01  4.54467996e-01  3.46940649e-09  4.54467996e-01  4.54467996e-01  4.54467996e-01  3.55379824e-09  1.53192888e-07  7.91330379e-08  7.10000000e-01 
 7.20000000e-01  4.54467961e-01  4.54467961e-01  3.46940643e-09  4.54467961e-01  4.54467961e-01  4.54467961e-01  3.55379829e-09  1.53192831e-07  7.91330024e-08  7.20000000e-01 
 7.30000000e-01  4.54468021e-01  4.54468021e-01  3.46940644e-09  4.54468021e-01  4.54468021e-01  4.54468021e-01  3.55379823e-09  1.53192924e-07  7.91330521e-08  7.30000000e-01 
 7.40000000e-01  4.54467970e-01  4.54467970e-01  3.46940643e-09  4.54467970e-01  4.54467970e-01  4.54467970e-01  3.55379824e-09  1.53192854e-07  7.91327395e-08  7.40000000e-01 
 7.50000000e-01  4.54467995e-01  4.54467995e-01  3.46940644e-09  4.54467995e-01  4.54467995e-01  4.54467995e-01  3.55379829e-09  1.53192895e-07  7.91328532e-08  7.50000000e-01 
 7.60000000e-01  4.54467991e-01  4.54467991e-01  3.46940644e-09  4.54467991e-01  4.54467991e-01  4.54467991e-01  3.55379828e-09  1.53192884e-07  7.91327253e-08  7.60000000e-01 
 7.70000000e-01  4.54467973e-01  4.54467973e-01  3.46940643e-09  4.54467973e-01  4.54467973e-01  4.54467973e-01  3.55379829e-09  1.53192841e-07  7.91325476e-08  7.70000000e-01 
 7.80000000e-01  4.54467993e-01  4.54467993e-01  3.46940644e-09  4.54467993e-01  4.54467993e-01  4.54467993e-01  3.55379829e-09  1.53192882e-07  7.91325689e-08  7.80000000e-01 
 7.90000000e-01  4.54467982e-01  4.54467982e-01  3.46940644e-09  4.54467982e-01  4.54467982e-01  4.54467982e-01  3.55379829e-09  1.53192879e-07  7.91325476e-08  7.90000000e-01 
 8.00000000e-01  4.54468004e-01  4.54468003e-01  3.46940644e-09  4.54468003e-01  4.54468003e-01  4.54468003e-01  3.55379829e-09  1.53192886e-07  7.91324624e-08  8.00000000e-01 
 8.10000000e-01  4.54467963e-01  4.54467963e-01  3.46940649e-09  4.54467963e-01  4.54467963e-01  4.54467963e-01  3.55379829e-09  1.53192838e-07  7.91323700e-08  8.10000000e-01 
 8.20000000e-01  4.54467979e-01  4.54467979e-01  3.46940648e-09  4.54467979e-01  4.54467979e-01  4.54467979e-01  3.55379823e-09  1.53192871e-07  7.91322918e-08  8.20000000e-01 
 8.30000000e-01  4.54467964e-01  4.54467964e-01  3.46940649e-09  4.54467964e-01  4.54467964e-01  4.54467964e-01  3.55379824e-09  1.53192840e-07  7.91322989e-08  8.30000000e-01 
 8.40000000e-01  4.54468017e-01  4.54468017e-01  3.46940649e-09  4.54468017e-01  4.54468017e-01  4.54468017e-01  3.55379829e-09  1.53192930e-07  7.91322421e-08  8.40000000e-01 
 8.50000000e-01  4.54467984e-01  4.54467984e-01  3.46940643e-09  4.54467984e-01  4.54467984e-01  4.54467984e-01  3.55379822e-09  1.53192870e-07  7.91320005e-08  8.50000000e-01 
 8.60000000e-01  4.54468008e-01  4.54468008e-01  3.46940644e-09  4.54468008e-01  4.54468008e-01  4.54468008e-01  3.55379830e-09  1.53192903e-07  7.91320929e-08  8.60000000e-01 
 8.70000000e-01  4.54467986e-01  4.54467986e-01  3.46940649e-09  4.54467986e-01  4.54467986e-01  4.54467986e-01  3.55379828e-09  1.53192880e-07  7.91320574e-08  8.70000000e-01 
 8.80000000e-01  4.54467991e-01  4.54467990e-01  3.46940648e-09  4.54467990e-01  4.54467990e-01  4.54467990e-01  3.55379829e-09  1.53192879e-07  7.91319650e-08  8.80000000e-01 
 8.90000000e-01  4.54467949e-01  4.54467949e-01  3.46940643e-09  4.54467949e-01  4.54467949e-01  4.54467949e-01  3.55379828e-09  1.53192821e-07  7.91317021e-08  8.90000000e-01 
 9.00000000e-01  4.54467993e-01  4.54467993e-01  3.46940644e-09  4.54467993e-01  4.54467993e-01  4.54467993e-01  3.55379823e-09  1.53192894e-07  7.91318087e-08  9.00000000e-01 
 9.10000000e-01  4.54467980e-01  4.54467980e-01  3.46940649e-09  4.54467980e-01  4.54467980e-01  4.54467980e-01  3.55379830e-09  1.53192869e-07  7.91316666e-08  9.10000000e-01 
 9.20000000e-01  4.54467989e-01  4.54467989e-01  3.46940642e-09  4.54467989e-01  4.54467989e-01  4.54467989e-01  3.55379828e-09  1.53192893e-07  7.91316239e-08  9.20000000e-01 
 9.30000000e-01  4.54467997e-01  4.54467997e-01  3.46940644e-09  4.54467997e-01  4.54467997e-01  4.54467997e-01  3.55379823e-09  1.53192880e-07  7.91315884e-08  9.30000000e-01 
 9.40000000e-01  4.54467979e-01  4.54467979e-01  3.46940644e-09  4.54467979e-01  4.54467979e-01  4.54467979e-01  3.55379830e-09  1.53192876e-07  7.91315529e-08  9.40000000e-01 
 9.50000000e-01  4.54467986e-01  4.54467985e-01  3.46940644e-09  4.54467986e-01  4.54467985e-01  4.54467986e-01  3.55379822e-09  1.53192871e-07  7.91314747e-08  9.50000000e-01 
 9.60000000e-01  4.54467972e-01  4.54467972e-01  3.46940643e-09  4.54467972e-01  4.54467972e-01  4.54467972e-01  3.55379824e-09  1.53192856e-07  7.91313184e-08  9.60000000e-01 
 9.70000000e-01  4.54468001e-01  4.54468001e-01  3.46940644e-09  4.54468001e-01  4.54468001e-01  4.54468001e-01  3.55379829e-09  1.53192892e-07  7.91312758e-08  9.70000000e-01 
 9.80000000e-01  4.54467987e-01  4.54467986e-01  3.46940644e-09  4.54467986e-01  4.54467986e-01  4.54467986e-01  3.55379822e-09  1.53192862e-07  7.91312758e-08  9.80000000e-01 
 9.90000000e-01  4.54467993e-01  4.54467993e-01  3.46940644e-09  4.54467993e-01  4.54467993e-01  4.54467993e-01  3.55379830e-09  1.53192891e-07  7.91310981e-08  9.90000000e-01 
 1.00000000e+00  4.54467992e-01  4.54467992e-01  3.46940644e-09  4.54467992e-01  4.54467992e-01  4.54467992e-01  3.55379828e-09  1.53192883e-07  7.91311052e-08  1.00000000e+00 
 1.01000000e+00  4.54467974e-01  4.54467974e-01  3.46940649e-09  4.54467974e-01  4.54467974e-01  4.54467974e-01  3.55379829e-09  1.53192837e-07  7.91309915e-08  1.01000000e+00 
 1.02000000e+00  4.54467952e-01  4.54467952e-01  3.46940642e-09  4.54467952e-01  4.54467952e-01  4.54467952e-01  3.55379823e-09  1.53192823e-07  7.91308494e-08  1.02000000e+00 
 1.03000000e+00  4.54468003e-01  4.54468003e-01  3.46940644e-09  4.54468003e-01  4.54468003e-01  4.54468003e-01  3.55379824e-09  1.53192903e-07  7.91308494e-08  1.03000000e+00 
 1.04000000e+00  4.54467985e-01  4.54467985e-01  3.46940644e-09  4.54467985e-01  4.54467985e-01  4.54467985e-01  3.55379824e-09  1.53192871e-07  7.91306434e-08  1.04000000e+00 
 1.05000000e+00  4.54468004e-01  4.54468004e-01  3.46940644e-09  4.54468004e-01  4.54468004e-01  4.54468004e-01  3.55379824e-09  1.53192909e-07  7.91307215e-08  1.05000000e+00 
 1.06000000e+00  4.54467965e-01  4.54467965e-01  3.46940643e-09  4.54467965e-01  4.54467965e-01  4.54467965e-01  3.55379829e-09  1.53192849e-07  7.91305794e-08  1.06000000e+00 
 1.07000000e+00  4.54467992e-01  4.54467992e-01  3.46940644e-09  4.54467992e-01  4.54467992e-01  4.54467992e-01  3.55379828e-09  1.53192889e-07  7.91305652e-08  1.07000000e+00 
 1.08000000e+00  4.54467979e-01  4.54467979e-01  3.46940644e-09  4.54467979e-01  4.54467979e-01  4.54467979e-01  3.55379829e-09  1.53192873e-07  7.91304373e-08  1.08000000e+00 
 1.09000000e+00  4.54467989e-01  4.54467989e-01  3.46940649e-09  4.54467989e-01  4.54467989e-01  4.54467989e-01  3.55379829e-09  1.53192873e-07  7.91302810e-08  1.09000000e+00 
 1.10000000e+00  4.54467966e-01  4.54467966e-01  3.46940642e-09  4.54467966e-01  4.54467966e-01  4.54467966e-01  3.55379823e-09  1.53192830e-07  7.91302810e-08  1.10000000e+00 
 1.11000000e+00  4.54467987e-01  4.54467987e-01  3.46940644e-09  4.54467987e-01  4.54467987e-01  4.54467987e-01  3.55379824e-09  1.53192873e-07  7.91303094e-08  1.11000000e+00 
 1.12000000e+00  4.54467973e-01  4.54467973e-01  3.46940643e-09  4.54467973e-01  4.54467973e-01  4.54467973e-01  3.55379823e-09  1.53192852e-07  7.91301673e-08  1.12000000e+00 
 1.13000000e+00  4.54467983e-01  4.54467983e-01  3.46940649e-09  4.54467983e-01  4.54467983e-01  4.54467983e-01  3.55379824e-09  1.53192873e-07  7.91300536e-08  1.13000000e+00 
 1.14000000e+00  4.54467975e-01  4.54467975e-01  3.46940642e-09  4.54467975e-01  4.54467975e-01  4.54467975e-01  3.55379829e-09  1.53192855e-07  7.91300465e-08  1.14000000e+00 
 1.15000000e+00  4.54467994e-01  4.54467994e-01  3.46940644e-09  4.54467994e-01  4.54467994e-01  4.54467994e-01  3.55379822e-09  1.53192884e-07  7.91299399e-08  1.15000000e+00 
 1.16000000e+00  4.54467971e-01  4.54467971e-01  3.46940643e-09  4.54467971e-01  4.54467971e-01  4.54467971e-01  3.55379824e-09  1.53192849e-07  7.91298334e-08  1.16000000e+00 
 1.17000000e+00  4.54467998e-01  4.54467998e-01  3.46940649e-09  4.54467998e-01  4.54467998e-01  4.54467998e-01  3.55379829e-09  1.53192894e-07  7.91298476e-08  1.17000000e+00 
 1.18000000e+00  4.54467953e-01  4.54467953e-01  3.46940642e-09  4.54467953e-01  4.54467953e-01  4.54467953e-01  3.55379828e-09  1.53192838e-07  7.91296202e-08  1.18000000e+00 
 1.19000000e+00  4.54467988e-01  4.54467988e-01  3.46940644e-09  4.54467988e-01  4.54467988e-01  4.54467988e-01  3.55379823e-09  1.53192886e-07  7.91295491e-08  1.19000000e+00 
 1.20000000e+00  4.54467977e-01  4.54467977e-01  3.46940644e-09  4.54467977e-01  4.54467977e-01  4.54467977e-01  3.55379824e-09  1.53192863e-07  7.91295918e-08  1.20000000e+00 
 1.21000000e+00  4.54468005e-01  4.54468005e-01  3.46940644e-09  4.54468005e-01  4.54468005e-01  4.54468005e-01  3.55379829e-09  1.53192907e-07  7.91294070e-08  1.21000000e+00 
 1.22000000e+00  4.54467971e-01  4.54467971e-01  3.46940649e-09  4.54467971e-01  4.54467971e-01  4.54467971e-01  3.55379822e-09  1.53192859e-07  7.91293076e-08  1.22000000e+00 
 1.23000000e+00  4.54467971e-01  4.54467971e-01  3.46940648e-09  4.54467971e-01  4.54467971e-01  4.54467971e-01  3.55379824e-09  1.53192842e-07  7.91291797e-08  1.23000000e+00 
 1.24000000e+00  4.54467998e-01  4.54467998e-01  3.46940649e-09  4.54467998e-01  4.54467998e-01  4.54467998e-01  3.55379829e-09  1.53192878e-07  7.91290375e-08  1.24000000e+00 
 1.25000000e+00  4.54467957e-01  4.54467956e-01  3.46940643e-09  4.54467956e-01  4.54467956e-01  4.54467956e-01  3.55379828e-09  1.53192842e-07  7.91289239e-08  1.25000000e+00 
 1.26000000e+00  4.54467987e-01  4.54467987e-01  3.46940644e-09  4.54467987e-01  4.54467987e-01  4.54467987e-01  3.55379829e-09  1.53192894e-07  7.91289523e-08  1.26000000e+00 
 1.27000000e+00  4.54467995e-01  4.54467995e-01  3.46940649e-09  4.54467995e-01  4.54467995e-01  4.54467995e-01  3.55379823e-09  1.53192894e-07  7.91288386e-08  1.27000000e+00 
 1.28000000e+00  4.54467983e-01  4.54467983e-01  3.46940648e-09  4.54467983e-01  4.54467983e-01  4.54467983e-01  3.55379824e-09  1.53192865e-07  7.91287533e-08  1.28000000e+00 
 1.29000000e+00  4.54467997e-01  4.54467997e-01  3.46940643e-09  4.54467997e-01  4.54467997e-01  4.54467997e-01  3.55379824e-09  1.53192896e-07  7.91287675e-08  1.29000000e+00 
 1.30000000e+00  4.54467998e-01  4.54467997e-01  3.46940644e-09  4.54467998e-01  4.54467997e-01  4.54467998e-01  3.55379829e-09  1.53192895e-07  7.91285260e-08  1.30000000e+00 
 1.31000000e+00  4.54467983e-01  4.54467983e-01  3.46940649e-09  4.54467983e-01  4.54467983e-01  4.54467983e-01  3.55379822e-09  1.53192872e-07  7.91284549e-08  1.31000000e+00 
 1.32000000e+00  4.54468007e-01  4.54468007e-01  3.46940648e-09  4.54468007e-01  4.54468007e-01  4.54468007e-01  3.55379824e-09  1.53192896e-07  7.91282844e-08  1.32000000e+00 
 1.33000000e+00  4.54468007e-01  4.54468007e-01  3.46940643e-09  4.54468007e-01  4.54468007e-01  4.54468007e-01  3.55379824e-09  1.53192899e-07  7.91283270e-08  1.33000000e+00 
 1.34000000e+00  4.54467975e-01  4.54467975e-01  3.46940644e-09  4.54467975e-01  4.54467975e-01  4.54467975e-01  3.55379829e-09  1.53192863e-07  7.91281138e-08  1.34000000e+00 
 1.35000000e+00  4.54468011e-01  4.54468011e-01  3.46940644e-09  4.54468011e-01  4.54468011e-01  4.54468011e-01  3.55379828e-09  1.53192908e-07  7.91281565e-08  1.35000000e+00 
 1.36000000e+00  4.54468003e-01  4.54468003e-01  3.46940644e-09  4.54468003e-01  4.54468002e-01  4.54468003e-01  3.55379823e-09  1.53192902e-07  7.91280144e-08  1.36000000e+00 
