 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.26987587e-09  3.23784451e-09  4.57944431e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944431e-01  1.57268257e-07  1.02313312e-07  1.70000000e-01 
 1.80000000e-01  3.26987593e-09  3.23784446e-09  4.57944434e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944434e-01  1.57268269e-07  1.02313187e-07  1.80000000e-01 
 1.90000000e-01  3.26987587e-09  3.23784446e-09  4.57944423e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944423e-01  1.57268253e-07  1.02313008e-07  1.90000000e-01 
 2.00000000e-01  3.26987587e-09  3.23784446e-09  4.57944435e-01  3.22516721e-09  3.25524065e-09  3.31822330e-09  4.57944435e-01  1.57268272e-07  1.02312901e-07  2.00000000e-01 
 2.10000000e-01  3.26987593e-09  3.23784446e-09  4.57944444e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944444e-01  1.57268276e-07  1.02312766e-07  2.10000000e-01 
 2.20000000e-01  3.26987587e-09  3.23784446e-09  4.57944434e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944434e-01  1.57268263e-07  1.02312468e-07  2.20000000e-01 
 2.30000000e-01  3.26987587e-09  3.23784451e-09  4.57944454e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944454e-01  1.57268311e-07  1.02312384e-07  2.30000000e-01 
 2.40000000e-01  3.26987593e-09  3.23784446e-09  4.57944442e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944442e-01  1.57268292e-07  1.02312292e-07  2.40000000e-01 
 2.50000000e-01  3.26987587e-09  3.23784446e-09  4.57944431e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944431e-01  1.57268259e-07  1.02312066e-07  2.50000000e-01 
 2.60000000e-01  3.26987587e-09  3.23784446e-09  4.57944453e-01  3.22516715e-09  3.25524065e-09  3.31822324e-09  4.57944453e-01  1.57268294e-07  1.02312082e-07  2.60000000e-01 
 2.70000000e-01  3.26987587e-09  3.23784446e-09  4.57944434e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944434e-01  1.57268264e-07  1.02311835e-07  2.70000000e-01 
 2.80000000e-01  3.26987587e-09  3.23784451e-09  4.57944432e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944432e-01  1.57268268e-07  1.02311766e-07  2.80000000e-01 
 2.90000000e-01  3.26987587e-09  3.23784451e-09  4.57944444e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944444e-01  1.57268271e-07  1.02311517e-07  2.90000000e-01 
 3.00000000e-01  3.26987587e-09  3.23784446e-09  4.57944420e-01  3.22516720e-09  3.25524070e-09  3.31822324e-09  4.57944420e-01  1.57268239e-07  1.02311454e-07  3.00000000e-01 
 3.10000000e-01  3.26987587e-09  3.23784451e-09  4.57944437e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944437e-01  1.57268271e-07  1.02311343e-07  3.10000000e-01 
 3.20000000e-01  3.26987587e-09  3.23784446e-09  4.57944441e-01  3.22516721e-09  3.25524070e-09  3.31822330e-09  4.57944441e-01  1.57268263e-07  1.02311240e-07  3.20000000e-01 
 3.30000000e-01  3.26987593e-09  3.23784451e-09  4.57944450e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944450e-01  1.57268301e-07  1.02311191e-07  3.30000000e-01 
 3.40000000e-01  3.26987593e-09  3.23784446e-09  4.57944428e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944428e-01  1.57268266e-07  1.02310889e-07  3.40000000e-01 
 3.50000000e-01  3.26987587e-09  3.23784446e-09  4.57944441e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944441e-01  1.57268289e-07  1.02310771e-07  3.50000000e-01 
 3.60000000e-01  3.26987587e-09  3.23784451e-09  4.57944436e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944436e-01  1.57268274e-07  1.02310846e-07  3.60000000e-01 
 3.70000000e-01  3.26987587e-09  3.23784451e-09  4.57944445e-01  3.22516715e-09  3.25524065e-09  3.31822324e-09  4.57944445e-01  1.57268286e-07  1.02310828e-07  3.70000000e-01 
 3.80000000e-01  3.26987593e-09  3.23784451e-09  4.57944449e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944449e-01  1.57268277e-07  1.02310604e-07  3.80000000e-01 
 3.90000000e-01  3.26987593e-09  3.23784451e-09  4.57944427e-01  3.22516721e-09  3.25524070e-09  3.31822330e-09  4.57944427e-01  1.57268260e-07  1.02310395e-07  3.90000000e-01 
 4.00000000e-01  3.26987593e-09  3.23784446e-09  4.57944435e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944435e-01  1.57268267e-07  1.02310381e-07  4.00000000e-01 
 4.10000000e-01  3.26987587e-09  3.23784446e-09  4.57944444e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944444e-01  1.57268291e-07  1.02310374e-07  4.10000000e-01 
 4.20000000e-01  3.26987587e-09  3.23784446e-09  4.57944434e-01  3.22516721e-09  3.25524070e-09  3.31822330e-09  4.57944434e-01  1.57268281e-07  1.02310118e-07  4.20000000e-01 
 4.30000000e-01  3.26987587e-09  3.23784446e-09  4.57944438e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944438e-01  1.57268279e-07  1.02310114e-07  4.30000000e-01 
 4.40000000e-01  3.26987587e-09  3.23784446e-09  4.57944446e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944446e-01  1.57268303e-07  1.02310068e-07  4.40000000e-01 
 4.50000000e-01  3.26987587e-09  3.23784451e-09  4.57944445e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944445e-01  1.57268295e-07  1.02310000e-07  4.50000000e-01 
 4.60000000e-01  3.26987593e-09  3.23784446e-09  4.57944432e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944432e-01  1.57268265e-07  1.02309858e-07  4.60000000e-01 
 4.70000000e-01  3.26987593e-09  3.23784446e-09  4.57944439e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944439e-01  1.57268274e-07  1.02309802e-07  4.70000000e-01 
 4.80000000e-01  3.26987587e-09  3.23784446e-09  4.57944420e-01  3.22516720e-09  3.25524064e-09  3.31822324e-09  4.57944420e-01  1.57268256e-07  1.02309691e-07  4.80000000e-01 
 4.90000000e-01  3.26987587e-09  3.23784446e-09  4.57944444e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944444e-01  1.57268288e-07  1.02309524e-07  4.90000000e-01 
 5.00000000e-01  3.26987593e-09  3.23784451e-09  4.57944450e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944450e-01  1.57268289e-07  1.02309588e-07  5.00000000e-01 
 5.10000000e-01  3.26987587e-09  3.23784446e-09  4.57944431e-01  3.22516715e-09  3.25524065e-09  3.31822324e-09  4.57944431e-01  1.57268272e-07  1.02309425e-07  5.10000000e-01 
 5.20000000e-01  3.26987593e-09  3.23784446e-09  4.57944458e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944458e-01  1.57268314e-07  1.02309439e-07  5.20000000e-01 
 5.30000000e-01  3.26987587e-09  3.23784451e-09  4.57944425e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944425e-01  1.57268259e-07  1.02309308e-07  5.30000000e-01 
 5.40000000e-01  3.26987587e-09  3.23784446e-09  4.57944452e-01  3.22516721e-09  3.25524065e-09  3.31822330e-09  4.57944452e-01  1.57268298e-07  1.02309205e-07  5.40000000e-01 
 5.50000000e-01  3.26987587e-09  3.23784446e-09  4.57944444e-01  3.22516715e-09  3.25524070e-09  3.31822324e-09  4.57944444e-01  1.57268276e-07  1.02309187e-07  5.50000000e-01 
 5.60000000e-01  3.26987587e-09  3.23784446e-09  4.57944437e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944437e-01  1.57268273e-07  1.02309002e-07  5.60000000e-01 
 5.70000000e-01  3.26987593e-09  3.23784446e-09  4.57944438e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944438e-01  1.57268279e-07  1.02309041e-07  5.70000000e-01 
 5.80000000e-01  3.26987587e-09  3.23784451e-09  4.57944424e-01  3.22516721e-09  3.25524064e-09  3.31822324e-09  4.57944424e-01  1.57268257e-07  1.02308846e-07  5.80000000e-01 
 5.90000000e-01  3.26987593e-09  3.23784446e-09  4.57944440e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944440e-01  1.57268275e-07  1.02308860e-07  5.90000000e-01 
 6.00000000e-01  3.26987587e-09  3.23784446e-09  4.57944429e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944429e-01  1.57268268e-07  1.02308817e-07  6.00000000e-01 
 6.10000000e-01  3.26987593e-09  3.23784446e-09  4.57944457e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944457e-01  1.57268320e-07  1.02308782e-07  6.10000000e-01 
 6.20000000e-01  3.26987587e-09  3.23784451e-09  4.57944437e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944437e-01  1.57268257e-07  1.02308618e-07  6.20000000e-01 
 6.30000000e-01  3.26987587e-09  3.23784446e-09  4.57944437e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944437e-01  1.57268256e-07  1.02308618e-07  6.30000000e-01 
 6.40000000e-01  3.26987593e-09  3.23784446e-09  4.57944446e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944446e-01  1.57268289e-07  1.02308604e-07  6.40000000e-01 
 6.50000000e-01  3.26987587e-09  3.23784451e-09  4.57944445e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944445e-01  1.57268278e-07  1.02308391e-07  6.50000000e-01 
 6.60000000e-01  3.26987587e-09  3.23784446e-09  4.57944437e-01  3.22516721e-09  3.25524070e-09  3.31822330e-09  4.57944437e-01  1.57268276e-07  1.02308370e-07  6.60000000e-01 
 6.70000000e-01  3.26987587e-09  3.23784446e-09  4.57944447e-01  3.22516715e-09  3.25524070e-09  3.31822324e-09  4.57944447e-01  1.57268300e-07  1.02308306e-07  6.70000000e-01 
 6.80000000e-01  3.26987593e-09  3.23784446e-09  4.57944429e-01  3.22516721e-09  3.25524065e-09  3.31822330e-09  4.57944429e-01  1.57268252e-07  1.02308199e-07  6.80000000e-01 
 6.90000000e-01  3.26987587e-09  3.23784451e-09  4.57944437e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944437e-01  1.57268264e-07  1.02308086e-07  6.90000000e-01 
 7.00000000e-01  3.26987587e-09  3.23784451e-09  4.57944437e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944437e-01  1.57268260e-07  1.02308015e-07  7.00000000e-01 
 7.10000000e-01  3.26987587e-09  3.23784451e-09  4.57944440e-01  3.22516715e-09  3.25524065e-09  3.31822324e-09  4.57944440e-01  1.57268278e-07  1.02308007e-07  7.10000000e-01 
 7.20000000e-01  3.26987587e-09  3.23784446e-09  4.57944426e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944426e-01  1.57268253e-07  1.02307915e-07  7.20000000e-01 
 7.30000000e-01  3.26987587e-09  3.23784446e-09  4.57944438e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944438e-01  1.57268269e-07  1.02307759e-07  7.30000000e-01 
 7.40000000e-01  3.26987587e-09  3.23784451e-09  4.57944434e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944434e-01  1.57268262e-07  1.02307744e-07  7.40000000e-01 
 7.50000000e-01  3.26987593e-09  3.23784451e-09  4.57944447e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944447e-01  1.57268300e-07  1.02307595e-07  7.50000000e-01 
 7.60000000e-01  3.26987587e-09  3.23784451e-09  4.57944459e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944459e-01  1.57268301e-07  1.02307624e-07  7.60000000e-01 
 7.70000000e-01  3.26987593e-09  3.23784446e-09  4.57944426e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944426e-01  1.57268255e-07  1.02307460e-07  7.70000000e-01 
 7.80000000e-01  3.26987587e-09  3.23784446e-09  4.57944424e-01  3.22516721e-09  3.25524064e-09  3.31822324e-09  4.57944424e-01  1.57268259e-07  1.02307411e-07  7.80000000e-01 
 7.90000000e-01  3.26987587e-09  3.23784446e-09  4.57944457e-01  3.22516721e-09  3.25524070e-09  3.31822330e-09  4.57944457e-01  1.57268308e-07  1.02307332e-07  7.90000000e-01 
 8.00000000e-01  3.26987593e-09  3.23784446e-09  4.57944443e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944442e-01  1.57268283e-07  1.02307226e-07  8.00000000e-01 
 8.10000000e-01  3.26987587e-09  3.23784446e-09  4.57944441e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944441e-01  1.57268291e-07  1.02307133e-07  8.10000000e-01 
 8.20000000e-01  3.26987587e-09  3.23784446e-09  4.57944437e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944437e-01  1.57268274e-07  1.02307013e-07  8.20000000e-01 
 8.30000000e-01  3.26987587e-09  3.23784451e-09  4.57944435e-01  3.22516721e-09  3.25524070e-09  3.31822330e-09  4.57944435e-01  1.57268276e-07  1.02306998e-07  8.30000000e-01 
 8.40000000e-01  3.26987587e-09  3.23784446e-09  4.57944438e-01  3.22516721e-09  3.25524070e-09  3.31822330e-09  4.57944438e-01  1.57268275e-07  1.02306949e-07  8.40000000e-01 
 8.50000000e-01  3.26987587e-09  3.23784446e-09  4.57944429e-01  3.22516721e-09  3.25524070e-09  3.31822330e-09  4.57944429e-01  1.57268271e-07  1.02306842e-07  8.50000000e-01 
 8.60000000e-01  3.26987593e-09  3.23784452e-09  4.57944466e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944466e-01  1.57268309e-07  1.02306849e-07  8.60000000e-01 
 8.70000000e-01  3.26987587e-09  3.23784446e-09  4.57944437e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944437e-01  1.57268276e-07  1.02306629e-07  8.70000000e-01 
 8.80000000e-01  3.26987587e-09  3.23784446e-09  4.57944442e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944442e-01  1.57268289e-07  1.02306643e-07  8.80000000e-01 
 8.90000000e-01  3.26987593e-09  3.23784446e-09  4.57944446e-01  3.22516721e-09  3.25524065e-09  3.31822330e-09  4.57944446e-01  1.57268287e-07  1.02306494e-07  8.90000000e-01 
 9.00000000e-01  3.26987587e-09  3.23784446e-09  4.57944430e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944430e-01  1.57268269e-07  1.02306423e-07  9.00000000e-01 
 9.10000000e-01  3.26987587e-09  3.23784451e-09  4.57944432e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944432e-01  1.57268265e-07  1.02306444e-07  9.10000000e-01 
 9.20000000e-01  3.26987593e-09  3.23784446e-09  4.57944440e-01  3.22516721e-09  3.25524065e-09  3.31822330e-09  4.57944439e-01  1.57268280e-07  1.02306338e-07  9.20000000e-01 
 9.30000000e-01  3.26987587e-09  3.23784446e-09  4.57944445e-01  3.22516721e-09  3.25524065e-09  3.31822330e-09  4.57944445e-01  1.57268275e-07  1.02306309e-07  9.30000000e-01 
 9.40000000e-01  3.26987587e-09  3.23784451e-09  4.57944441e-01  3.22516715e-09  3.25524070e-09  3.31822330e-09  4.57944441e-01  1.57268282e-07  1.02306061e-07  9.40000000e-01 
 9.50000000e-01  3.26987593e-09  3.23784451e-09  4.57944450e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944450e-01  1.57268293e-07  1.02306068e-07  9.50000000e-01 
 9.60000000e-01  3.26987593e-09  3.23784451e-09  4.57944434e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944434e-01  1.57268263e-07  1.02306004e-07  9.60000000e-01 
 9.70000000e-01  3.26987587e-09  3.23784451e-09  4.57944454e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944454e-01  1.57268304e-07  1.02306039e-07  9.70000000e-01 
 9.80000000e-01  3.26987593e-09  3.23784446e-09  4.57944441e-01  3.22516715e-09  3.25524070e-09  3.31822324e-09  4.57944441e-01  1.57268282e-07  1.02305833e-07  9.80000000e-01 
 9.90000000e-01  3.26987587e-09  3.23784451e-09  4.57944444e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944444e-01  1.57268281e-07  1.02305755e-07  9.90000000e-01 
 1.00000000e+00  3.26987587e-09  3.23784446e-09  4.57944426e-01  3.22516721e-09  3.25524064e-09  3.31822324e-09  4.57944426e-01  1.57268247e-07  1.02305528e-07  1.00000000e+00 
 1.01000000e+00  3.26987587e-09  3.23784451e-09  4.57944434e-01  3.22516721e-09  3.25524070e-09  3.31822330e-09  4.57944434e-01  1.57268270e-07  1.02305549e-07  1.01000000e+00 
 1.02000000e+00  3.26987593e-09  3.23784451e-09  4.57944418e-01  3.22516720e-09  3.25524064e-09  3.31822324e-09  4.57944418e-01  1.57268239e-07  1.02305378e-07  1.02000000e+00 
 1.03000000e+00  3.26987587e-09  3.23784446e-09  4.57944452e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944452e-01  1.57268290e-07  1.02305449e-07  1.03000000e+00 
 1.04000000e+00  3.26987587e-09  3.23784446e-09  4.57944442e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944442e-01  1.57268287e-07  1.02305314e-07  1.04000000e+00 
 1.05000000e+00  3.26987587e-09  3.23784451e-09  4.57944429e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944429e-01  1.57268267e-07  1.02305144e-07  1.05000000e+00 
 1.06000000e+00  3.26987593e-09  3.23784451e-09  4.57944430e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944430e-01  1.57268253e-07  1.02305123e-07  1.06000000e+00 
 1.07000000e+00  3.26987593e-09  3.23784446e-09  4.57944443e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944443e-01  1.57268282e-07  1.02304860e-07  1.07000000e+00 
 1.08000000e+00  3.26987587e-09  3.23784451e-09  4.57944432e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944432e-01  1.57268267e-07  1.02304845e-07  1.08000000e+00 
 1.09000000e+00  3.26987587e-09  3.23784451e-09  4.57944441e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944441e-01  1.57268288e-07  1.02304831e-07  1.09000000e+00 
 1.10000000e+00  3.26987587e-09  3.23784446e-09  4.57944455e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944455e-01  1.57268292e-07  1.02304909e-07  1.10000000e+00 
 1.11000000e+00  3.26987593e-09  3.23784446e-09  4.57944432e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944432e-01  1.57268269e-07  1.02304718e-07  1.11000000e+00 
 1.12000000e+00  3.26987587e-09  3.23784446e-09  4.57944426e-01  3.22516721e-09  3.25524064e-09  3.31822324e-09  4.57944426e-01  1.57268249e-07  1.02304476e-07  1.12000000e+00 
 1.13000000e+00  3.26987587e-09  3.23784451e-09  4.57944456e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944456e-01  1.57268302e-07  1.02304554e-07  1.13000000e+00 
 1.14000000e+00  3.26987587e-09  3.23784446e-09  4.57944435e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944435e-01  1.57268277e-07  1.02304469e-07  1.14000000e+00 
 1.15000000e+00  3.26987587e-09  3.23784446e-09  4.57944448e-01  3.22516715e-09  3.25524065e-09  3.31822324e-09  4.57944448e-01  1.57268286e-07  1.02304305e-07  1.15000000e+00 
 1.16000000e+00  3.26987593e-09  3.23784446e-09  4.57944426e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944426e-01  1.57268260e-07  1.02304199e-07  1.16000000e+00 
 1.17000000e+00  3.26987587e-09  3.23784451e-09  4.57944437e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944437e-01  1.57268280e-07  1.02304099e-07  1.17000000e+00 
 1.18000000e+00  3.26987587e-09  3.23784446e-09  4.57944423e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944423e-01  1.57268246e-07  1.02304057e-07  1.18000000e+00 
 1.19000000e+00  3.26987593e-09  3.23784451e-09  4.57944441e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944441e-01  1.57268261e-07  1.02303900e-07  1.19000000e+00 
 1.20000000e+00  3.26987587e-09  3.23784451e-09  4.57944461e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944461e-01  1.57268308e-07  1.02303900e-07  1.20000000e+00 
 1.21000000e+00  3.26987593e-09  3.23784446e-09  4.57944441e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944441e-01  1.57268278e-07  1.02303773e-07  1.21000000e+00 
 1.22000000e+00  3.26987587e-09  3.23784446e-09  4.57944462e-01  3.22516721e-09  3.25524070e-09  3.31822330e-09  4.57944462e-01  1.57268313e-07  1.02303531e-07  1.22000000e+00 
 1.23000000e+00  3.26987593e-09  3.23784446e-09  4.57944438e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944438e-01  1.57268267e-07  1.02303559e-07  1.23000000e+00 
 1.24000000e+00  3.26987587e-09  3.23784446e-09  4.57944457e-01  3.22516721e-09  3.25524065e-09  3.31822330e-09  4.57944457e-01  1.57268302e-07  1.02303432e-07  1.24000000e+00 
 1.25000000e+00  3.26987587e-09  3.23784451e-09  4.57944451e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944451e-01  1.57268288e-07  1.02303304e-07  1.25000000e+00 
 1.26000000e+00  3.26987587e-09  3.23784451e-09  4.57944435e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944435e-01  1.57268268e-07  1.02303161e-07  1.26000000e+00 
 1.27000000e+00  3.26987593e-09  3.23784446e-09  4.57944441e-01  3.22516721e-09  3.25524070e-09  3.31822330e-09  4.57944441e-01  1.57268279e-07  1.02303147e-07  1.27000000e+00 
 1.28000000e+00  3.26987593e-09  3.23784451e-09  4.57944434e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944434e-01  1.57268266e-07  1.02302764e-07  1.28000000e+00 
 1.29000000e+00  3.26987587e-09  3.23784451e-09  4.57944424e-01  3.22516721e-09  3.25524064e-09  3.31822324e-09  4.57944424e-01  1.57268253e-07  1.02302735e-07  1.29000000e+00 
 1.30000000e+00  3.26987593e-09  3.23784451e-09  4.57944440e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944440e-01  1.57268279e-07  1.02302678e-07  1.30000000e+00 
 1.31000000e+00  3.26987587e-09  3.23784451e-09  4.57944435e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944435e-01  1.57268263e-07  1.02302522e-07  1.31000000e+00 
 1.32000000e+00  3.26987587e-09  3.23784451e-09  4.57944451e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944451e-01  1.57268294e-07  1.02302479e-07  1.32000000e+00 
 1.33000000e+00  3.26987593e-09  3.23784446e-09  4.57944436e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944436e-01  1.57268265e-07  1.02302280e-07  1.33000000e+00 
 1.34000000e+00  3.26987587e-09  3.23784446e-09  4.57944437e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944437e-01  1.57268263e-07  1.02302096e-07  1.34000000e+00 
 1.35000000e+00  3.26987593e-09  3.23784446e-09  4.57944428e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944428e-01  1.57268261e-07  1.02301968e-07  1.35000000e+00 
 1.36000000e+00  3.26987587e-09  3.23784446e-09  4.57944442e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944442e-01  1.57268282e-07  1.02301840e-07  1.36000000e+00 
