 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.25578145e-09  4.59441207e-01  3.19536754e-09  4.59441207e-01  4.59441207e-01  3.51204972e-09  4.59441207e-01  1.63045141e-07  1.38869819e-07  5.10000000e-01 
 5.20000000e-01  3.25578151e-09  4.59441206e-01  3.19536759e-09  4.59441206e-01  4.59441206e-01  3.51204966e-09  4.59441206e-01  1.63045149e-07  1.38869733e-07  5.20000000e-01 
 5.30000000e-01  3.25578151e-09  4.59441213e-01  3.19536753e-09  4.59441213e-01  4.59441213e-01  3.51204972e-09  4.59441213e-01  1.63045150e-07  1.38869584e-07  5.30000000e-01 
 5.40000000e-01  3.25578145e-09  4.59441212e-01  3.19536754e-09  4.59441212e-01  4.59441212e-01  3.51204966e-09  4.59441212e-01  1.63045161e-07  1.38869545e-07  5.40000000e-01 
 5.50000000e-01  3.25578151e-09  4.59441195e-01  3.19536759e-09  4.59441195e-01  4.59441195e-01  3.51204972e-09  4.59441195e-01  1.63045132e-07  1.38869460e-07  5.50000000e-01 
 5.60000000e-01  3.25578145e-09  4.59441201e-01  3.19536752e-09  4.59441201e-01  4.59441201e-01  3.51204966e-09  4.59441201e-01  1.63045118e-07  1.38869204e-07  5.60000000e-01 
 5.70000000e-01  3.25578151e-09  4.59441202e-01  3.19536754e-09  4.59441202e-01  4.59441202e-01  3.51204966e-09  4.59441202e-01  1.63045149e-07  1.38869268e-07  5.70000000e-01 
 5.80000000e-01  3.25578145e-09  4.59441196e-01  3.19536759e-09  4.59441196e-01  4.59441196e-01  3.51204966e-09  4.59441196e-01  1.63045126e-07  1.38869133e-07  5.80000000e-01 
 5.90000000e-01  3.25578151e-09  4.59441197e-01  3.19536752e-09  4.59441197e-01  4.59441197e-01  3.51204972e-09  4.59441197e-01  1.63045138e-07  1.38869090e-07  5.90000000e-01 
 6.00000000e-01  3.25578151e-09  4.59441212e-01  3.19536754e-09  4.59441213e-01  4.59441212e-01  3.51204972e-09  4.59441212e-01  1.63045160e-07  1.38868877e-07  6.00000000e-01 
 6.10000000e-01  3.25578145e-09  4.59441215e-01  3.19536754e-09  4.59441215e-01  4.59441215e-01  3.51204972e-09  4.59441215e-01  1.63045158e-07  1.38868963e-07  6.10000000e-01 
 6.20000000e-01  3.25578145e-09  4.59441194e-01  3.19536754e-09  4.59441194e-01  4.59441194e-01  3.51204972e-09  4.59441194e-01  1.63045140e-07  1.38868735e-07  6.20000000e-01 
 6.30000000e-01  3.25578151e-09  4.59441215e-01  3.19536754e-09  4.59441215e-01  4.59441215e-01  3.51204966e-09  4.59441215e-01  1.63045164e-07  1.38868636e-07  6.30000000e-01 
 6.40000000e-01  3.25578145e-09  4.59441200e-01  3.19536754e-09  4.59441200e-01  4.59441200e-01  3.51204972e-09  4.59441200e-01  1.63045128e-07  1.38868593e-07  6.40000000e-01 
 6.50000000e-01  3.25578151e-09  4.59441201e-01  3.19536754e-09  4.59441201e-01  4.59441201e-01  3.51204972e-09  4.59441201e-01  1.63045132e-07  1.38868430e-07  6.50000000e-01 
 6.60000000e-01  3.25578151e-09  4.59441204e-01  3.19536754e-09  4.59441204e-01  4.59441204e-01  3.51204972e-09  4.59441204e-01  1.63045155e-07  1.38868295e-07  6.60000000e-01 
 6.70000000e-01  3.25578151e-09  4.59441212e-01  3.19536754e-09  4.59441212e-01  4.59441212e-01  3.51204972e-09  4.59441212e-01  1.63045159e-07  1.38868181e-07  6.70000000e-01 
 6.80000000e-01  3.25578145e-09  4.59441214e-01  3.19536759e-09  4.59441215e-01  4.59441214e-01  3.51204972e-09  4.59441214e-01  1.63045144e-07  1.38868209e-07  6.80000000e-01 
 6.90000000e-01  3.25578151e-09  4.59441200e-01  3.19536752e-09  4.59441200e-01  4.59441200e-01  3.51204972e-09  4.59441200e-01  1.63045153e-07  1.38868103e-07  6.90000000e-01 
 7.00000000e-01  3.25578145e-09  4.59441221e-01  3.19536754e-09  4.59441221e-01  4.59441221e-01  3.51204972e-09  4.59441221e-01  1.63045162e-07  1.38868060e-07  7.00000000e-01 
 7.10000000e-01  3.25578145e-09  4.59441184e-01  3.19536754e-09  4.59441184e-01  4.59441184e-01  3.51204972e-09  4.59441183e-01  1.63045114e-07  1.38867648e-07  7.10000000e-01 
 7.20000000e-01  3.25578145e-09  4.59441188e-01  3.19536754e-09  4.59441188e-01  4.59441188e-01  3.51204966e-09  4.59441188e-01  1.63045104e-07  1.38867655e-07  7.20000000e-01 
 7.30000000e-01  3.25578145e-09  4.59441186e-01  3.19536754e-09  4.59441186e-01  4.59441186e-01  3.51204972e-09  4.59441186e-01  1.63045120e-07  1.38867598e-07  7.30000000e-01 
 7.40000000e-01  3.25578151e-09  4.59441204e-01  3.19536754e-09  4.59441204e-01  4.59441204e-01  3.51204972e-09  4.59441204e-01  1.63045140e-07  1.38867584e-07  7.40000000e-01 
 7.50000000e-01  3.25578151e-09  4.59441221e-01  3.19536759e-09  4.59441221e-01  4.59441221e-01  3.51204972e-09  4.59441221e-01  1.63045168e-07  1.38867620e-07  7.50000000e-01 
 7.60000000e-01  3.25578145e-09  4.59441190e-01  3.19536752e-09  4.59441190e-01  4.59441189e-01  3.51204972e-09  4.59441189e-01  1.63045118e-07  1.38867385e-07  7.60000000e-01 
 7.70000000e-01  3.25578145e-09  4.59441221e-01  3.19536754e-09  4.59441221e-01  4.59441221e-01  3.51204966e-09  4.59441221e-01  1.63045160e-07  1.38867350e-07  7.70000000e-01 
 7.80000000e-01  3.25578145e-09  4.59441201e-01  3.19536759e-09  4.59441201e-01  4.59441201e-01  3.51204966e-09  4.59441201e-01  1.63045142e-07  1.38867257e-07  7.80000000e-01 
 7.90000000e-01  3.25578151e-09  4.59441193e-01  3.19536752e-09  4.59441193e-01  4.59441193e-01  3.51204972e-09  4.59441193e-01  1.63045129e-07  1.38867009e-07  7.90000000e-01 
 8.00000000e-01  3.25578151e-09  4.59441209e-01  3.19536754e-09  4.59441209e-01  4.59441209e-01  3.51204966e-09  4.59441209e-01  1.63045151e-07  1.38866987e-07  8.00000000e-01 
 8.10000000e-01  3.25578151e-09  4.59441191e-01  3.19536754e-09  4.59441191e-01  4.59441191e-01  3.51204966e-09  4.59441191e-01  1.63045116e-07  1.38866874e-07  8.10000000e-01 
 8.20000000e-01  3.25578151e-09  4.59441201e-01  3.19536759e-09  4.59441201e-01  4.59441201e-01  3.51204966e-09  4.59441201e-01  1.63045119e-07  1.38866696e-07  8.20000000e-01 
 8.30000000e-01  3.25578145e-09  4.59441209e-01  3.19536752e-09  4.59441209e-01  4.59441209e-01  3.51204972e-09  4.59441209e-01  1.63045152e-07  1.38866604e-07  8.30000000e-01 
 8.40000000e-01  3.25578151e-09  4.59441213e-01  3.19536754e-09  4.59441213e-01  4.59441213e-01  3.51204972e-09  4.59441213e-01  1.63045162e-07  1.38866540e-07  8.40000000e-01 
 8.50000000e-01  3.25578151e-09  4.59441211e-01  3.19536759e-09  4.59441211e-01  4.59441211e-01  3.51204966e-09  4.59441211e-01  1.63045152e-07  1.38866504e-07  8.50000000e-01 
 8.60000000e-01  3.25578146e-09  4.59441225e-01  3.19536753e-09  4.59441225e-01  4.59441225e-01  3.51204967e-09  4.59441225e-01  1.63045172e-07  1.38866383e-07  8.60000000e-01 
 8.70000000e-01  3.25578151e-09  4.59441196e-01  3.19536754e-09  4.59441196e-01  4.59441196e-01  3.51204966e-09  4.59441196e-01  1.63045129e-07  1.38866120e-07  8.70000000e-01 
 8.80000000e-01  3.25578151e-09  4.59441200e-01  3.19536754e-09  4.59441200e-01  4.59441200e-01  3.51204966e-09  4.59441200e-01  1.63045126e-07  1.38866092e-07  8.80000000e-01 
 8.90000000e-01  3.25578151e-09  4.59441189e-01  3.19536754e-09  4.59441189e-01  4.59441189e-01  3.51204966e-09  4.59441189e-01  1.63045126e-07  1.38865900e-07  8.90000000e-01 
 9.00000000e-01  3.25578151e-09  4.59441208e-01  3.19536754e-09  4.59441208e-01  4.59441208e-01  3.51204966e-09  4.59441208e-01  1.63045152e-07  1.38866042e-07  9.00000000e-01 
 9.10000000e-01  3.25578145e-09  4.59441203e-01  3.19536754e-09  4.59441203e-01  4.59441203e-01  3.51204972e-09  4.59441202e-01  1.63045130e-07  1.38865822e-07  9.10000000e-01 
 9.20000000e-01  3.25578151e-09  4.59441183e-01  3.19536754e-09  4.59441184e-01  4.59441183e-01  3.51204972e-09  4.59441183e-01  1.63045111e-07  1.38865744e-07  9.20000000e-01 
 9.30000000e-01  3.25578151e-09  4.59441188e-01  3.19536754e-09  4.59441188e-01  4.59441188e-01  3.51204966e-09  4.59441188e-01  1.63045101e-07  1.38865552e-07  9.30000000e-01 
 9.40000000e-01  3.25578145e-09  4.59441210e-01  3.19536754e-09  4.59441210e-01  4.59441210e-01  3.51204972e-09  4.59441210e-01  1.63045150e-07  1.38865538e-07  9.40000000e-01 
 9.50000000e-01  3.25578145e-09  4.59441204e-01  3.19536759e-09  4.59441204e-01  4.59441204e-01  3.51204966e-09  4.59441204e-01  1.63045149e-07  1.38865431e-07  9.50000000e-01 
 9.60000000e-01  3.25578151e-09  4.59441204e-01  3.19536752e-09  4.59441204e-01  4.59441204e-01  3.51204966e-09  4.59441204e-01  1.63045142e-07  1.38865296e-07  9.60000000e-01 
 9.70000000e-01  3.25578151e-09  4.59441204e-01  3.19536754e-09  4.59441204e-01  4.59441204e-01  3.51204972e-09  4.59441204e-01  1.63045159e-07  1.38865119e-07  9.70000000e-01 
 9.80000000e-01  3.25578145e-09  4.59441193e-01  3.19536754e-09  4.59441193e-01  4.59441193e-01  3.51204972e-09  4.59441193e-01  1.63045126e-07  1.38865040e-07  9.80000000e-01 
 9.90000000e-01  3.25578151e-09  4.59441190e-01  3.19536754e-09  4.59441190e-01  4.59441190e-01  3.51204966e-09  4.59441190e-01  1.63045113e-07  1.38864976e-07  9.90000000e-01 
 1.00000000e+00  3.25578145e-09  4.59441208e-01  3.19536754e-09  4.59441208e-01  4.59441208e-01  3.51204966e-09  4.59441208e-01  1.63045143e-07  1.38864834e-07  1.00000000e+00 
 1.01000000e+00  3.25578145e-09  4.59441199e-01  3.19536754e-09  4.59441199e-01  4.59441199e-01  3.51204966e-09  4.59441199e-01  1.63045132e-07  1.38864678e-07  1.01000000e+00 
 1.02000000e+00  3.25578151e-09  4.59441208e-01  3.19536754e-09  4.59441208e-01  4.59441208e-01  3.51204966e-09  4.59441208e-01  1.63045157e-07  1.38864621e-07  1.02000000e+00 
 1.03000000e+00  3.25578145e-09  4.59441200e-01  3.19536754e-09  4.59441200e-01  4.59441200e-01  3.51204966e-09  4.59441200e-01  1.63045125e-07  1.38864486e-07  1.03000000e+00 
 1.04000000e+00  3.25578145e-09  4.59441195e-01  3.19536759e-09  4.59441195e-01  4.59441195e-01  3.51204966e-09  4.59441195e-01  1.63045120e-07  1.38864266e-07  1.04000000e+00 
 1.05000000e+00  3.25578151e-09  4.59441181e-01  3.19536752e-09  4.59441181e-01  4.59441181e-01  3.51204966e-09  4.59441181e-01  1.63045119e-07  1.38864145e-07  1.05000000e+00 
 1.06000000e+00  3.25578151e-09  4.59441196e-01  3.19536760e-09  4.59441196e-01  4.59441196e-01  3.51204966e-09  4.59441196e-01  1.63045136e-07  1.38864081e-07  1.06000000e+00 
 1.07000000e+00  3.25578151e-09  4.59441208e-01  3.19536758e-09  4.59441208e-01  4.59441208e-01  3.51204966e-09  4.59441208e-01  1.63045155e-07  1.38864060e-07  1.07000000e+00 
 1.08000000e+00  3.25578151e-09  4.59441196e-01  3.19536753e-09  4.59441196e-01  4.59441196e-01  3.51204972e-09  4.59441196e-01  1.63045132e-07  1.38863726e-07  1.08000000e+00 
 1.09000000e+00  3.25578145e-09  4.59441220e-01  3.19536754e-09  4.59441220e-01  4.59441220e-01  3.51204972e-09  4.59441219e-01  1.63045169e-07  1.38863768e-07  1.09000000e+00 
 1.10000000e+00  3.25578151e-09  4.59441193e-01  3.19536754e-09  4.59441193e-01  4.59441193e-01  3.51204972e-09  4.59441193e-01  1.63045118e-07  1.38863612e-07  1.10000000e+00 
 1.11000000e+00  3.25578151e-09  4.59441217e-01  3.19536759e-09  4.59441217e-01  4.59441217e-01  3.51204972e-09  4.59441217e-01  1.63045160e-07  1.38863555e-07  1.11000000e+00 
 1.12000000e+00  3.25578151e-09  4.59441186e-01  3.19536752e-09  4.59441186e-01  4.59441186e-01  3.51204966e-09  4.59441186e-01  1.63045117e-07  1.38863250e-07  1.12000000e+00 
 1.13000000e+00  3.25578151e-09  4.59441210e-01  3.19536754e-09  4.59441210e-01  4.59441210e-01  3.51204966e-09  4.59441209e-01  1.63045158e-07  1.38863236e-07  1.13000000e+00 
 1.14000000e+00  3.25578151e-09  4.59441199e-01  3.19536754e-09  4.59441199e-01  4.59441199e-01  3.51204972e-09  4.59441199e-01  1.63045140e-07  1.38863122e-07  1.14000000e+00 
 1.15000000e+00  3.25578151e-09  4.59441188e-01  3.19536754e-09  4.59441188e-01  4.59441188e-01  3.51204966e-09  4.59441188e-01  1.63045122e-07  1.38862916e-07  1.15000000e+00 
 1.16000000e+00  3.25578145e-09  4.59441207e-01  3.19536754e-09  4.59441207e-01  4.59441207e-01  3.51204972e-09  4.59441207e-01  1.63045147e-07  1.38862816e-07  1.16000000e+00 
 1.17000000e+00  3.25578151e-09  4.59441208e-01  3.19536754e-09  4.59441208e-01  4.59441208e-01  3.51204966e-09  4.59441208e-01  1.63045157e-07  1.38862802e-07  1.17000000e+00 
 1.18000000e+00  3.25578145e-09  4.59441197e-01  3.19536754e-09  4.59441197e-01  4.59441197e-01  3.51204966e-09  4.59441197e-01  1.63045130e-07  1.38862589e-07  1.18000000e+00 
 1.19000000e+00  3.25578145e-09  4.59441182e-01  3.19536759e-09  4.59441182e-01  4.59441182e-01  3.51204966e-09  4.59441182e-01  1.63045118e-07  1.38862319e-07  1.19000000e+00 
 1.20000000e+00  3.25578151e-09  4.59441214e-01  3.19536758e-09  4.59441214e-01  4.59441214e-01  3.51204972e-09  4.59441214e-01  1.63045163e-07  1.38862347e-07  1.20000000e+00 
 1.21000000e+00  3.25578145e-09  4.59441183e-01  3.19536753e-09  4.59441183e-01  4.59441183e-01  3.51204966e-09  4.59441183e-01  1.63045114e-07  1.38862063e-07  1.21000000e+00 
 1.22000000e+00  3.25578151e-09  4.59441202e-01  3.19536754e-09  4.59441202e-01  4.59441202e-01  3.51204966e-09  4.59441202e-01  1.63045140e-07  1.38862021e-07  1.22000000e+00 
 1.23000000e+00  3.25578145e-09  4.59441199e-01  3.19536759e-09  4.59441199e-01  4.59441199e-01  3.51204972e-09  4.59441199e-01  1.63045140e-07  1.38861708e-07  1.23000000e+00 
 1.24000000e+00  3.25578145e-09  4.59441222e-01  3.19536753e-09  4.59441222e-01  4.59441222e-01  3.51204966e-09  4.59441222e-01  1.63045169e-07  1.38861765e-07  1.24000000e+00 
 1.25000000e+00  3.25578145e-09  4.59441189e-01  3.19536754e-09  4.59441189e-01  4.59441189e-01  3.51204972e-09  4.59441189e-01  1.63045117e-07  1.38861324e-07  1.25000000e+00 
 1.26000000e+00  3.25578145e-09  4.59441191e-01  3.19536754e-09  4.59441191e-01  4.59441191e-01  3.51204966e-09  4.59441191e-01  1.63045124e-07  1.38861267e-07  1.26000000e+00 
 1.27000000e+00  3.25578151e-09  4.59441176e-01  3.19536754e-09  4.59441176e-01  4.59441176e-01  3.51204966e-09  4.59441176e-01  1.63045109e-07  1.38861097e-07  1.27000000e+00 
 1.28000000e+00  3.25578151e-09  4.59441200e-01  3.19536759e-09  4.59441201e-01  4.59441200e-01  3.51204972e-09  4.59441200e-01  1.63045149e-07  1.38860898e-07  1.28000000e+00 
 1.29000000e+00  3.25578145e-09  4.59441216e-01  3.19536753e-09  4.59441216e-01  4.59441216e-01  3.51204966e-09  4.59441216e-01  1.63045152e-07  1.38860869e-07  1.29000000e+00 
 1.30000000e+00  3.25578145e-09  4.59441202e-01  3.19536754e-09  4.59441202e-01  4.59441202e-01  3.51204966e-09  4.59441202e-01  1.63045130e-07  1.38860671e-07  1.30000000e+00 
 1.31000000e+00  3.25578145e-09  4.59441216e-01  3.19536759e-09  4.59441216e-01  4.59441216e-01  3.51204972e-09  4.59441216e-01  1.63045162e-07  1.38860429e-07  1.31000000e+00 
 1.32000000e+00  3.25578151e-09  4.59441194e-01  3.19536752e-09  4.59441194e-01  4.59441194e-01  3.51204972e-09  4.59441194e-01  1.63045131e-07  1.38860116e-07  1.32000000e+00 
 1.33000000e+00  3.25578151e-09  4.59441195e-01  3.19536754e-09  4.59441196e-01  4.59441195e-01  3.51204972e-09  4.59441195e-01  1.63045126e-07  1.38860017e-07  1.33000000e+00 
 1.34000000e+00  3.25578151e-09  4.59441201e-01  3.19536754e-09  4.59441202e-01  4.59441201e-01  3.51204972e-09  4.59441201e-01  1.63045148e-07  1.38859832e-07  1.34000000e+00 
 1.35000000e+00  3.25578151e-09  4.59441195e-01  3.19536754e-09  4.59441195e-01  4.59441195e-01  3.51204966e-09  4.59441195e-01  1.63045136e-07  1.38859534e-07  1.35000000e+00 
 1.36000000e+00  3.25578151e-09  4.59441194e-01  3.19536759e-09  4.59441194e-01  4.59441194e-01  3.51204966e-09  4.59441193e-01  1.63045117e-07  1.38859392e-07  1.36000000e+00 
