 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.20092453e-09  4.60194601e-01  4.60194601e-01  3.48094890e-09  4.60194601e-01  3.18569182e-09  4.60194601e-01  1.62503711e-07  1.36027623e-07  3.30000000e-01 
 3.40000000e-01  3.20092458e-09  4.60194591e-01  4.60194591e-01  3.48094890e-09  4.60194591e-01  3.18569176e-09  4.60194592e-01  1.62503688e-07  1.36027403e-07  3.40000000e-01 
 3.50000000e-01  3.20092463e-09  4.60194607e-01  4.60194607e-01  3.48094890e-09  4.60194607e-01  3.18569176e-09  4.60194608e-01  1.62503723e-07  1.36027325e-07  3.50000000e-01 
 3.60000000e-01  3.20092457e-09  4.60194589e-01  4.60194589e-01  3.48094895e-09  4.60194589e-01  3.18569182e-09  4.60194589e-01  1.62503701e-07  1.36027111e-07  3.60000000e-01 
 3.70000000e-01  3.20092459e-09  4.60194623e-01  4.60194623e-01  3.48094890e-09  4.60194623e-01  3.18569182e-09  4.60194623e-01  1.62503754e-07  1.36027136e-07  3.70000000e-01 
 3.80000000e-01  3.20092457e-09  4.60194599e-01  4.60194599e-01  3.48094890e-09  4.60194599e-01  3.18569176e-09  4.60194599e-01  1.62503704e-07  1.36026891e-07  3.80000000e-01 
 3.90000000e-01  3.20092459e-09  4.60194614e-01  4.60194614e-01  3.48094890e-09  4.60194614e-01  3.18569182e-09  4.60194614e-01  1.62503723e-07  1.36026891e-07  3.90000000e-01 
 4.00000000e-01  3.20092457e-09  4.60194606e-01  4.60194606e-01  3.48094890e-09  4.60194606e-01  3.18569182e-09  4.60194606e-01  1.62503720e-07  1.36026657e-07  4.00000000e-01 
 4.10000000e-01  3.20092459e-09  4.60194600e-01  4.60194600e-01  3.48094890e-09  4.60194600e-01  3.18569182e-09  4.60194600e-01  1.62503704e-07  1.36026593e-07  4.10000000e-01 
 4.20000000e-01  3.20092457e-09  4.60194576e-01  4.60194576e-01  3.48094889e-09  4.60194576e-01  3.18569176e-09  4.60194576e-01  1.62503663e-07  1.36026401e-07  4.20000000e-01 
 4.30000000e-01  3.20092459e-09  4.60194608e-01  4.60194608e-01  3.48094890e-09  4.60194608e-01  3.18569182e-09  4.60194609e-01  1.62503709e-07  1.36026426e-07  4.30000000e-01 
 4.40000000e-01  3.20092462e-09  4.60194579e-01  4.60194579e-01  3.48094895e-09  4.60194579e-01  3.18569176e-09  4.60194579e-01  1.62503686e-07  1.36026273e-07  4.40000000e-01 
 4.50000000e-01  3.20092458e-09  4.60194601e-01  4.60194601e-01  3.48094890e-09  4.60194601e-01  3.18569182e-09  4.60194601e-01  1.62503699e-07  1.36026177e-07  4.50000000e-01 
 4.60000000e-01  3.20092459e-09  4.60194626e-01  4.60194626e-01  3.48094890e-09  4.60194626e-01  3.18569176e-09  4.60194626e-01  1.62503734e-07  1.36026170e-07  4.60000000e-01 
 4.70000000e-01  3.20092457e-09  4.60194603e-01  4.60194603e-01  3.48094890e-09  4.60194603e-01  3.18569176e-09  4.60194603e-01  1.62503733e-07  1.36025992e-07  4.70000000e-01 
 4.80000000e-01  3.20092453e-09  4.60194592e-01  4.60194592e-01  3.48094890e-09  4.60194592e-01  3.18569182e-09  4.60194592e-01  1.62503697e-07  1.36025921e-07  4.80000000e-01 
 4.90000000e-01  3.20092458e-09  4.60194616e-01  4.60194615e-01  3.48094890e-09  4.60194616e-01  3.18569182e-09  4.60194616e-01  1.62503716e-07  1.36025928e-07  4.90000000e-01 
 5.00000000e-01  3.20092463e-09  4.60194598e-01  4.60194598e-01  3.48094890e-09  4.60194598e-01  3.18569182e-09  4.60194598e-01  1.62503715e-07  1.36025697e-07  5.00000000e-01 
 5.10000000e-01  3.20092457e-09  4.60194579e-01  4.60194579e-01  3.48094889e-09  4.60194579e-01  3.18569181e-09  4.60194580e-01  1.62503671e-07  1.36025562e-07  5.10000000e-01 
 5.20000000e-01  3.20092453e-09  4.60194585e-01  4.60194584e-01  3.48094889e-09  4.60194585e-01  3.18569176e-09  4.60194585e-01  1.62503676e-07  1.36025516e-07  5.20000000e-01 
 5.30000000e-01  3.20092458e-09  4.60194606e-01  4.60194606e-01  3.48094890e-09  4.60194606e-01  3.18569176e-09  4.60194606e-01  1.62503720e-07  1.36025552e-07  5.30000000e-01 
 5.40000000e-01  3.20092457e-09  4.60194582e-01  4.60194582e-01  3.48094889e-09  4.60194582e-01  3.18569181e-09  4.60194583e-01  1.62503682e-07  1.36025239e-07  5.40000000e-01 
 5.50000000e-01  3.20092453e-09  4.60194597e-01  4.60194596e-01  3.48094895e-09  4.60194597e-01  3.18569176e-09  4.60194597e-01  1.62503704e-07  1.36025371e-07  5.50000000e-01 
 5.60000000e-01  3.20092458e-09  4.60194583e-01  4.60194583e-01  3.48094889e-09  4.60194583e-01  3.18569176e-09  4.60194583e-01  1.62503677e-07  1.36025147e-07  5.60000000e-01 
 5.70000000e-01  3.20092462e-09  4.60194585e-01  4.60194585e-01  3.48094889e-09  4.60194585e-01  3.18569176e-09  4.60194585e-01  1.62503687e-07  1.36024987e-07  5.70000000e-01 
 5.80000000e-01  3.20092458e-09  4.60194604e-01  4.60194604e-01  3.48094890e-09  4.60194604e-01  3.18569176e-09  4.60194605e-01  1.62503709e-07  1.36024909e-07  5.80000000e-01 
 5.90000000e-01  3.20092459e-09  4.60194600e-01  4.60194600e-01  3.48094890e-09  4.60194600e-01  3.18569176e-09  4.60194600e-01  1.62503717e-07  1.36024951e-07  5.90000000e-01 
 6.00000000e-01  3.20092463e-09  4.60194590e-01  4.60194590e-01  3.48094890e-09  4.60194590e-01  3.18569176e-09  4.60194590e-01  1.62503698e-07  1.36024845e-07  6.00000000e-01 
 6.10000000e-01  3.20092458e-09  4.60194613e-01  4.60194613e-01  3.48094890e-09  4.60194613e-01  3.18569182e-09  4.60194613e-01  1.62503721e-07  1.36024859e-07  6.10000000e-01 
 6.20000000e-01  3.20092458e-09  4.60194598e-01  4.60194598e-01  3.48094890e-09  4.60194598e-01  3.18569182e-09  4.60194598e-01  1.62503696e-07  1.36024624e-07  6.20000000e-01 
 6.30000000e-01  3.20092459e-09  4.60194585e-01  4.60194585e-01  3.48094889e-09  4.60194585e-01  3.18569181e-09  4.60194585e-01  1.62503690e-07  1.36024468e-07  6.30000000e-01 
 6.40000000e-01  3.20092457e-09  4.60194619e-01  4.60194619e-01  3.48094895e-09  4.60194619e-01  3.18569176e-09  4.60194620e-01  1.62503733e-07  1.36024589e-07  6.40000000e-01 
 6.50000000e-01  3.20092453e-09  4.60194600e-01  4.60194600e-01  3.48094890e-09  4.60194600e-01  3.18569182e-09  4.60194600e-01  1.62503709e-07  1.36024404e-07  6.50000000e-01 
 6.60000000e-01  3.20092458e-09  4.60194608e-01  4.60194608e-01  3.48094895e-09  4.60194608e-01  3.18569182e-09  4.60194608e-01  1.62503706e-07  1.36024333e-07  6.60000000e-01 
 6.70000000e-01  3.20092457e-09  4.60194593e-01  4.60194592e-01  3.48094890e-09  4.60194593e-01  3.18569176e-09  4.60194593e-01  1.62503687e-07  1.36024113e-07  6.70000000e-01 
 6.80000000e-01  3.20092459e-09  4.60194604e-01  4.60194604e-01  3.48094890e-09  4.60194604e-01  3.18569182e-09  4.60194604e-01  1.62503709e-07  1.36024070e-07  6.80000000e-01 
 6.90000000e-01  3.20092457e-09  4.60194598e-01  4.60194598e-01  3.48094890e-09  4.60194598e-01  3.18569176e-09  4.60194598e-01  1.62503699e-07  1.36024035e-07  6.90000000e-01 
 7.00000000e-01  3.20092459e-09  4.60194613e-01  4.60194613e-01  3.48094890e-09  4.60194613e-01  3.18569182e-09  4.60194613e-01  1.62503724e-07  1.36024013e-07  7.00000000e-01 
 7.10000000e-01  3.20092457e-09  4.60194576e-01  4.60194576e-01  3.48094889e-09  4.60194576e-01  3.18569176e-09  4.60194576e-01  1.62503671e-07  1.36023722e-07  7.10000000e-01 
 7.20000000e-01  3.20092459e-09  4.60194597e-01  4.60194597e-01  3.48094890e-09  4.60194597e-01  3.18569182e-09  4.60194597e-01  1.62503700e-07  1.36023793e-07  7.20000000e-01 
 7.30000000e-01  3.20092457e-09  4.60194583e-01  4.60194583e-01  3.48094889e-09  4.60194583e-01  3.18569181e-09  4.60194583e-01  1.62503666e-07  1.36023623e-07  7.30000000e-01 
 7.40000000e-01  3.20092459e-09  4.60194610e-01  4.60194610e-01  3.48094890e-09  4.60194610e-01  3.18569176e-09  4.60194610e-01  1.62503724e-07  1.36023594e-07  7.40000000e-01 
 7.50000000e-01  3.20092457e-09  4.60194596e-01  4.60194596e-01  3.48094890e-09  4.60194596e-01  3.18569182e-09  4.60194596e-01  1.62503692e-07  1.36023424e-07  7.50000000e-01 
 7.60000000e-01  3.20092459e-09  4.60194590e-01  4.60194590e-01  3.48094890e-09  4.60194590e-01  3.18569176e-09  4.60194590e-01  1.62503702e-07  1.36023509e-07  7.60000000e-01 
 7.70000000e-01  3.20092457e-09  4.60194586e-01  4.60194586e-01  3.48094889e-09  4.60194586e-01  3.18569181e-09  4.60194586e-01  1.62503674e-07  1.36023310e-07  7.70000000e-01 
 7.80000000e-01  3.20092459e-09  4.60194631e-01  4.60194631e-01  3.48094890e-09  4.60194631e-01  3.18569176e-09  4.60194631e-01  1.62503749e-07  1.36023331e-07  7.80000000e-01 
 7.90000000e-01  3.20092457e-09  4.60194613e-01  4.60194613e-01  3.48094895e-09  4.60194613e-01  3.18569182e-09  4.60194613e-01  1.62503721e-07  1.36023161e-07  7.90000000e-01 
 8.00000000e-01  3.20092453e-09  4.60194611e-01  4.60194611e-01  3.48094890e-09  4.60194611e-01  3.18569182e-09  4.60194611e-01  1.62503729e-07  1.36022912e-07  8.00000000e-01 
 8.10000000e-01  3.20092458e-09  4.60194570e-01  4.60194570e-01  3.48094889e-09  4.60194570e-01  3.18569181e-09  4.60194570e-01  1.62503663e-07  1.36022756e-07  8.10000000e-01 
 8.20000000e-01  3.20092458e-09  4.60194600e-01  4.60194600e-01  3.48094890e-09  4.60194600e-01  3.18569176e-09  4.60194600e-01  1.62503702e-07  1.36022720e-07  8.20000000e-01 
 8.30000000e-01  3.20092463e-09  4.60194596e-01  4.60194596e-01  3.48094890e-09  4.60194596e-01  3.18569182e-09  4.60194596e-01  1.62503703e-07  1.36022678e-07  8.30000000e-01 
 8.40000000e-01  3.20092458e-09  4.60194602e-01  4.60194602e-01  3.48094890e-09  4.60194602e-01  3.18569182e-09  4.60194602e-01  1.62503718e-07  1.36022557e-07  8.40000000e-01 
 8.50000000e-01  3.20092458e-09  4.60194575e-01  4.60194575e-01  3.48094889e-09  4.60194575e-01  3.18569176e-09  4.60194575e-01  1.62503672e-07  1.36022408e-07  8.50000000e-01 
 8.60000000e-01  3.20092457e-09  4.60194609e-01  4.60194609e-01  3.48094890e-09  4.60194609e-01  3.18569176e-09  4.60194609e-01  1.62503726e-07  1.36022443e-07  8.60000000e-01 
 8.70000000e-01  3.20092458e-09  4.60194578e-01  4.60194578e-01  3.48094889e-09  4.60194578e-01  3.18569181e-09  4.60194578e-01  1.62503668e-07  1.36022315e-07  8.70000000e-01 
 8.80000000e-01  3.20092457e-09  4.60194616e-01  4.60194616e-01  3.48094890e-09  4.60194616e-01  3.18569182e-09  4.60194616e-01  1.62503730e-07  1.36022180e-07  8.80000000e-01 
 8.90000000e-01  3.20092459e-09  4.60194600e-01  4.60194600e-01  3.48094895e-09  4.60194600e-01  3.18569182e-09  4.60194600e-01  1.62503711e-07  1.36022081e-07  8.90000000e-01 
 9.00000000e-01  3.20092462e-09  4.60194588e-01  4.60194588e-01  3.48094889e-09  4.60194588e-01  3.18569176e-09  4.60194589e-01  1.62503689e-07  1.36021924e-07  9.00000000e-01 
 9.10000000e-01  3.20092458e-09  4.60194606e-01  4.60194606e-01  3.48094890e-09  4.60194606e-01  3.18569176e-09  4.60194607e-01  1.62503716e-07  1.36021910e-07  9.10000000e-01 
 9.20000000e-01  3.20092459e-09  4.60194616e-01  4.60194616e-01  3.48094895e-09  4.60194616e-01  3.18569182e-09  4.60194616e-01  1.62503722e-07  1.36021789e-07  9.20000000e-01 
 9.30000000e-01  3.20092456e-09  4.60194567e-01  4.60194567e-01  3.48094889e-09  4.60194567e-01  3.18569181e-09  4.60194567e-01  1.62503648e-07  1.36021683e-07  9.30000000e-01 
 9.40000000e-01  3.20092459e-09  4.60194606e-01  4.60194606e-01  3.48094895e-09  4.60194606e-01  3.18569176e-09  4.60194606e-01  1.62503716e-07  1.36021569e-07  9.40000000e-01 
 9.50000000e-01  3.20092457e-09  4.60194597e-01  4.60194597e-01  3.48094890e-09  4.60194597e-01  3.18569182e-09  4.60194597e-01  1.62503704e-07  1.36021370e-07  9.50000000e-01 
 9.60000000e-01  3.20092459e-09  4.60194609e-01  4.60194609e-01  3.48094895e-09  4.60194609e-01  3.18569182e-09  4.60194609e-01  1.62503735e-07  1.36021406e-07  9.60000000e-01 
 9.70000000e-01  3.20092457e-09  4.60194592e-01  4.60194592e-01  3.48094890e-09  4.60194592e-01  3.18569182e-09  4.60194592e-01  1.62503684e-07  1.36021249e-07  9.70000000e-01 
 9.80000000e-01  3.20092459e-09  4.60194602e-01  4.60194601e-01  3.48094890e-09  4.60194602e-01  3.18569176e-09  4.60194602e-01  1.62503703e-07  1.36021235e-07  9.80000000e-01 
 9.90000000e-01  3.20092457e-09  4.60194612e-01  4.60194612e-01  3.48094890e-09  4.60194612e-01  3.18569182e-09  4.60194612e-01  1.62503723e-07  1.36021058e-07  9.90000000e-01 
 1.00000000e+00  3.20092453e-09  4.60194622e-01  4.60194622e-01  3.48094890e-09  4.60194622e-01  3.18569176e-09  4.60194622e-01  1.62503738e-07  1.36021001e-07  1.00000000e+00 
 1.01000000e+00  3.20092458e-09  4.60194607e-01  4.60194607e-01  3.48094890e-09  4.60194607e-01  3.18569182e-09  4.60194607e-01  1.62503729e-07  1.36020859e-07  1.01000000e+00 
 1.02000000e+00  3.20092457e-09  4.60194590e-01  4.60194590e-01  3.48094890e-09  4.60194590e-01  3.18569176e-09  4.60194590e-01  1.62503694e-07  1.36020724e-07  1.02000000e+00 
 1.03000000e+00  3.20092459e-09  4.60194593e-01  4.60194593e-01  3.48094890e-09  4.60194593e-01  3.18569176e-09  4.60194593e-01  1.62503705e-07  1.36020589e-07  1.03000000e+00 
 1.04000000e+00  3.20092457e-09  4.60194590e-01  4.60194590e-01  3.48094890e-09  4.60194590e-01  3.18569176e-09  4.60194590e-01  1.62503688e-07  1.36020489e-07  1.04000000e+00 
 1.05000000e+00  3.20092459e-09  4.60194613e-01  4.60194613e-01  3.48094895e-09  4.60194613e-01  3.18569182e-09  4.60194613e-01  1.62503732e-07  1.36020347e-07  1.05000000e+00 
 1.06000000e+00  3.20092457e-09  4.60194611e-01  4.60194611e-01  3.48094895e-09  4.60194611e-01  3.18569176e-09  4.60194611e-01  1.62503727e-07  1.36020368e-07  1.06000000e+00 
 1.07000000e+00  3.20092459e-09  4.60194598e-01  4.60194598e-01  3.48094890e-09  4.60194598e-01  3.18569176e-09  4.60194598e-01  1.62503709e-07  1.36020219e-07  1.07000000e+00 
 1.08000000e+00  3.20092457e-09  4.60194616e-01  4.60194616e-01  3.48094890e-09  4.60194616e-01  3.18569176e-09  4.60194616e-01  1.62503721e-07  1.36020120e-07  1.08000000e+00 
 1.09000000e+00  3.20092459e-09  4.60194604e-01  4.60194604e-01  3.48094890e-09  4.60194604e-01  3.18569182e-09  4.60194604e-01  1.62503711e-07  1.36020027e-07  1.09000000e+00 
 1.10000000e+00  3.20092462e-09  4.60194579e-01  4.60194579e-01  3.48094889e-09  4.60194579e-01  3.18569176e-09  4.60194580e-01  1.62503680e-07  1.36019729e-07  1.10000000e+00 
 1.11000000e+00  3.20092458e-09  4.60194631e-01  4.60194631e-01  3.48094896e-09  4.60194631e-01  3.18569176e-09  4.60194631e-01  1.62503761e-07  1.36019914e-07  1.11000000e+00 
 1.12000000e+00  3.20092457e-09  4.60194592e-01  4.60194592e-01  3.48094890e-09  4.60194592e-01  3.18569182e-09  4.60194593e-01  1.62503712e-07  1.36019395e-07  1.12000000e+00 
 1.13000000e+00  3.20092459e-09  4.60194605e-01  4.60194605e-01  3.48094890e-09  4.60194605e-01  3.18569176e-09  4.60194605e-01  1.62503716e-07  1.36019523e-07  1.13000000e+00 
 1.14000000e+00  3.20092463e-09  4.60194594e-01  4.60194594e-01  3.48094890e-09  4.60194594e-01  3.18569176e-09  4.60194594e-01  1.62503697e-07  1.36019381e-07  1.14000000e+00 
 1.15000000e+00  3.20092457e-09  4.60194584e-01  4.60194584e-01  3.48094889e-09  4.60194584e-01  3.18569176e-09  4.60194584e-01  1.62503670e-07  1.36019182e-07  1.15000000e+00 
 1.16000000e+00  3.20092459e-09  4.60194594e-01  4.60194594e-01  3.48094890e-09  4.60194594e-01  3.18569176e-09  4.60194594e-01  1.62503702e-07  1.36019040e-07  1.16000000e+00 
 1.17000000e+00  3.20092463e-09  4.60194605e-01  4.60194605e-01  3.48094895e-09  4.60194605e-01  3.18569176e-09  4.60194605e-01  1.62503702e-07  1.36019011e-07  1.17000000e+00 
 1.18000000e+00  3.20092458e-09  4.60194599e-01  4.60194599e-01  3.48094890e-09  4.60194599e-01  3.18569182e-09  4.60194599e-01  1.62503710e-07  1.36018869e-07  1.18000000e+00 
 1.19000000e+00  3.20092459e-09  4.60194595e-01  4.60194595e-01  3.48094895e-09  4.60194595e-01  3.18569182e-09  4.60194595e-01  1.62503705e-07  1.36018585e-07  1.19000000e+00 
 1.20000000e+00  3.20092462e-09  4.60194583e-01  4.60194583e-01  3.48094895e-09  4.60194583e-01  3.18569176e-09  4.60194583e-01  1.62503673e-07  1.36018514e-07  1.20000000e+00 
 1.21000000e+00  3.20092463e-09  4.60194596e-01  4.60194596e-01  3.48094890e-09  4.60194596e-01  3.18569176e-09  4.60194596e-01  1.62503692e-07  1.36018372e-07  1.21000000e+00 
 1.22000000e+00  3.20092458e-09  4.60194597e-01  4.60194597e-01  3.48094895e-09  4.60194597e-01  3.18569176e-09  4.60194597e-01  1.62503712e-07  1.36018230e-07  1.22000000e+00 
 1.23000000e+00  3.20092459e-09  4.60194584e-01  4.60194584e-01  3.48094889e-09  4.60194584e-01  3.18569176e-09  4.60194584e-01  1.62503673e-07  1.36018031e-07  1.23000000e+00 
 1.24000000e+00  3.20092457e-09  4.60194601e-01  4.60194601e-01  3.48094890e-09  4.60194601e-01  3.18569176e-09  4.60194601e-01  1.62503713e-07  1.36017988e-07  1.24000000e+00 
 1.25000000e+00  3.20092459e-09  4.60194602e-01  4.60194602e-01  3.48094890e-09  4.60194602e-01  3.18569176e-09  4.60194602e-01  1.62503705e-07  1.36017846e-07  1.25000000e+00 
 1.26000000e+00  3.20092457e-09  4.60194615e-01  4.60194615e-01  3.48094890e-09  4.60194615e-01  3.18569176e-09  4.60194615e-01  1.62503728e-07  1.36017874e-07  1.26000000e+00 
 1.27000000e+00  3.20092459e-09  4.60194581e-01  4.60194581e-01  3.48094889e-09  4.60194581e-01  3.18569181e-09  4.60194581e-01  1.62503690e-07  1.36017576e-07  1.27000000e+00 
 1.28000000e+00  3.20092463e-09  4.60194605e-01  4.60194605e-01  3.48094890e-09  4.60194605e-01  3.18569176e-09  4.60194605e-01  1.62503710e-07  1.36017476e-07  1.28000000e+00 
 1.29000000e+00  3.20092457e-09  4.60194569e-01  4.60194569e-01  3.48094889e-09  4.60194569e-01  3.18569176e-09  4.60194569e-01  1.62503663e-07  1.36017135e-07  1.29000000e+00 
 1.30000000e+00  3.20092459e-09  4.60194620e-01  4.60194620e-01  3.48094890e-09  4.60194620e-01  3.18569182e-09  4.60194620e-01  1.62503726e-07  1.36017192e-07  1.30000000e+00 
 1.31000000e+00  3.20092457e-09  4.60194597e-01  4.60194597e-01  3.48094890e-09  4.60194597e-01  3.18569182e-09  4.60194597e-01  1.62503708e-07  1.36016823e-07  1.31000000e+00 
 1.32000000e+00  3.20092459e-09  4.60194594e-01  4.60194594e-01  3.48094895e-09  4.60194594e-01  3.18569176e-09  4.60194594e-01  1.62503707e-07  1.36016780e-07  1.32000000e+00 
 1.33000000e+00  3.20092457e-09  4.60194593e-01  4.60194593e-01  3.48094895e-09  4.60194593e-01  3.18569176e-09  4.60194593e-01  1.62503687e-07  1.36016666e-07  1.33000000e+00 
 1.34000000e+00  3.20092458e-09  4.60194564e-01  4.60194564e-01  3.48094895e-09  4.60194564e-01  3.18569176e-09  4.60194564e-01  1.62503656e-07  1.36016126e-07  1.34000000e+00 
 1.35000000e+00  3.20092457e-09  4.60194595e-01  4.60194595e-01  3.48094895e-09  4.60194595e-01  3.18569182e-09  4.60194596e-01  1.62503702e-07  1.36016098e-07  1.35000000e+00 
 1.36000000e+00  3.20092459e-09  4.60194596e-01  4.60194596e-01  3.48094895e-09  4.60194596e-01  3.18569182e-09  4.60194596e-01  1.62503704e-07  1.36016041e-07  1.36000000e+00 
