 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.37390861e-09  3.38115300e-09  4.58246068e-01  3.43451778e-09  4.58246068e-01  4.58246067e-01  4.58246068e-01  1.56326824e-07  1.72227526e-07  1.90000000e-01 
 2.00000000e-01  3.37390861e-09  3.38115306e-09  4.58246081e-01  3.43451773e-09  4.58246081e-01  4.58246080e-01  4.58246081e-01  1.56326843e-07  1.72227518e-07  2.00000000e-01 
 2.10000000e-01  3.37390855e-09  3.38115300e-09  4.58246057e-01  3.43451773e-09  4.58246057e-01  4.58246057e-01  4.58246057e-01  1.56326815e-07  1.72227210e-07  2.10000000e-01 
 2.20000000e-01  3.37390855e-09  3.38115306e-09  4.58246075e-01  3.43451773e-09  4.58246075e-01  4.58246075e-01  4.58246075e-01  1.56326826e-07  1.72227027e-07  2.20000000e-01 
 2.30000000e-01  3.37390855e-09  3.38115300e-09  4.58246077e-01  3.43451773e-09  4.58246077e-01  4.58246077e-01  4.58246077e-01  1.56326825e-07  1.72226869e-07  2.30000000e-01 
 2.40000000e-01  3.37390855e-09  3.38115306e-09  4.58246079e-01  3.43451773e-09  4.58246079e-01  4.58246079e-01  4.58246079e-01  1.56326830e-07  1.72226605e-07  2.40000000e-01 
 2.50000000e-01  3.37390861e-09  3.38115306e-09  4.58246060e-01  3.43451773e-09  4.58246060e-01  4.58246060e-01  4.58246060e-01  1.56326811e-07  1.72226470e-07  2.50000000e-01 
 2.60000000e-01  3.37390861e-09  3.38115306e-09  4.58246089e-01  3.43451773e-09  4.58246089e-01  4.58246089e-01  4.58246089e-01  1.56326852e-07  1.72226246e-07  2.60000000e-01 
 2.70000000e-01  3.37390855e-09  3.38115306e-09  4.58246067e-01  3.43451773e-09  4.58246067e-01  4.58246067e-01  4.58246067e-01  1.56326821e-07  1.72226043e-07  2.70000000e-01 
 2.80000000e-01  3.37390861e-09  3.38115306e-09  4.58246078e-01  3.43451778e-09  4.58246078e-01  4.58246078e-01  4.58246078e-01  1.56326829e-07  1.72225940e-07  2.80000000e-01 
 2.90000000e-01  3.37390855e-09  3.38115306e-09  4.58246064e-01  3.43451778e-09  4.58246064e-01  4.58246064e-01  4.58246065e-01  1.56326832e-07  1.72225629e-07  2.90000000e-01 
 3.00000000e-01  3.37390855e-09  3.38115306e-09  4.58246036e-01  3.43451772e-09  4.58246036e-01  4.58246036e-01  4.58246036e-01  1.56326775e-07  1.72225405e-07  3.00000000e-01 
 3.10000000e-01  3.37390861e-09  3.38115306e-09  4.58246074e-01  3.43451773e-09  4.58246074e-01  4.58246074e-01  4.58246074e-01  1.56326822e-07  1.72225327e-07  3.10000000e-01 
 3.20000000e-01  3.37390861e-09  3.38115306e-09  4.58246052e-01  3.43451773e-09  4.58246052e-01  4.58246052e-01  4.58246052e-01  1.56326802e-07  1.72225082e-07  3.20000000e-01 
 3.30000000e-01  3.37390855e-09  3.38115306e-09  4.58246039e-01  3.43451772e-09  4.58246039e-01  4.58246039e-01  4.58246039e-01  1.56326785e-07  1.72224961e-07  3.30000000e-01 
 3.40000000e-01  3.37390861e-09  3.38115306e-09  4.58246077e-01  3.43451773e-09  4.58246077e-01  4.58246077e-01  4.58246077e-01  1.56326837e-07  1.72224937e-07  3.40000000e-01 
 3.50000000e-01  3.37390861e-09  3.38115306e-09  4.58246065e-01  3.43451773e-09  4.58246065e-01  4.58246065e-01  4.58246065e-01  1.56326832e-07  1.72224659e-07  3.50000000e-01 
 3.60000000e-01  3.37390861e-09  3.38115306e-09  4.58246062e-01  3.43451778e-09  4.58246062e-01  4.58246062e-01  4.58246062e-01  1.56326814e-07  1.72224571e-07  3.60000000e-01 
 3.70000000e-01  3.37390855e-09  3.38115306e-09  4.58246053e-01  3.43451773e-09  4.58246053e-01  4.58246053e-01  4.58246053e-01  1.56326792e-07  1.72224386e-07  3.70000000e-01 
 3.80000000e-01  3.37390861e-09  3.38115306e-09  4.58246092e-01  3.43451773e-09  4.58246092e-01  4.58246092e-01  4.58246092e-01  1.56326852e-07  1.72224350e-07  3.80000000e-01 
 3.90000000e-01  3.37390855e-09  3.38115306e-09  4.58246069e-01  3.43451773e-09  4.58246069e-01  4.58246069e-01  4.58246069e-01  1.56326822e-07  1.72224102e-07  3.90000000e-01 
 4.00000000e-01  3.37390856e-09  3.38115306e-09  4.58246094e-01  3.43451773e-09  4.58246093e-01  4.58246093e-01  4.58246094e-01  1.56326861e-07  1.72224084e-07  4.00000000e-01 
 4.10000000e-01  3.37390856e-09  3.38115306e-09  4.58246095e-01  3.43451773e-09  4.58246095e-01  4.58246094e-01  4.58246095e-01  1.56326868e-07  1.72223931e-07  4.10000000e-01 
 4.20000000e-01  3.37390861e-09  3.38115306e-09  4.58246076e-01  3.43451773e-09  4.58246076e-01  4.58246076e-01  4.58246076e-01  1.56326835e-07  1.72223700e-07  4.20000000e-01 
 4.30000000e-01  3.37390855e-09  3.38115306e-09  4.58246055e-01  3.43451773e-09  4.58246055e-01  4.58246055e-01  4.58246055e-01  1.56326793e-07  1.72223487e-07  4.30000000e-01 
 4.40000000e-01  3.37390856e-09  3.38115306e-09  4.58246088e-01  3.43451773e-09  4.58246088e-01  4.58246088e-01  4.58246088e-01  1.56326846e-07  1.72223572e-07  4.40000000e-01 
 4.50000000e-01  3.37390855e-09  3.38115306e-09  4.58246053e-01  3.43451773e-09  4.58246053e-01  4.58246053e-01  4.58246053e-01  1.56326802e-07  1.72223217e-07  4.50000000e-01 
 4.60000000e-01  3.37390861e-09  3.38115306e-09  4.58246073e-01  3.43451773e-09  4.58246073e-01  4.58246073e-01  4.58246073e-01  1.56326821e-07  1.72223153e-07  4.60000000e-01 
 4.70000000e-01  3.37390855e-09  3.38115306e-09  4.58246084e-01  3.43451773e-09  4.58246084e-01  4.58246084e-01  4.58246084e-01  1.56326855e-07  1.72223086e-07  4.70000000e-01 
 4.80000000e-01  3.37390861e-09  3.38115306e-09  4.58246066e-01  3.43451773e-09  4.58246066e-01  4.58246066e-01  4.58246066e-01  1.56326809e-07  1.72222830e-07  4.80000000e-01 
 4.90000000e-01  3.37390861e-09  3.38115306e-09  4.58246078e-01  3.43451778e-09  4.58246078e-01  4.58246078e-01  4.58246078e-01  1.56326839e-07  1.72222876e-07  4.90000000e-01 
 5.00000000e-01  3.37390855e-09  3.38115306e-09  4.58246062e-01  3.43451773e-09  4.58246062e-01  4.58246062e-01  4.58246062e-01  1.56326821e-07  1.72222624e-07  5.00000000e-01 
 5.10000000e-01  3.37390861e-09  3.38115306e-09  4.58246077e-01  3.43451773e-09  4.58246077e-01  4.58246076e-01  4.58246077e-01  1.56326847e-07  1.72222610e-07  5.10000000e-01 
 5.20000000e-01  3.37390861e-09  3.38115306e-09  4.58246069e-01  3.43451773e-09  4.58246069e-01  4.58246069e-01  4.58246069e-01  1.56326816e-07  1.72222354e-07  5.20000000e-01 
 5.30000000e-01  3.37390861e-09  3.38115306e-09  4.58246089e-01  3.43451773e-09  4.58246089e-01  4.58246089e-01  4.58246089e-01  1.56326845e-07  1.72222347e-07  5.30000000e-01 
 5.40000000e-01  3.37390856e-09  3.38115306e-09  4.58246088e-01  3.43451773e-09  4.58246088e-01  4.58246088e-01  4.58246088e-01  1.56326847e-07  1.72222204e-07  5.40000000e-01 
 5.50000000e-01  3.37390861e-09  3.38115306e-09  4.58246070e-01  3.43451778e-09  4.58246070e-01  4.58246070e-01  4.58246071e-01  1.56326818e-07  1.72222027e-07  5.50000000e-01 
 5.60000000e-01  3.37390861e-09  3.38115306e-09  4.58246101e-01  3.43451778e-09  4.58246101e-01  4.58246101e-01  4.58246101e-01  1.56326882e-07  1.72222027e-07  5.60000000e-01 
 5.70000000e-01  3.37390855e-09  3.38115306e-09  4.58246069e-01  3.43451778e-09  4.58246069e-01  4.58246068e-01  4.58246069e-01  1.56326817e-07  1.72221785e-07  5.70000000e-01 
 5.80000000e-01  3.37390861e-09  3.38115306e-09  4.58246085e-01  3.43451773e-09  4.58246085e-01  4.58246085e-01  4.58246085e-01  1.56326847e-07  1.72221739e-07  5.80000000e-01 
 5.90000000e-01  3.37390855e-09  3.38115306e-09  4.58246083e-01  3.43451773e-09  4.58246083e-01  4.58246083e-01  4.58246084e-01  1.56326833e-07  1.72221526e-07  5.90000000e-01 
 6.00000000e-01  3.37390861e-09  3.38115300e-09  4.58246079e-01  3.43451778e-09  4.58246079e-01  4.58246079e-01  4.58246079e-01  1.56326839e-07  1.72221448e-07  6.00000000e-01 
 6.10000000e-01  3.37390855e-09  3.38115306e-09  4.58246065e-01  3.43451773e-09  4.58246065e-01  4.58246065e-01  4.58246065e-01  1.56326812e-07  1.72221235e-07  6.10000000e-01 
 6.20000000e-01  3.37390855e-09  3.38115306e-09  4.58246078e-01  3.43451773e-09  4.58246078e-01  4.58246078e-01  4.58246078e-01  1.56326830e-07  1.72221043e-07  6.20000000e-01 
 6.30000000e-01  3.37390861e-09  3.38115306e-09  4.58246048e-01  3.43451773e-09  4.58246048e-01  4.58246048e-01  4.58246048e-01  1.56326796e-07  1.72220957e-07  6.30000000e-01 
 6.40000000e-01  3.37390861e-09  3.38115306e-09  4.58246059e-01  3.43451773e-09  4.58246059e-01  4.58246058e-01  4.58246059e-01  1.56326801e-07  1.72220837e-07  6.40000000e-01 
 6.50000000e-01  3.37390855e-09  3.38115306e-09  4.58246059e-01  3.43451773e-09  4.58246059e-01  4.58246059e-01  4.58246059e-01  1.56326804e-07  1.72220666e-07  6.50000000e-01 
 6.60000000e-01  3.37390861e-09  3.38115306e-09  4.58246087e-01  3.43451773e-09  4.58246087e-01  4.58246087e-01  4.58246087e-01  1.56326860e-07  1.72220673e-07  6.60000000e-01 
 6.70000000e-01  3.37390855e-09  3.38115300e-09  4.58246069e-01  3.43451773e-09  4.58246069e-01  4.58246069e-01  4.58246069e-01  1.56326815e-07  1.72220446e-07  6.70000000e-01 
 6.80000000e-01  3.37390855e-09  3.38115306e-09  4.58246075e-01  3.43451773e-09  4.58246075e-01  4.58246075e-01  4.58246076e-01  1.56326831e-07  1.72220432e-07  6.80000000e-01 
 6.90000000e-01  3.37390861e-09  3.38115306e-09  4.58246068e-01  3.43451773e-09  4.58246068e-01  4.58246067e-01  4.58246068e-01  1.56326822e-07  1.72220318e-07  6.90000000e-01 
 7.00000000e-01  3.37390855e-09  3.38115300e-09  4.58246049e-01  3.43451773e-09  4.58246049e-01  4.58246049e-01  4.58246049e-01  1.56326796e-07  1.72220048e-07  7.00000000e-01 
 7.10000000e-01  3.37390861e-09  3.38115306e-09  4.58246066e-01  3.43451773e-09  4.58246066e-01  4.58246066e-01  4.58246067e-01  1.56326813e-07  1.72220012e-07  7.10000000e-01 
 7.20000000e-01  3.37390861e-09  3.38115306e-09  4.58246069e-01  3.43451773e-09  4.58246069e-01  4.58246069e-01  4.58246070e-01  1.56326819e-07  1.72219899e-07  7.20000000e-01 
 7.30000000e-01  3.37390861e-09  3.38115306e-09  4.58246066e-01  3.43451773e-09  4.58246066e-01  4.58246066e-01  4.58246066e-01  1.56326820e-07  1.72219742e-07  7.30000000e-01 
 7.40000000e-01  3.37390855e-09  3.38115306e-09  4.58246083e-01  3.43451773e-09  4.58246082e-01  4.58246082e-01  4.58246083e-01  1.56326847e-07  1.72219643e-07  7.40000000e-01 
 7.50000000e-01  3.37390855e-09  3.38115306e-09  4.58246086e-01  3.43451773e-09  4.58246086e-01  4.58246086e-01  4.58246086e-01  1.56326856e-07  1.72219472e-07  7.50000000e-01 
 7.60000000e-01  3.37390855e-09  3.38115306e-09  4.58246072e-01  3.43451773e-09  4.58246072e-01  4.58246072e-01  4.58246073e-01  1.56326830e-07  1.72219330e-07  7.60000000e-01 
 7.70000000e-01  3.37390855e-09  3.38115306e-09  4.58246085e-01  3.43451773e-09  4.58246085e-01  4.58246084e-01  4.58246085e-01  1.56326852e-07  1.72219231e-07  7.70000000e-01 
 7.80000000e-01  3.37390855e-09  3.38115306e-09  4.58246063e-01  3.43451773e-09  4.58246063e-01  4.58246063e-01  4.58246063e-01  1.56326813e-07  1.72219025e-07  7.80000000e-01 
 7.90000000e-01  3.37390861e-09  3.38115306e-09  4.58246069e-01  3.43451773e-09  4.58246069e-01  4.58246069e-01  4.58246069e-01  1.56326809e-07  1.72218868e-07  7.90000000e-01 
 8.00000000e-01  3.37390855e-09  3.38115306e-09  4.58246070e-01  3.43451773e-09  4.58246070e-01  4.58246070e-01  4.58246070e-01  1.56326826e-07  1.72218648e-07  8.00000000e-01 
 8.10000000e-01  3.37390856e-09  3.38115306e-09  4.58246091e-01  3.43451773e-09  4.58246091e-01  4.58246091e-01  4.58246091e-01  1.56326847e-07  1.72218584e-07  8.10000000e-01 
 8.20000000e-01  3.37390861e-09  3.38115306e-09  4.58246063e-01  3.43451773e-09  4.58246063e-01  4.58246063e-01  4.58246063e-01  1.56326813e-07  1.72218442e-07  8.20000000e-01 
 8.30000000e-01  3.37390861e-09  3.38115306e-09  4.58246062e-01  3.43451773e-09  4.58246062e-01  4.58246062e-01  4.58246063e-01  1.56326819e-07  1.72218293e-07  8.30000000e-01 
 8.40000000e-01  3.37390861e-09  3.38115300e-09  4.58246073e-01  3.43451773e-09  4.58246073e-01  4.58246073e-01  4.58246074e-01  1.56326826e-07  1.72218087e-07  8.40000000e-01 
 8.50000000e-01  3.37390855e-09  3.38115306e-09  4.58246075e-01  3.43451773e-09  4.58246075e-01  4.58246075e-01  4.58246075e-01  1.56326829e-07  1.72218016e-07  8.50000000e-01 
 8.60000000e-01  3.37390855e-09  3.38115300e-09  4.58246079e-01  3.43451773e-09  4.58246079e-01  4.58246078e-01  4.58246079e-01  1.56326839e-07  1.72217824e-07  8.60000000e-01 
 8.70000000e-01  3.37390855e-09  3.38115306e-09  4.58246060e-01  3.43451773e-09  4.58246060e-01  4.58246060e-01  4.58246060e-01  1.56326812e-07  1.72217725e-07  8.70000000e-01 
 8.80000000e-01  3.37390861e-09  3.38115306e-09  4.58246048e-01  3.43451773e-09  4.58246048e-01  4.58246048e-01  4.58246048e-01  1.56326788e-07  1.72217504e-07  8.80000000e-01 
 8.90000000e-01  3.37390861e-09  3.38115306e-09  4.58246075e-01  3.43451778e-09  4.58246075e-01  4.58246075e-01  4.58246075e-01  1.56326826e-07  1.72217590e-07  8.90000000e-01 
 9.00000000e-01  3.37390861e-09  3.38115306e-09  4.58246073e-01  3.43451773e-09  4.58246073e-01  4.58246073e-01  4.58246074e-01  1.56326834e-07  1.72217369e-07  9.00000000e-01 
 9.10000000e-01  3.37390861e-09  3.38115306e-09  4.58246093e-01  3.43451778e-09  4.58246093e-01  4.58246093e-01  4.58246093e-01  1.56326867e-07  1.72217263e-07  9.10000000e-01 
 9.20000000e-01  3.37390855e-09  3.38115300e-09  4.58246053e-01  3.43451773e-09  4.58246053e-01  4.58246053e-01  4.58246053e-01  1.56326794e-07  1.72216971e-07  9.20000000e-01 
 9.30000000e-01  3.37390855e-09  3.38115306e-09  4.58246058e-01  3.43451773e-09  4.58246058e-01  4.58246058e-01  4.58246058e-01  1.56326799e-07  1.72216886e-07  9.30000000e-01 
 9.40000000e-01  3.37390855e-09  3.38115306e-09  4.58246067e-01  3.43451773e-09  4.58246067e-01  4.58246067e-01  4.58246068e-01  1.56326824e-07  1.72216772e-07  9.40000000e-01 
 9.50000000e-01  3.37390861e-09  3.38115306e-09  4.58246082e-01  3.43451773e-09  4.58246082e-01  4.58246082e-01  4.58246083e-01  1.56326837e-07  1.72216751e-07  9.50000000e-01 
 9.60000000e-01  3.37390861e-09  3.38115306e-09  4.58246050e-01  3.43451773e-09  4.58246050e-01  4.58246050e-01  4.58246050e-01  1.56326803e-07  1.72216403e-07  9.60000000e-01 
 9.70000000e-01  3.37390855e-09  3.38115306e-09  4.58246085e-01  3.43451773e-09  4.58246085e-01  4.58246085e-01  4.58246085e-01  1.56326837e-07  1.72216360e-07  9.70000000e-01 
 9.80000000e-01  3.37390861e-09  3.38115306e-09  4.58246073e-01  3.43451773e-09  4.58246073e-01  4.58246073e-01  4.58246074e-01  1.56326826e-07  1.72216211e-07  9.80000000e-01 
 9.90000000e-01  3.37390861e-09  3.38115306e-09  4.58246079e-01  3.43451773e-09  4.58246079e-01  4.58246079e-01  4.58246080e-01  1.56326830e-07  1.72215898e-07  9.90000000e-01 
 1.00000000e+00  3.37390855e-09  3.38115306e-09  4.58246049e-01  3.43451773e-09  4.58246049e-01  4.58246049e-01  4.58246049e-01  1.56326793e-07  1.72215728e-07  1.00000000e+00 
 1.01000000e+00  3.37390861e-09  3.38115306e-09  4.58246054e-01  3.43451773e-09  4.58246054e-01  4.58246054e-01  4.58246054e-01  1.56326800e-07  1.72215657e-07  1.01000000e+00 
 1.02000000e+00  3.37390855e-09  3.38115306e-09  4.58246059e-01  3.43451773e-09  4.58246059e-01  4.58246059e-01  4.58246059e-01  1.56326815e-07  1.72215515e-07  1.02000000e+00 
 1.03000000e+00  3.37390855e-09  3.38115301e-09  4.58246083e-01  3.43451773e-09  4.58246083e-01  4.58246083e-01  4.58246083e-01  1.56326841e-07  1.72215358e-07  1.03000000e+00 
 1.04000000e+00  3.37390855e-09  3.38115306e-09  4.58246053e-01  3.43451773e-09  4.58246053e-01  4.58246053e-01  4.58246053e-01  1.56326794e-07  1.72215124e-07  1.04000000e+00 
 1.05000000e+00  3.37390855e-09  3.38115306e-09  4.58246072e-01  3.43451773e-09  4.58246072e-01  4.58246072e-01  4.58246072e-01  1.56326825e-07  1.72214968e-07  1.05000000e+00 
 1.06000000e+00  3.37390861e-09  3.38115306e-09  4.58246070e-01  3.43451773e-09  4.58246070e-01  4.58246070e-01  4.58246071e-01  1.56326830e-07  1.72214833e-07  1.06000000e+00 
 1.07000000e+00  3.37390855e-09  3.38115306e-09  4.58246080e-01  3.43451773e-09  4.58246080e-01  4.58246080e-01  4.58246080e-01  1.56326845e-07  1.72214790e-07  1.07000000e+00 
 1.08000000e+00  3.37390861e-09  3.38115306e-09  4.58246086e-01  3.43451773e-09  4.58246086e-01  4.58246086e-01  4.58246086e-01  1.56326845e-07  1.72214605e-07  1.08000000e+00 
 1.09000000e+00  3.37390855e-09  3.38115306e-09  4.58246073e-01  3.43451773e-09  4.58246073e-01  4.58246073e-01  4.58246074e-01  1.56326831e-07  1.72214392e-07  1.09000000e+00 
 1.10000000e+00  3.37390861e-09  3.38115306e-09  4.58246076e-01  3.43451773e-09  4.58246076e-01  4.58246076e-01  4.58246076e-01  1.56326832e-07  1.72214349e-07  1.10000000e+00 
 1.11000000e+00  3.37390861e-09  3.38115306e-09  4.58246087e-01  3.43451773e-09  4.58246087e-01  4.58246086e-01  4.58246087e-01  1.56326846e-07  1.72214030e-07  1.11000000e+00 
 1.12000000e+00  3.37390861e-09  3.38115306e-09  4.58246054e-01  3.43451773e-09  4.58246054e-01  4.58246054e-01  4.58246054e-01  1.56326801e-07  1.72213831e-07  1.12000000e+00 
 1.13000000e+00  3.37390855e-09  3.38115306e-09  4.58246080e-01  3.43451773e-09  4.58246080e-01  4.58246080e-01  4.58246080e-01  1.56326848e-07  1.72213660e-07  1.13000000e+00 
 1.14000000e+00  3.37390855e-09  3.38115306e-09  4.58246074e-01  3.43451773e-09  4.58246074e-01  4.58246074e-01  4.58246074e-01  1.56326833e-07  1.72213511e-07  1.14000000e+00 
 1.15000000e+00  3.37390861e-09  3.38115306e-09  4.58246095e-01  3.43451773e-09  4.58246095e-01  4.58246095e-01  4.58246095e-01  1.56326851e-07  1.72213326e-07  1.15000000e+00 
 1.16000000e+00  3.37390861e-09  3.38115306e-09  4.58246071e-01  3.43451773e-09  4.58246071e-01  4.58246070e-01  4.58246071e-01  1.56326827e-07  1.72213007e-07  1.16000000e+00 
 1.17000000e+00  3.37390861e-09  3.38115306e-09  4.58246083e-01  3.43451773e-09  4.58246083e-01  4.58246083e-01  4.58246083e-01  1.56326843e-07  1.72213035e-07  1.17000000e+00 
 1.18000000e+00  3.37390855e-09  3.38115306e-09  4.58246072e-01  3.43451773e-09  4.58246072e-01  4.58246072e-01  4.58246072e-01  1.56326817e-07  1.72212722e-07  1.18000000e+00 
 1.19000000e+00  3.37390855e-09  3.38115306e-09  4.58246073e-01  3.43451778e-09  4.58246073e-01  4.58246073e-01  4.58246074e-01  1.56326840e-07  1.72212481e-07  1.19000000e+00 
 1.20000000e+00  3.37390861e-09  3.38115306e-09  4.58246063e-01  3.43451773e-09  4.58246063e-01  4.58246063e-01  4.58246064e-01  1.56326820e-07  1.72212239e-07  1.20000000e+00 
 1.21000000e+00  3.37390861e-09  3.38115306e-09  4.58246078e-01  3.43451773e-09  4.58246078e-01  4.58246077e-01  4.58246078e-01  1.56326828e-07  1.72212026e-07  1.21000000e+00 
 1.22000000e+00  3.37390861e-09  3.38115306e-09  4.58246066e-01  3.43451773e-09  4.58246066e-01  4.58246066e-01  4.58246066e-01  1.56326820e-07  1.72211685e-07  1.22000000e+00 
 1.23000000e+00  3.37390855e-09  3.38115306e-09  4.58246085e-01  3.43451773e-09  4.58246085e-01  4.58246085e-01  4.58246086e-01  1.56326854e-07  1.72211642e-07  1.23000000e+00 
 1.24000000e+00  3.37390861e-09  3.38115306e-09  4.58246082e-01  3.43451773e-09  4.58246082e-01  4.58246082e-01  4.58246082e-01  1.56326857e-07  1.72211301e-07  1.24000000e+00 
 1.25000000e+00  3.37390861e-09  3.38115306e-09  4.58246070e-01  3.43451773e-09  4.58246070e-01  4.58246070e-01  4.58246070e-01  1.56326817e-07  1.72211102e-07  1.25000000e+00 
 1.26000000e+00  3.37390861e-09  3.38115306e-09  4.58246052e-01  3.43451778e-09  4.58246052e-01  4.58246051e-01  4.58246052e-01  1.56326801e-07  1.72210918e-07  1.26000000e+00 
 1.27000000e+00  3.37390855e-09  3.38115306e-09  4.58246065e-01  3.43451773e-09  4.58246065e-01  4.58246064e-01  4.58246065e-01  1.56326811e-07  1.72210562e-07  1.27000000e+00 
 1.28000000e+00  3.37390861e-09  3.38115306e-09  4.58246053e-01  3.43451773e-09  4.58246053e-01  4.58246053e-01  4.58246053e-01  1.56326787e-07  1.72210392e-07  1.28000000e+00 
 1.29000000e+00  3.37390855e-09  3.38115306e-09  4.58246074e-01  3.43451773e-09  4.58246074e-01  4.58246074e-01  4.58246075e-01  1.56326818e-07  1.72210179e-07  1.29000000e+00 
 1.30000000e+00  3.37390855e-09  3.38115306e-09  4.58246065e-01  3.43451773e-09  4.58246065e-01  4.58246065e-01  4.58246065e-01  1.56326824e-07  1.72209909e-07  1.30000000e+00 
 1.31000000e+00  3.37390861e-09  3.38115306e-09  4.58246074e-01  3.43451773e-09  4.58246074e-01  4.58246074e-01  4.58246074e-01  1.56326837e-07  1.72209468e-07  1.31000000e+00 
 1.32000000e+00  3.37390855e-09  3.38115306e-09  4.58246057e-01  3.43451773e-09  4.58246057e-01  4.58246057e-01  4.58246057e-01  1.56326798e-07  1.72209212e-07  1.32000000e+00 
 1.33000000e+00  3.37390861e-09  3.38115306e-09  4.58246085e-01  3.43451773e-09  4.58246085e-01  4.58246085e-01  4.58246085e-01  1.56326843e-07  1.72208985e-07  1.33000000e+00 
 1.34000000e+00  3.37390861e-09  3.38115306e-09  4.58246068e-01  3.43451773e-09  4.58246068e-01  4.58246068e-01  4.58246068e-01  1.56326817e-07  1.72208573e-07  1.34000000e+00 
 1.35000000e+00  3.37390861e-09  3.38115306e-09  4.58246060e-01  3.43451773e-09  4.58246060e-01  4.58246060e-01  4.58246060e-01  1.56326814e-07  1.72208161e-07  1.35000000e+00 
 1.36000000e+00  3.37390861e-09  3.38115306e-09  4.58246071e-01  3.43451773e-09  4.58246071e-01  4.58246071e-01  4.58246071e-01  1.56326829e-07  1.72207876e-07  1.36000000e+00 
