 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.13705889e-09  4.58222072e-01  4.58222072e-01  4.58222072e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251286e-07  2.09929460e-08  4.10000000e-01 
 4.20000000e-01  3.13705890e-09  4.58222097e-01  4.58222097e-01  4.58222097e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251320e-07  2.09928430e-08  4.20000000e-01 
 4.30000000e-01  3.13705890e-09  4.58222085e-01  4.58222085e-01  4.58222085e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251313e-07  2.09928075e-08  4.30000000e-01 
 4.40000000e-01  3.13705890e-09  4.58222104e-01  4.58222104e-01  4.58222104e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251318e-07  2.09928075e-08  4.40000000e-01 
 4.50000000e-01  3.13705890e-09  4.58222091e-01  4.58222091e-01  4.58222091e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251300e-07  2.09927791e-08  4.50000000e-01 
 4.60000000e-01  3.13705890e-09  4.58222096e-01  4.58222096e-01  4.58222096e-01  3.40682343e-09  3.40242945e-09  3.42112355e-09  1.59251303e-07  2.09926050e-08  4.60000000e-01 
 4.70000000e-01  3.13705890e-09  4.58222080e-01  4.58222080e-01  4.58222080e-01  3.40682343e-09  3.40242945e-09  3.42112362e-09  1.59251291e-07  2.09926618e-08  4.70000000e-01 
 4.80000000e-01  3.13705889e-09  4.58222072e-01  4.58222072e-01  4.58222072e-01  3.40682337e-09  3.40242945e-09  3.42112354e-09  1.59251273e-07  2.09925730e-08  4.80000000e-01 
 4.90000000e-01  3.13705889e-09  4.58222062e-01  4.58222062e-01  4.58222062e-01  3.40682344e-09  3.40242945e-09  3.42112362e-09  1.59251254e-07  2.09924735e-08  4.90000000e-01 
 5.00000000e-01  3.13705890e-09  4.58222084e-01  4.58222084e-01  4.58222084e-01  3.40682342e-09  3.40242945e-09  3.42112360e-09  1.59251288e-07  2.09924664e-08  5.00000000e-01 
 5.10000000e-01  3.13705889e-09  4.58222060e-01  4.58222060e-01  4.58222060e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251257e-07  2.09923030e-08  5.10000000e-01 
 5.20000000e-01  3.13705890e-09  4.58222079e-01  4.58222079e-01  4.58222079e-01  3.40682337e-09  3.40242945e-09  3.42112355e-09  1.59251289e-07  2.09923918e-08  5.20000000e-01 
 5.30000000e-01  3.13705890e-09  4.58222091e-01  4.58222091e-01  4.58222091e-01  3.40682338e-09  3.40242945e-09  3.42112356e-09  1.59251304e-07  2.09922355e-08  5.30000000e-01 
 5.40000000e-01  3.13705895e-09  4.58222086e-01  4.58222086e-01  4.58222086e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251313e-07  2.09923172e-08  5.40000000e-01 
 5.50000000e-01  3.13705890e-09  4.58222096e-01  4.58222096e-01  4.58222096e-01  3.40682342e-09  3.40242945e-09  3.42112361e-09  1.59251311e-07  2.09921467e-08  5.50000000e-01 
 5.60000000e-01  3.13705890e-09  4.58222086e-01  4.58222086e-01  4.58222086e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251307e-07  2.09921360e-08  5.60000000e-01 
 5.70000000e-01  3.13705895e-09  4.58222075e-01  4.58222075e-01  4.58222075e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251277e-07  2.09920543e-08  5.70000000e-01 
 5.80000000e-01  3.13705890e-09  4.58222075e-01  4.58222075e-01  4.58222075e-01  3.40682337e-09  3.40242945e-09  3.42112360e-09  1.59251275e-07  2.09920543e-08  5.80000000e-01 
 5.90000000e-01  3.13705890e-09  4.58222094e-01  4.58222094e-01  4.58222094e-01  3.40682338e-09  3.40242945e-09  3.42112361e-09  1.59251296e-07  2.09919833e-08  5.90000000e-01 
 6.00000000e-01  3.13705890e-09  4.58222104e-01  4.58222104e-01  4.58222104e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251328e-07  2.09919691e-08  6.00000000e-01 
 6.10000000e-01  3.13705889e-09  4.58222074e-01  4.58222074e-01  4.58222074e-01  3.40682342e-09  3.40242945e-09  3.42112360e-09  1.59251280e-07  2.09918269e-08  6.10000000e-01 
 6.20000000e-01  3.13705889e-09  4.58222061e-01  4.58222061e-01  4.58222061e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251264e-07  2.09917204e-08  6.20000000e-01 
 6.30000000e-01  3.13705890e-09  4.58222083e-01  4.58222083e-01  4.58222083e-01  3.40682337e-09  3.40242945e-09  3.42112361e-09  1.59251280e-07  2.09918127e-08  6.30000000e-01 
 6.40000000e-01  3.13705890e-09  4.58222086e-01  4.58222086e-01  4.58222086e-01  3.40682344e-09  3.40242945e-09  3.42112355e-09  1.59251303e-07  2.09917346e-08  6.40000000e-01 
 6.50000000e-01  3.13705890e-09  4.58222098e-01  4.58222099e-01  4.58222098e-01  3.40682342e-09  3.40242945e-09  3.42112356e-09  1.59251321e-07  2.09916564e-08  6.50000000e-01 
 6.60000000e-01  3.13705890e-09  4.58222081e-01  4.58222081e-01  4.58222081e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251299e-07  2.09915569e-08  6.60000000e-01 
 6.70000000e-01  3.13705895e-09  4.58222083e-01  4.58222083e-01  4.58222083e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251299e-07  2.09915711e-08  6.70000000e-01 
 6.80000000e-01  3.13705889e-09  4.58222068e-01  4.58222068e-01  4.58222068e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251276e-07  2.09915143e-08  6.80000000e-01 
 6.90000000e-01  3.13705890e-09  4.58222102e-01  4.58222102e-01  4.58222102e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251323e-07  2.09914788e-08  6.90000000e-01 
 7.00000000e-01  3.13705890e-09  4.58222089e-01  4.58222089e-01  4.58222089e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251294e-07  2.09913580e-08  7.00000000e-01 
 7.10000000e-01  3.13705890e-09  4.58222101e-01  4.58222101e-01  4.58222101e-01  3.40682343e-09  3.40242945e-09  3.42112355e-09  1.59251321e-07  2.09913011e-08  7.10000000e-01 
 7.20000000e-01  3.13705890e-09  4.58222085e-01  4.58222085e-01  4.58222085e-01  3.40682343e-09  3.40242945e-09  3.42112362e-09  1.59251304e-07  2.09911377e-08  7.20000000e-01 
 7.30000000e-01  3.13705890e-09  4.58222097e-01  4.58222097e-01  4.58222097e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251311e-07  2.09911377e-08  7.30000000e-01 
 7.40000000e-01  3.13705890e-09  4.58222086e-01  4.58222086e-01  4.58222086e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251300e-07  2.09911306e-08  7.40000000e-01 
 7.50000000e-01  3.13705890e-09  4.58222093e-01  4.58222093e-01  4.58222093e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251305e-07  2.09911306e-08  7.50000000e-01 
 7.60000000e-01  3.13705890e-09  4.58222090e-01  4.58222090e-01  4.58222090e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251295e-07  2.09911164e-08  7.60000000e-01 
 7.70000000e-01  3.13705890e-09  4.58222097e-01  4.58222097e-01  4.58222097e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251300e-07  2.09910098e-08  7.70000000e-01 
 7.80000000e-01  3.13705890e-09  4.58222078e-01  4.58222078e-01  4.58222078e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251274e-07  2.09909956e-08  7.80000000e-01 
 7.90000000e-01  3.13705889e-09  4.58222062e-01  4.58222062e-01  4.58222062e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251265e-07  2.09909317e-08  7.90000000e-01 
 8.00000000e-01  3.13705890e-09  4.58222081e-01  4.58222081e-01  4.58222081e-01  3.40682343e-09  3.40242945e-09  3.42112355e-09  1.59251292e-07  2.09907753e-08  8.00000000e-01 
 8.10000000e-01  3.13705890e-09  4.58222090e-01  4.58222090e-01  4.58222090e-01  3.40682343e-09  3.40242945e-09  3.42112356e-09  1.59251311e-07  2.09906759e-08  8.10000000e-01 
 8.20000000e-01  3.13705890e-09  4.58222097e-01  4.58222097e-01  4.58222097e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251309e-07  2.09907611e-08  8.20000000e-01 
 8.30000000e-01  3.13705890e-09  4.58222097e-01  4.58222097e-01  4.58222097e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251307e-07  2.09907398e-08  8.30000000e-01 
 8.40000000e-01  3.13705890e-09  4.58222089e-01  4.58222089e-01  4.58222089e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251303e-07  2.09907114e-08  8.40000000e-01 
 8.50000000e-01  3.13705890e-09  4.58222096e-01  4.58222096e-01  4.58222096e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251306e-07  2.09906617e-08  8.50000000e-01 
 8.60000000e-01  3.13705890e-09  4.58222082e-01  4.58222082e-01  4.58222082e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251289e-07  2.09906119e-08  8.60000000e-01 
 8.70000000e-01  3.13705890e-09  4.58222085e-01  4.58222085e-01  4.58222085e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251286e-07  2.09906261e-08  8.70000000e-01 
 8.80000000e-01  3.13705890e-09  4.58222092e-01  4.58222092e-01  4.58222092e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251303e-07  2.09903703e-08  8.80000000e-01 
 8.90000000e-01  3.13705889e-09  4.58222064e-01  4.58222064e-01  4.58222064e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251263e-07  2.09904343e-08  8.90000000e-01 
 9.00000000e-01  3.13705890e-09  4.58222079e-01  4.58222079e-01  4.58222079e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251297e-07  2.09903206e-08  9.00000000e-01 
 9.10000000e-01  3.13705890e-09  4.58222078e-01  4.58222078e-01  4.58222078e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251295e-07  2.09902495e-08  9.10000000e-01 
 9.20000000e-01  3.13705890e-09  4.58222105e-01  4.58222105e-01  4.58222105e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251332e-07  2.09901785e-08  9.20000000e-01 
 9.30000000e-01  3.13705889e-09  4.58222068e-01  4.58222068e-01  4.58222068e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251288e-07  2.09902140e-08  9.30000000e-01 
 9.40000000e-01  3.13705890e-09  4.58222085e-01  4.58222085e-01  4.58222085e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251294e-07  2.09901572e-08  9.40000000e-01 
 9.50000000e-01  3.13705890e-09  4.58222086e-01  4.58222086e-01  4.58222086e-01  3.40682343e-09  3.40242945e-09  3.42112355e-09  1.59251292e-07  2.09899937e-08  9.50000000e-01 
 9.60000000e-01  3.13705890e-09  4.58222091e-01  4.58222091e-01  4.58222091e-01  3.40682343e-09  3.40242945e-09  3.42112362e-09  1.59251298e-07  2.09900080e-08  9.60000000e-01 
 9.70000000e-01  3.13705890e-09  4.58222081e-01  4.58222081e-01  4.58222081e-01  3.40682337e-09  3.40242945e-09  3.42112360e-09  1.59251289e-07  2.09900719e-08  9.70000000e-01 
 9.80000000e-01  3.13705895e-09  4.58222098e-01  4.58222098e-01  4.58222098e-01  3.40682344e-09  3.40242945e-09  3.42112361e-09  1.59251321e-07  2.09898730e-08  9.80000000e-01 
 9.90000000e-01  3.13705890e-09  4.58222093e-01  4.58222094e-01  4.58222094e-01  3.40682342e-09  3.40242945e-09  3.42112355e-09  1.59251315e-07  2.09898658e-08  9.90000000e-01 
 1.00000000e+00  3.13705890e-09  4.58222092e-01  4.58222092e-01  4.58222092e-01  3.40682343e-09  3.40242945e-09  3.42112356e-09  1.59251298e-07  2.09897379e-08  1.00000000e+00 
 1.01000000e+00  3.13705890e-09  4.58222079e-01  4.58222079e-01  4.58222079e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251281e-07  2.09897664e-08  1.01000000e+00 
 1.02000000e+00  3.13705890e-09  4.58222094e-01  4.58222094e-01  4.58222094e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251310e-07  2.09896811e-08  1.02000000e+00 
 1.03000000e+00  3.13705890e-09  4.58222098e-01  4.58222098e-01  4.58222098e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251319e-07  2.09896811e-08  1.03000000e+00 
 1.04000000e+00  3.13705890e-09  4.58222091e-01  4.58222091e-01  4.58222091e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251298e-07  2.09895532e-08  1.04000000e+00 
 1.05000000e+00  3.13705890e-09  4.58222089e-01  4.58222089e-01  4.58222089e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251301e-07  2.09895035e-08  1.05000000e+00 
 1.06000000e+00  3.13705890e-09  4.58222114e-01  4.58222114e-01  4.58222114e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251344e-07  2.09895674e-08  1.06000000e+00 
 1.07000000e+00  3.13705889e-09  4.58222073e-01  4.58222073e-01  4.58222073e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251287e-07  2.09894111e-08  1.07000000e+00 
 1.08000000e+00  3.13705889e-09  4.58222066e-01  4.58222066e-01  4.58222066e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251263e-07  2.09894111e-08  1.08000000e+00 
 1.09000000e+00  3.13705890e-09  4.58222080e-01  4.58222081e-01  4.58222080e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251267e-07  2.09893471e-08  1.09000000e+00 
 1.10000000e+00  3.13705890e-09  4.58222076e-01  4.58222076e-01  4.58222076e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251286e-07  2.09892264e-08  1.10000000e+00 
 1.11000000e+00  3.13705890e-09  4.58222087e-01  4.58222087e-01  4.58222087e-01  3.40682343e-09  3.40242945e-09  3.42112355e-09  1.59251295e-07  2.09891766e-08  1.11000000e+00 
 1.12000000e+00  3.13705890e-09  4.58222084e-01  4.58222084e-01  4.58222084e-01  3.40682343e-09  3.40242945e-09  3.42112356e-09  1.59251292e-07  2.09891056e-08  1.12000000e+00 
 1.13000000e+00  3.13705890e-09  4.58222097e-01  4.58222097e-01  4.58222097e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251313e-07  2.09891695e-08  1.13000000e+00 
 1.14000000e+00  3.13705890e-09  4.58222079e-01  4.58222080e-01  4.58222079e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251281e-07  2.09890345e-08  1.14000000e+00 
 1.15000000e+00  3.13705890e-09  4.58222086e-01  4.58222086e-01  4.58222086e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251298e-07  2.09888924e-08  1.15000000e+00 
 1.16000000e+00  3.13705890e-09  4.58222091e-01  4.58222091e-01  4.58222091e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251320e-07  2.09889635e-08  1.16000000e+00 
 1.17000000e+00  3.13705890e-09  4.58222076e-01  4.58222076e-01  4.58222076e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251289e-07  2.09888071e-08  1.17000000e+00 
 1.18000000e+00  3.13705890e-09  4.58222089e-01  4.58222089e-01  4.58222089e-01  3.40682343e-09  3.40242945e-09  3.42112355e-09  1.59251298e-07  2.09888356e-08  1.18000000e+00 
 1.19000000e+00  3.13705890e-09  4.58222081e-01  4.58222082e-01  4.58222082e-01  3.40682343e-09  3.40242945e-09  3.42112362e-09  1.59251291e-07  2.09887787e-08  1.19000000e+00 
 1.20000000e+00  3.13705890e-09  4.58222090e-01  4.58222091e-01  4.58222090e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251306e-07  2.09887077e-08  1.20000000e+00 
 1.21000000e+00  3.13705890e-09  4.58222090e-01  4.58222090e-01  4.58222090e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251305e-07  2.09885798e-08  1.21000000e+00 
 1.22000000e+00  3.13705890e-09  4.58222083e-01  4.58222083e-01  4.58222083e-01  3.40682343e-09  3.40242945e-09  3.42112355e-09  1.59251295e-07  2.09885798e-08  1.22000000e+00 
 1.23000000e+00  3.13705890e-09  4.58222090e-01  4.58222090e-01  4.58222090e-01  3.40682343e-09  3.40242945e-09  3.42112362e-09  1.59251305e-07  2.09885940e-08  1.23000000e+00 
 1.24000000e+00  3.13705890e-09  4.58222075e-01  4.58222076e-01  4.58222076e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251280e-07  2.09884661e-08  1.24000000e+00 
 1.25000000e+00  3.13705890e-09  4.58222087e-01  4.58222087e-01  4.58222087e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251284e-07  2.09883382e-08  1.25000000e+00 
 1.26000000e+00  3.13705890e-09  4.58222093e-01  4.58222093e-01  4.58222093e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251312e-07  2.09883808e-08  1.26000000e+00 
 1.27000000e+00  3.13705890e-09  4.58222096e-01  4.58222096e-01  4.58222096e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251311e-07  2.09882813e-08  1.27000000e+00 
 1.28000000e+00  3.13705895e-09  4.58222074e-01  4.58222074e-01  4.58222074e-01  3.40682343e-09  3.40242945e-09  3.42112355e-09  1.59251283e-07  2.09882813e-08  1.28000000e+00 
 1.29000000e+00  3.13705889e-09  4.58222070e-01  4.58222070e-01  4.58222070e-01  3.40682343e-09  3.40242945e-09  3.42112362e-09  1.59251269e-07  2.09881819e-08  1.29000000e+00 
 1.30000000e+00  3.13705890e-09  4.58222077e-01  4.58222077e-01  4.58222077e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251283e-07  2.09880682e-08  1.30000000e+00 
 1.31000000e+00  3.13705890e-09  4.58222092e-01  4.58222092e-01  4.58222092e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251301e-07  2.09880682e-08  1.31000000e+00 
 1.32000000e+00  3.13705890e-09  4.58222081e-01  4.58222081e-01  4.58222081e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251295e-07  2.09880682e-08  1.32000000e+00 
 1.33000000e+00  3.13705890e-09  4.58222107e-01  4.58222107e-01  4.58222107e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251333e-07  2.09879687e-08  1.33000000e+00 
 1.34000000e+00  3.13705889e-09  4.58222068e-01  4.58222068e-01  4.58222068e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251277e-07  2.09878266e-08  1.34000000e+00 
 1.35000000e+00  3.13705890e-09  4.58222090e-01  4.58222090e-01  4.58222090e-01  3.40682343e-09  3.40242945e-09  3.42112355e-09  1.59251304e-07  2.09878550e-08  1.35000000e+00 
 1.36000000e+00  3.13705890e-09  4.58222091e-01  4.58222092e-01  4.58222091e-01  3.40682343e-09  3.40242945e-09  3.42112356e-09  1.59251300e-07  2.09877555e-08  1.36000000e+00 
