 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.56831673e-01  4.56831674e-01  4.56831673e-01  4.56831674e-01  4.56831674e-01  4.56831674e-01  4.56831674e-01  1.57444838e-07  1.88734376e-07  1.90000000e-01 
 2.00000000e-01  4.56831678e-01  4.56831678e-01  4.56831678e-01  4.56831679e-01  4.56831678e-01  4.56831678e-01  4.56831678e-01  1.57444830e-07  1.88734212e-07  2.00000000e-01 
 2.10000000e-01  4.56831653e-01  4.56831653e-01  4.56831653e-01  4.56831653e-01  4.56831653e-01  4.56831653e-01  4.56831653e-01  1.57444804e-07  1.88733855e-07  2.10000000e-01 
 2.20000000e-01  4.56831719e-01  4.56831719e-01  4.56831719e-01  4.56831719e-01  4.56831719e-01  4.56831719e-01  4.56831719e-01  1.57444891e-07  1.88734003e-07  2.20000000e-01 
 2.30000000e-01  4.56831683e-01  4.56831683e-01  4.56831683e-01  4.56831683e-01  4.56831683e-01  4.56831683e-01  4.56831683e-01  1.57444844e-07  1.88733440e-07  2.30000000e-01 
 2.40000000e-01  4.56831664e-01  4.56831664e-01  4.56831664e-01  4.56831664e-01  4.56831664e-01  4.56831664e-01  4.56831664e-01  1.57444808e-07  1.88733212e-07  2.40000000e-01 
 2.50000000e-01  4.56831688e-01  4.56831688e-01  4.56831688e-01  4.56831688e-01  4.56831688e-01  4.56831688e-01  4.56831688e-01  1.57444843e-07  1.88732974e-07  2.50000000e-01 
 2.60000000e-01  4.56831686e-01  4.56831686e-01  4.56831686e-01  4.56831686e-01  4.56831686e-01  4.56831686e-01  4.56831686e-01  1.57444846e-07  1.88732820e-07  2.60000000e-01 
 2.70000000e-01  4.56831681e-01  4.56831682e-01  4.56831681e-01  4.56831682e-01  4.56831682e-01  4.56831682e-01  4.56831682e-01  1.57444846e-07  1.88732676e-07  2.70000000e-01 
 2.80000000e-01  4.56831707e-01  4.56831707e-01  4.56831707e-01  4.56831707e-01  4.56831707e-01  4.56831707e-01  4.56831707e-01  1.57444875e-07  1.88732491e-07  2.80000000e-01 
 2.90000000e-01  4.56831664e-01  4.56831664e-01  4.56831664e-01  4.56831665e-01  4.56831664e-01  4.56831664e-01  4.56831664e-01  1.57444827e-07  1.88732262e-07  2.90000000e-01 
 3.00000000e-01  4.56831684e-01  4.56831684e-01  4.56831684e-01  4.56831684e-01  4.56831684e-01  4.56831684e-01  4.56831684e-01  1.57444856e-07  1.88732045e-07  3.00000000e-01 
 3.10000000e-01  4.56831668e-01  4.56831668e-01  4.56831668e-01  4.56831668e-01  4.56831668e-01  4.56831668e-01  4.56831668e-01  1.57444829e-07  1.88731775e-07  3.10000000e-01 
 3.20000000e-01  4.56831658e-01  4.56831659e-01  4.56831659e-01  4.56831659e-01  4.56831659e-01  4.56831659e-01  4.56831659e-01  1.57444811e-07  1.88731448e-07  3.20000000e-01 
 3.30000000e-01  4.56831678e-01  4.56831678e-01  4.56831678e-01  4.56831678e-01  4.56831678e-01  4.56831678e-01  4.56831678e-01  1.57444844e-07  1.88731438e-07  3.30000000e-01 
 3.40000000e-01  4.56831691e-01  4.56831691e-01  4.56831691e-01  4.56831692e-01  4.56831691e-01  4.56831691e-01  4.56831691e-01  1.57444858e-07  1.88731306e-07  3.40000000e-01 
 3.50000000e-01  4.56831690e-01  4.56831690e-01  4.56831690e-01  4.56831690e-01  4.56831690e-01  4.56831690e-01  4.56831690e-01  1.57444845e-07  1.88731224e-07  3.50000000e-01 
 3.60000000e-01  4.56831697e-01  4.56831697e-01  4.56831697e-01  4.56831697e-01  4.56831697e-01  4.56831697e-01  4.56831697e-01  1.57444862e-07  1.88730986e-07  3.60000000e-01 
 3.70000000e-01  4.56831679e-01  4.56831680e-01  4.56831680e-01  4.56831680e-01  4.56831680e-01  4.56831680e-01  4.56831680e-01  1.57444848e-07  1.88730716e-07  3.70000000e-01 
 3.80000000e-01  4.56831682e-01  4.56831683e-01  4.56831683e-01  4.56831683e-01  4.56831683e-01  4.56831683e-01  4.56831683e-01  1.57444846e-07  1.88730542e-07  3.80000000e-01 
 3.90000000e-01  4.56831691e-01  4.56831691e-01  4.56831691e-01  4.56831691e-01  4.56831691e-01  4.56831691e-01  4.56831691e-01  1.57444847e-07  1.88730386e-07  3.90000000e-01 
 4.00000000e-01  4.56831692e-01  4.56831692e-01  4.56831692e-01  4.56831692e-01  4.56831692e-01  4.56831692e-01  4.56831692e-01  1.57444854e-07  1.88730283e-07  4.00000000e-01 
 4.10000000e-01  4.56831675e-01  4.56831675e-01  4.56831675e-01  4.56831675e-01  4.56831675e-01  4.56831675e-01  4.56831675e-01  1.57444844e-07  1.88729999e-07  4.10000000e-01 
 4.20000000e-01  4.56831655e-01  4.56831655e-01  4.56831655e-01  4.56831655e-01  4.56831655e-01  4.56831655e-01  4.56831655e-01  1.57444810e-07  1.88729793e-07  4.20000000e-01 
 4.30000000e-01  4.56831699e-01  4.56831699e-01  4.56831699e-01  4.56831699e-01  4.56831699e-01  4.56831699e-01  4.56831699e-01  1.57444869e-07  1.88729746e-07  4.30000000e-01 
 4.40000000e-01  4.56831682e-01  4.56831683e-01  4.56831682e-01  4.56831683e-01  4.56831683e-01  4.56831683e-01  4.56831683e-01  1.57444857e-07  1.88729704e-07  4.40000000e-01 
 4.50000000e-01  4.56831699e-01  4.56831699e-01  4.56831699e-01  4.56831699e-01  4.56831699e-01  4.56831699e-01  4.56831699e-01  1.57444863e-07  1.88729420e-07  4.50000000e-01 
 4.60000000e-01  4.56831700e-01  4.56831700e-01  4.56831700e-01  4.56831700e-01  4.56831700e-01  4.56831700e-01  4.56831700e-01  1.57444871e-07  1.88729413e-07  4.60000000e-01 
 4.70000000e-01  4.56831678e-01  4.56831679e-01  4.56831679e-01  4.56831679e-01  4.56831679e-01  4.56831679e-01  4.56831679e-01  1.57444838e-07  1.88729086e-07  4.70000000e-01 
 4.80000000e-01  4.56831684e-01  4.56831685e-01  4.56831685e-01  4.56831685e-01  4.56831685e-01  4.56831685e-01  4.56831685e-01  1.57444853e-07  1.88728851e-07  4.80000000e-01 
 4.90000000e-01  4.56831660e-01  4.56831660e-01  4.56831660e-01  4.56831661e-01  4.56831660e-01  4.56831660e-01  4.56831660e-01  1.57444810e-07  1.88728567e-07  4.90000000e-01 
 5.00000000e-01  4.56831701e-01  4.56831701e-01  4.56831701e-01  4.56831701e-01  4.56831701e-01  4.56831701e-01  4.56831701e-01  1.57444876e-07  1.88728706e-07  5.00000000e-01 
 5.10000000e-01  4.56831658e-01  4.56831658e-01  4.56831658e-01  4.56831658e-01  4.56831658e-01  4.56831658e-01  4.56831658e-01  1.57444809e-07  1.88728304e-07  5.10000000e-01 
 5.20000000e-01  4.56831680e-01  4.56831680e-01  4.56831680e-01  4.56831680e-01  4.56831680e-01  4.56831680e-01  4.56831680e-01  1.57444862e-07  1.88728226e-07  5.20000000e-01 
 5.30000000e-01  4.56831672e-01  4.56831672e-01  4.56831672e-01  4.56831672e-01  4.56831672e-01  4.56831672e-01  4.56831672e-01  1.57444828e-07  1.88728166e-07  5.30000000e-01 
 5.40000000e-01  4.56831674e-01  4.56831674e-01  4.56831674e-01  4.56831674e-01  4.56831674e-01  4.56831674e-01  4.56831674e-01  1.57444833e-07  1.88727974e-07  5.40000000e-01 
 5.50000000e-01  4.56831674e-01  4.56831674e-01  4.56831674e-01  4.56831674e-01  4.56831674e-01  4.56831674e-01  4.56831674e-01  1.57444825e-07  1.88727721e-07  5.50000000e-01 
 5.60000000e-01  4.56831689e-01  4.56831689e-01  4.56831689e-01  4.56831690e-01  4.56831689e-01  4.56831689e-01  4.56831689e-01  1.57444865e-07  1.88727707e-07  5.60000000e-01 
 5.70000000e-01  4.56831668e-01  4.56831668e-01  4.56831668e-01  4.56831668e-01  4.56831668e-01  4.56831668e-01  4.56831668e-01  1.57444833e-07  1.88727533e-07  5.70000000e-01 
 5.80000000e-01  4.56831664e-01  4.56831664e-01  4.56831664e-01  4.56831664e-01  4.56831664e-01  4.56831664e-01  4.56831664e-01  1.57444828e-07  1.88727263e-07  5.80000000e-01 
 5.90000000e-01  4.56831707e-01  4.56831707e-01  4.56831707e-01  4.56831707e-01  4.56831707e-01  4.56831707e-01  4.56831707e-01  1.57444887e-07  1.88727299e-07  5.90000000e-01 
 6.00000000e-01  4.56831670e-01  4.56831670e-01  4.56831670e-01  4.56831671e-01  4.56831670e-01  4.56831670e-01  4.56831670e-01  1.57444823e-07  1.88726901e-07  6.00000000e-01 
 6.10000000e-01  4.56831677e-01  4.56831677e-01  4.56831677e-01  4.56831677e-01  4.56831677e-01  4.56831677e-01  4.56831677e-01  1.57444844e-07  1.88726830e-07  6.10000000e-01 
 6.20000000e-01  4.56831677e-01  4.56831678e-01  4.56831677e-01  4.56831678e-01  4.56831678e-01  4.56831678e-01  4.56831678e-01  1.57444845e-07  1.88726531e-07  6.20000000e-01 
 6.30000000e-01  4.56831686e-01  4.56831686e-01  4.56831686e-01  4.56831687e-01  4.56831686e-01  4.56831686e-01  4.56831686e-01  1.57444844e-07  1.88726524e-07  6.30000000e-01 
 6.40000000e-01  4.56831697e-01  4.56831697e-01  4.56831697e-01  4.56831698e-01  4.56831697e-01  4.56831697e-01  4.56831697e-01  1.57444858e-07  1.88726403e-07  6.40000000e-01 
 6.50000000e-01  4.56831676e-01  4.56831676e-01  4.56831676e-01  4.56831676e-01  4.56831676e-01  4.56831676e-01  4.56831676e-01  1.57444834e-07  1.88726162e-07  6.50000000e-01 
 6.60000000e-01  4.56831653e-01  4.56831653e-01  4.56831653e-01  4.56831653e-01  4.56831653e-01  4.56831653e-01  4.56831653e-01  1.57444792e-07  1.88725906e-07  6.60000000e-01 
 6.70000000e-01  4.56831700e-01  4.56831700e-01  4.56831700e-01  4.56831700e-01  4.56831700e-01  4.56831700e-01  4.56831700e-01  1.57444881e-07  1.88725878e-07  6.70000000e-01 
 6.80000000e-01  4.56831677e-01  4.56831677e-01  4.56831677e-01  4.56831677e-01  4.56831677e-01  4.56831677e-01  4.56831677e-01  1.57444825e-07  1.88725714e-07  6.80000000e-01 
 6.90000000e-01  4.56831667e-01  4.56831667e-01  4.56831667e-01  4.56831667e-01  4.56831667e-01  4.56831667e-01  4.56831667e-01  1.57444814e-07  1.88725515e-07  6.90000000e-01 
 7.00000000e-01  4.56831659e-01  4.56831659e-01  4.56831659e-01  4.56831659e-01  4.56831659e-01  4.56831659e-01  4.56831659e-01  1.57444823e-07  1.88725316e-07  7.00000000e-01 
 7.10000000e-01  4.56831646e-01  4.56831646e-01  4.56831646e-01  4.56831646e-01  4.56831646e-01  4.56831646e-01  4.56831646e-01  1.57444798e-07  1.88725039e-07  7.10000000e-01 
 7.20000000e-01  4.56831655e-01  4.56831655e-01  4.56831655e-01  4.56831655e-01  4.56831655e-01  4.56831655e-01  4.56831655e-01  1.57444814e-07  1.88724961e-07  7.20000000e-01 
 7.30000000e-01  4.56831645e-01  4.56831645e-01  4.56831645e-01  4.56831645e-01  4.56831645e-01  4.56831645e-01  4.56831645e-01  1.57444796e-07  1.88724655e-07  7.30000000e-01 
 7.40000000e-01  4.56831686e-01  4.56831686e-01  4.56831686e-01  4.56831686e-01  4.56831686e-01  4.56831686e-01  4.56831686e-01  1.57444862e-07  1.88724783e-07  7.40000000e-01 
 7.50000000e-01  4.56831673e-01  4.56831673e-01  4.56831673e-01  4.56831674e-01  4.56831673e-01  4.56831673e-01  4.56831673e-01  1.57444845e-07  1.88724520e-07  7.50000000e-01 
 7.60000000e-01  4.56831691e-01  4.56831691e-01  4.56831691e-01  4.56831692e-01  4.56831691e-01  4.56831691e-01  4.56831691e-01  1.57444857e-07  1.88724442e-07  7.60000000e-01 
 7.70000000e-01  4.56831692e-01  4.56831692e-01  4.56831692e-01  4.56831692e-01  4.56831692e-01  4.56831692e-01  4.56831692e-01  1.57444845e-07  1.88724279e-07  7.70000000e-01 
 7.80000000e-01  4.56831685e-01  4.56831685e-01  4.56831685e-01  4.56831685e-01  4.56831685e-01  4.56831685e-01  4.56831685e-01  1.57444866e-07  1.88724023e-07  7.80000000e-01 
 7.90000000e-01  4.56831699e-01  4.56831699e-01  4.56831699e-01  4.56831699e-01  4.56831699e-01  4.56831699e-01  4.56831699e-01  1.57444883e-07  1.88723995e-07  7.90000000e-01 
 8.00000000e-01  4.56831674e-01  4.56831674e-01  4.56831674e-01  4.56831675e-01  4.56831674e-01  4.56831674e-01  4.56831674e-01  1.57444830e-07  1.88723583e-07  8.00000000e-01 
 8.10000000e-01  4.56831676e-01  4.56831676e-01  4.56831676e-01  4.56831676e-01  4.56831676e-01  4.56831676e-01  4.56831676e-01  1.57444834e-07  1.88723497e-07  8.10000000e-01 
 8.20000000e-01  4.56831680e-01  4.56831680e-01  4.56831680e-01  4.56831680e-01  4.56831680e-01  4.56831680e-01  4.56831680e-01  1.57444848e-07  1.88723298e-07  8.20000000e-01 
 8.30000000e-01  4.56831705e-01  4.56831705e-01  4.56831705e-01  4.56831705e-01  4.56831705e-01  4.56831705e-01  4.56831705e-01  1.57444877e-07  1.88723291e-07  8.30000000e-01 
 8.40000000e-01  4.56831698e-01  4.56831698e-01  4.56831698e-01  4.56831698e-01  4.56831698e-01  4.56831698e-01  4.56831698e-01  1.57444862e-07  1.88723192e-07  8.40000000e-01 
 8.50000000e-01  4.56831674e-01  4.56831674e-01  4.56831674e-01  4.56831674e-01  4.56831674e-01  4.56831674e-01  4.56831674e-01  1.57444836e-07  1.88722801e-07  8.50000000e-01 
 8.60000000e-01  4.56831675e-01  4.56831675e-01  4.56831675e-01  4.56831676e-01  4.56831675e-01  4.56831675e-01  4.56831675e-01  1.57444833e-07  1.88722630e-07  8.60000000e-01 
 8.70000000e-01  4.56831699e-01  4.56831699e-01  4.56831699e-01  4.56831699e-01  4.56831699e-01  4.56831699e-01  4.56831699e-01  1.57444873e-07  1.88722595e-07  8.70000000e-01 
 8.80000000e-01  4.56831668e-01  4.56831669e-01  4.56831669e-01  4.56831669e-01  4.56831669e-01  4.56831669e-01  4.56831669e-01  1.57444836e-07  1.88722183e-07  8.80000000e-01 
 8.90000000e-01  4.56831695e-01  4.56831695e-01  4.56831695e-01  4.56831695e-01  4.56831695e-01  4.56831695e-01  4.56831695e-01  1.57444873e-07  1.88722147e-07  8.90000000e-01 
 9.00000000e-01  4.56831682e-01  4.56831682e-01  4.56831682e-01  4.56831682e-01  4.56831682e-01  4.56831682e-01  4.56831682e-01  1.57444849e-07  1.88721806e-07  9.00000000e-01 
 9.10000000e-01  4.56831683e-01  4.56831683e-01  4.56831683e-01  4.56831683e-01  4.56831683e-01  4.56831683e-01  4.56831683e-01  1.57444845e-07  1.88721629e-07  9.10000000e-01 
 9.20000000e-01  4.56831703e-01  4.56831703e-01  4.56831703e-01  4.56831703e-01  4.56831703e-01  4.56831703e-01  4.56831703e-01  1.57444873e-07  1.88721664e-07  9.20000000e-01 
 9.30000000e-01  4.56831681e-01  4.56831681e-01  4.56831681e-01  4.56831681e-01  4.56831681e-01  4.56831681e-01  4.56831681e-01  1.57444836e-07  1.88721351e-07  9.30000000e-01 
 9.40000000e-01  4.56831656e-01  4.56831656e-01  4.56831656e-01  4.56831657e-01  4.56831656e-01  4.56831656e-01  4.56831656e-01  1.57444808e-07  1.88721017e-07  9.40000000e-01 
 9.50000000e-01  4.56831668e-01  4.56831668e-01  4.56831668e-01  4.56831668e-01  4.56831668e-01  4.56831668e-01  4.56831668e-01  1.57444823e-07  1.88720918e-07  9.50000000e-01 
 9.60000000e-01  4.56831681e-01  4.56831681e-01  4.56831681e-01  4.56831681e-01  4.56831681e-01  4.56831681e-01  4.56831681e-01  1.57444839e-07  1.88720755e-07  9.60000000e-01 
 9.70000000e-01  4.56831676e-01  4.56831676e-01  4.56831676e-01  4.56831676e-01  4.56831676e-01  4.56831676e-01  4.56831676e-01  1.57444838e-07  1.88720556e-07  9.70000000e-01 
 9.80000000e-01  4.56831671e-01  4.56831671e-01  4.56831671e-01  4.56831671e-01  4.56831671e-01  4.56831671e-01  4.56831671e-01  1.57444832e-07  1.88720463e-07  9.80000000e-01 
 9.90000000e-01  4.56831685e-01  4.56831685e-01  4.56831685e-01  4.56831685e-01  4.56831685e-01  4.56831685e-01  4.56831685e-01  1.57444851e-07  1.88720207e-07  9.90000000e-01 
 1.00000000e+00  4.56831691e-01  4.56831692e-01  4.56831691e-01  4.56831692e-01  4.56831692e-01  4.56831692e-01  4.56831692e-01  1.57444868e-07  1.88720080e-07  1.00000000e+00 
 1.01000000e+00  4.56831673e-01  4.56831673e-01  4.56831673e-01  4.56831673e-01  4.56831673e-01  4.56831673e-01  4.56831673e-01  1.57444844e-07  1.88719717e-07  1.01000000e+00 
 1.02000000e+00  4.56831668e-01  4.56831668e-01  4.56831668e-01  4.56831668e-01  4.56831668e-01  4.56831668e-01  4.56831668e-01  1.57444813e-07  1.88719461e-07  1.02000000e+00 
 1.03000000e+00  4.56831698e-01  4.56831698e-01  4.56831698e-01  4.56831698e-01  4.56831698e-01  4.56831698e-01  4.56831698e-01  1.57444869e-07  1.88719525e-07  1.03000000e+00 
 1.04000000e+00  4.56831658e-01  4.56831658e-01  4.56831658e-01  4.56831658e-01  4.56831658e-01  4.56831658e-01  4.56831658e-01  1.57444819e-07  1.88719156e-07  1.04000000e+00 
 1.05000000e+00  4.56831678e-01  4.56831678e-01  4.56831678e-01  4.56831678e-01  4.56831678e-01  4.56831678e-01  4.56831678e-01  1.57444852e-07  1.88718943e-07  1.05000000e+00 
 1.06000000e+00  4.56831678e-01  4.56831678e-01  4.56831678e-01  4.56831678e-01  4.56831678e-01  4.56831678e-01  4.56831678e-01  1.57444837e-07  1.88718708e-07  1.06000000e+00 
 1.07000000e+00  4.56831690e-01  4.56831690e-01  4.56831690e-01  4.56831691e-01  4.56831690e-01  4.56831690e-01  4.56831690e-01  1.57444853e-07  1.88718516e-07  1.07000000e+00 
 1.08000000e+00  4.56831676e-01  4.56831676e-01  4.56831676e-01  4.56831676e-01  4.56831676e-01  4.56831676e-01  4.56831676e-01  1.57444840e-07  1.88718310e-07  1.08000000e+00 
 1.09000000e+00  4.56831696e-01  4.56831696e-01  4.56831696e-01  4.56831697e-01  4.56831696e-01  4.56831696e-01  4.56831696e-01  1.57444881e-07  1.88718197e-07  1.09000000e+00 
 1.10000000e+00  4.56831690e-01  4.56831690e-01  4.56831690e-01  4.56831690e-01  4.56831690e-01  4.56831690e-01  4.56831690e-01  1.57444856e-07  1.88717934e-07  1.10000000e+00 
 1.11000000e+00  4.56831719e-01  4.56831719e-01  4.56831719e-01  4.56831719e-01  4.56831719e-01  4.56831719e-01  4.56831719e-01  1.57444897e-07  1.88717792e-07  1.11000000e+00 
 1.12000000e+00  4.56831692e-01  4.56831692e-01  4.56831692e-01  4.56831692e-01  4.56831692e-01  4.56831692e-01  4.56831692e-01  1.57444862e-07  1.88717380e-07  1.12000000e+00 
 1.13000000e+00  4.56831698e-01  4.56831698e-01  4.56831698e-01  4.56831698e-01  4.56831698e-01  4.56831698e-01  4.56831698e-01  1.57444877e-07  1.88717280e-07  1.13000000e+00 
 1.14000000e+00  4.56831683e-01  4.56831683e-01  4.56831683e-01  4.56831683e-01  4.56831683e-01  4.56831683e-01  4.56831683e-01  1.57444834e-07  1.88716967e-07  1.14000000e+00 
 1.15000000e+00  4.56831653e-01  4.56831653e-01  4.56831653e-01  4.56831653e-01  4.56831653e-01  4.56831653e-01  4.56831653e-01  1.57444809e-07  1.88716548e-07  1.15000000e+00 
 1.16000000e+00  4.56831690e-01  4.56831690e-01  4.56831690e-01  4.56831691e-01  4.56831691e-01  4.56831690e-01  4.56831691e-01  1.57444853e-07  1.88716371e-07  1.16000000e+00 
 1.17000000e+00  4.56831660e-01  4.56831660e-01  4.56831660e-01  4.56831660e-01  4.56831660e-01  4.56831660e-01  4.56831660e-01  1.57444819e-07  1.88716072e-07  1.17000000e+00 
 1.18000000e+00  4.56831722e-01  4.56831722e-01  4.56831722e-01  4.56831722e-01  4.56831722e-01  4.56831722e-01  4.56831722e-01  1.57444903e-07  1.88716200e-07  1.18000000e+00 
 1.19000000e+00  4.56831665e-01  4.56831665e-01  4.56831665e-01  4.56831665e-01  4.56831665e-01  4.56831665e-01  4.56831665e-01  1.57444823e-07  1.88715589e-07  1.19000000e+00 
 1.20000000e+00  4.56831699e-01  4.56831699e-01  4.56831699e-01  4.56831699e-01  4.56831699e-01  4.56831699e-01  4.56831699e-01  1.57444871e-07  1.88715489e-07  1.20000000e+00 
 1.21000000e+00  4.56831679e-01  4.56831680e-01  4.56831680e-01  4.56831680e-01  4.56831680e-01  4.56831680e-01  4.56831680e-01  1.57444849e-07  1.88715063e-07  1.21000000e+00 
 1.22000000e+00  4.56831668e-01  4.56831668e-01  4.56831668e-01  4.56831668e-01  4.56831668e-01  4.56831668e-01  4.56831668e-01  1.57444833e-07  1.88714793e-07  1.22000000e+00 
 1.23000000e+00  4.56831680e-01  4.56831680e-01  4.56831680e-01  4.56831681e-01  4.56831680e-01  4.56831680e-01  4.56831680e-01  1.57444839e-07  1.88714495e-07  1.23000000e+00 
 1.24000000e+00  4.56831666e-01  4.56831667e-01  4.56831667e-01  4.56831667e-01  4.56831667e-01  4.56831667e-01  4.56831667e-01  1.57444815e-07  1.88714154e-07  1.24000000e+00 
 1.25000000e+00  4.56831670e-01  4.56831670e-01  4.56831670e-01  4.56831670e-01  4.56831670e-01  4.56831670e-01  4.56831670e-01  1.57444825e-07  1.88713798e-07  1.25000000e+00 
 1.26000000e+00  4.56831699e-01  4.56831700e-01  4.56831699e-01  4.56831700e-01  4.56831700e-01  4.56831700e-01  4.56831700e-01  1.57444882e-07  1.88713599e-07  1.26000000e+00 
 1.27000000e+00  4.56831665e-01  4.56831665e-01  4.56831665e-01  4.56831665e-01  4.56831665e-01  4.56831665e-01  4.56831665e-01  1.57444828e-07  1.88713130e-07  1.27000000e+00 
 1.28000000e+00  4.56831695e-01  4.56831695e-01  4.56831695e-01  4.56831695e-01  4.56831695e-01  4.56831695e-01  4.56831695e-01  1.57444855e-07  1.88712946e-07  1.28000000e+00 
 1.29000000e+00  4.56831647e-01  4.56831647e-01  4.56831647e-01  4.56831647e-01  4.56831647e-01  4.56831647e-01  4.56831647e-01  1.57444805e-07  1.88712292e-07  1.29000000e+00 
 1.30000000e+00  4.56831707e-01  4.56831707e-01  4.56831707e-01  4.56831708e-01  4.56831707e-01  4.56831707e-01  4.56831707e-01  1.57444886e-07  1.88712221e-07  1.30000000e+00 
 1.31000000e+00  4.56831694e-01  4.56831694e-01  4.56831694e-01  4.56831694e-01  4.56831694e-01  4.56831694e-01  4.56831694e-01  1.57444857e-07  1.88711766e-07  1.31000000e+00 
 1.32000000e+00  4.56831688e-01  4.56831688e-01  4.56831688e-01  4.56831688e-01  4.56831688e-01  4.56831688e-01  4.56831688e-01  1.57444849e-07  1.88711354e-07  1.32000000e+00 
 1.33000000e+00  4.56831665e-01  4.56831665e-01  4.56831665e-01  4.56831665e-01  4.56831665e-01  4.56831665e-01  4.56831665e-01  1.57444820e-07  1.88710743e-07  1.33000000e+00 
 1.34000000e+00  4.56831684e-01  4.56831684e-01  4.56831684e-01  4.56831685e-01  4.56831684e-01  4.56831684e-01  4.56831684e-01  1.57444855e-07  1.88710388e-07  1.34000000e+00 
 1.35000000e+00  4.56831679e-01  4.56831679e-01  4.56831679e-01  4.56831679e-01  4.56831679e-01  4.56831679e-01  4.56831679e-01  1.57444849e-07  1.88709706e-07  1.35000000e+00 
 1.36000000e+00  4.56831694e-01  4.56831694e-01  4.56831694e-01  4.56831694e-01  4.56831694e-01  4.56831694e-01  4.56831694e-01  1.57444863e-07  1.88709407e-07  1.36000000e+00 
