 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.13705904e-09  3.31465431e-09  4.58223503e-01  4.58223503e-01  4.58223504e-01  4.58223503e-01  4.58223503e-01  1.59253197e-07  1.87388844e-07  1.00000000e-01 
 1.10000000e-01  3.13705904e-09  3.31465431e-09  4.58223500e-01  4.58223500e-01  4.58223500e-01  4.58223500e-01  4.58223500e-01  1.59253177e-07  1.87388517e-07  1.10000000e-01 
 1.20000000e-01  3.13705904e-09  3.31465431e-09  4.58223507e-01  4.58223507e-01  4.58223507e-01  4.58223507e-01  4.58223507e-01  1.59253218e-07  1.87388207e-07  1.20000000e-01 
 1.30000000e-01  3.13705903e-09  3.31465425e-09  4.58223491e-01  4.58223491e-01  4.58223492e-01  4.58223491e-01  4.58223491e-01  1.59253177e-07  1.87387869e-07  1.30000000e-01 
 1.40000000e-01  3.13705903e-09  3.31465425e-09  4.58223490e-01  4.58223490e-01  4.58223490e-01  4.58223490e-01  4.58223490e-01  1.59253186e-07  1.87387553e-07  1.40000000e-01 
 1.50000000e-01  3.13705904e-09  3.31465431e-09  4.58223509e-01  4.58223509e-01  4.58223509e-01  4.58223509e-01  4.58223509e-01  1.59253207e-07  1.87387412e-07  1.50000000e-01 
 1.60000000e-01  3.13705904e-09  3.31465425e-09  4.58223498e-01  4.58223498e-01  4.58223498e-01  4.58223498e-01  4.58223498e-01  1.59253192e-07  1.87387023e-07  1.60000000e-01 
 1.70000000e-01  3.13705904e-09  3.31465431e-09  4.58223514e-01  4.58223514e-01  4.58223514e-01  4.58223514e-01  4.58223514e-01  1.59253205e-07  1.87386819e-07  1.70000000e-01 
 1.80000000e-01  3.13705909e-09  3.31465426e-09  4.58223507e-01  4.58223507e-01  4.58223507e-01  4.58223507e-01  4.58223507e-01  1.59253199e-07  1.87386529e-07  1.80000000e-01 
 1.90000000e-01  3.13705902e-09  3.31465425e-09  4.58223502e-01  4.58223502e-01  4.58223502e-01  4.58223502e-01  4.58223502e-01  1.59253187e-07  1.87386272e-07  1.90000000e-01 
 2.00000000e-01  3.13705904e-09  3.31465425e-09  4.58223495e-01  4.58223495e-01  4.58223495e-01  4.58223495e-01  4.58223495e-01  1.59253180e-07  1.87385943e-07  2.00000000e-01 
 2.10000000e-01  3.13705904e-09  3.31465426e-09  4.58223515e-01  4.58223515e-01  4.58223516e-01  4.58223515e-01  4.58223515e-01  1.59253216e-07  1.87385787e-07  2.10000000e-01 
 2.20000000e-01  3.13705904e-09  3.31465425e-09  4.58223498e-01  4.58223498e-01  4.58223498e-01  4.58223497e-01  4.58223497e-01  1.59253188e-07  1.87385416e-07  2.20000000e-01 
 2.30000000e-01  3.13705904e-09  3.31465431e-09  4.58223508e-01  4.58223508e-01  4.58223508e-01  4.58223508e-01  4.58223508e-01  1.59253217e-07  1.87385307e-07  2.30000000e-01 
 2.40000000e-01  3.13705904e-09  3.31465431e-09  4.58223501e-01  4.58223501e-01  4.58223501e-01  4.58223501e-01  4.58223501e-01  1.59253196e-07  1.87385096e-07  2.40000000e-01 
 2.50000000e-01  3.13705904e-09  3.31465425e-09  4.58223502e-01  4.58223502e-01  4.58223503e-01  4.58223502e-01  4.58223502e-01  1.59253205e-07  1.87384840e-07  2.50000000e-01 
 2.60000000e-01  3.13705904e-09  3.31465431e-09  4.58223513e-01  4.58223513e-01  4.58223513e-01  4.58223513e-01  4.58223513e-01  1.59253195e-07  1.87384707e-07  2.60000000e-01 
 2.70000000e-01  3.13705904e-09  3.31465431e-09  4.58223518e-01  4.58223518e-01  4.58223519e-01  4.58223518e-01  4.58223518e-01  1.59253225e-07  1.87384442e-07  2.70000000e-01 
 2.80000000e-01  3.13705903e-09  3.31465431e-09  4.58223491e-01  4.58223491e-01  4.58223491e-01  4.58223491e-01  4.58223490e-01  1.59253174e-07  1.87384265e-07  2.80000000e-01 
 2.90000000e-01  3.13705904e-09  3.31465425e-09  4.58223501e-01  4.58223501e-01  4.58223501e-01  4.58223501e-01  4.58223501e-01  1.59253189e-07  1.87384064e-07  2.90000000e-01 
 3.00000000e-01  3.13705904e-09  3.31465425e-09  4.58223501e-01  4.58223501e-01  4.58223501e-01  4.58223501e-01  4.58223501e-01  1.59253194e-07  1.87383804e-07  3.00000000e-01 
 3.10000000e-01  3.13705903e-09  3.31465431e-09  4.58223489e-01  4.58223489e-01  4.58223490e-01  4.58223489e-01  4.58223489e-01  1.59253177e-07  1.87383687e-07  3.10000000e-01 
 3.20000000e-01  3.13705909e-09  3.31465431e-09  4.58223507e-01  4.58223507e-01  4.58223507e-01  4.58223507e-01  4.58223507e-01  1.59253202e-07  1.87383439e-07  3.20000000e-01 
 3.30000000e-01  3.13705902e-09  3.31465431e-09  4.58223486e-01  4.58223486e-01  4.58223486e-01  4.58223486e-01  4.58223486e-01  1.59253167e-07  1.87383240e-07  3.30000000e-01 
 3.40000000e-01  3.13705904e-09  3.31465425e-09  4.58223484e-01  4.58223484e-01  4.58223484e-01  4.58223484e-01  4.58223484e-01  1.59253186e-07  1.87383062e-07  3.40000000e-01 
 3.50000000e-01  3.13705903e-09  3.31465431e-09  4.58223493e-01  4.58223493e-01  4.58223493e-01  4.58223493e-01  4.58223493e-01  1.59253180e-07  1.87382852e-07  3.50000000e-01 
 3.60000000e-01  3.13705903e-09  3.31465431e-09  4.58223488e-01  4.58223488e-01  4.58223488e-01  4.58223488e-01  4.58223488e-01  1.59253177e-07  1.87382586e-07  3.60000000e-01 
 3.70000000e-01  3.13705904e-09  3.31465431e-09  4.58223503e-01  4.58223503e-01  4.58223503e-01  4.58223503e-01  4.58223503e-01  1.59253203e-07  1.87382593e-07  3.70000000e-01 
 3.80000000e-01  3.13705903e-09  3.31465425e-09  4.58223491e-01  4.58223491e-01  4.58223492e-01  4.58223491e-01  4.58223491e-01  1.59253176e-07  1.87382351e-07  3.80000000e-01 
 3.90000000e-01  3.13705909e-09  3.31465425e-09  4.58223499e-01  4.58223499e-01  4.58223500e-01  4.58223499e-01  4.58223499e-01  1.59253207e-07  1.87382234e-07  3.90000000e-01 
 4.00000000e-01  3.13705902e-09  3.31465425e-09  4.58223490e-01  4.58223490e-01  4.58223490e-01  4.58223490e-01  4.58223490e-01  1.59253177e-07  1.87381957e-07  4.00000000e-01 
 4.10000000e-01  3.13705904e-09  3.31465426e-09  4.58223532e-01  4.58223532e-01  4.58223533e-01  4.58223532e-01  4.58223532e-01  1.59253240e-07  1.87382042e-07  4.10000000e-01 
 4.20000000e-01  3.13705904e-09  3.31465426e-09  4.58223517e-01  4.58223517e-01  4.58223517e-01  4.58223517e-01  4.58223517e-01  1.59253210e-07  1.87381826e-07  4.20000000e-01 
 4.30000000e-01  3.13705904e-09  3.31465431e-09  4.58223500e-01  4.58223500e-01  4.58223500e-01  4.58223500e-01  4.58223500e-01  1.59253199e-07  1.87381588e-07  4.30000000e-01 
 4.40000000e-01  3.13705904e-09  3.31465426e-09  4.58223507e-01  4.58223507e-01  4.58223507e-01  4.58223507e-01  4.58223507e-01  1.59253202e-07  1.87381485e-07  4.40000000e-01 
 4.50000000e-01  3.13705903e-09  3.31465425e-09  4.58223491e-01  4.58223491e-01  4.58223491e-01  4.58223491e-01  4.58223491e-01  1.59253175e-07  1.87381236e-07  4.50000000e-01 
 4.60000000e-01  3.13705904e-09  3.31465425e-09  4.58223497e-01  4.58223497e-01  4.58223498e-01  4.58223497e-01  4.58223497e-01  1.59253187e-07  1.87381119e-07  4.60000000e-01 
 4.70000000e-01  3.13705904e-09  3.31465426e-09  4.58223516e-01  4.58223516e-01  4.58223516e-01  4.58223516e-01  4.58223516e-01  1.59253223e-07  1.87380937e-07  4.70000000e-01 
 4.80000000e-01  3.13705903e-09  3.31465425e-09  4.58223485e-01  4.58223485e-01  4.58223485e-01  4.58223485e-01  4.58223485e-01  1.59253154e-07  1.87380632e-07  4.80000000e-01 
 4.90000000e-01  3.13705904e-09  3.31465431e-09  4.58223502e-01  4.58223502e-01  4.58223503e-01  4.58223502e-01  4.58223502e-01  1.59253202e-07  1.87380586e-07  4.90000000e-01 
 5.00000000e-01  3.13705904e-09  3.31465426e-09  4.58223507e-01  4.58223507e-01  4.58223507e-01  4.58223507e-01  4.58223507e-01  1.59253207e-07  1.87380458e-07  5.00000000e-01 
 5.10000000e-01  3.13705904e-09  3.31465426e-09  4.58223517e-01  4.58223517e-01  4.58223517e-01  4.58223517e-01  4.58223517e-01  1.59253222e-07  1.87380177e-07  5.10000000e-01 
 5.20000000e-01  3.13705903e-09  3.31465431e-09  4.58223485e-01  4.58223485e-01  4.58223485e-01  4.58223485e-01  4.58223485e-01  1.59253167e-07  1.87380056e-07  5.20000000e-01 
 5.30000000e-01  3.13705904e-09  3.31465426e-09  4.58223504e-01  4.58223504e-01  4.58223504e-01  4.58223504e-01  4.58223504e-01  1.59253201e-07  1.87379861e-07  5.30000000e-01 
 5.40000000e-01  3.13705904e-09  3.31465431e-09  4.58223496e-01  4.58223496e-01  4.58223496e-01  4.58223496e-01  4.58223496e-01  1.59253196e-07  1.87379793e-07  5.40000000e-01 
 5.50000000e-01  3.13705904e-09  3.31465425e-09  4.58223499e-01  4.58223499e-01  4.58223499e-01  4.58223499e-01  4.58223499e-01  1.59253194e-07  1.87379563e-07  5.50000000e-01 
 5.60000000e-01  3.13705909e-09  3.31465431e-09  4.58223492e-01  4.58223492e-01  4.58223492e-01  4.58223492e-01  4.58223492e-01  1.59253188e-07  1.87379460e-07  5.60000000e-01 
 5.70000000e-01  3.13705908e-09  3.31465426e-09  4.58223505e-01  4.58223505e-01  4.58223505e-01  4.58223505e-01  4.58223505e-01  1.59253199e-07  1.87379346e-07  5.70000000e-01 
 5.80000000e-01  3.13705903e-09  3.31465425e-09  4.58223492e-01  4.58223492e-01  4.58223492e-01  4.58223492e-01  4.58223492e-01  1.59253180e-07  1.87379037e-07  5.80000000e-01 
 5.90000000e-01  3.13705910e-09  3.31465431e-09  4.58223503e-01  4.58223503e-01  4.58223503e-01  4.58223503e-01  4.58223503e-01  1.59253194e-07  1.87378944e-07  5.90000000e-01 
 6.00000000e-01  3.13705902e-09  3.31465431e-09  4.58223491e-01  4.58223491e-01  4.58223491e-01  4.58223491e-01  4.58223491e-01  1.59253188e-07  1.87378788e-07  6.00000000e-01 
 6.10000000e-01  3.13705904e-09  3.31465425e-09  4.58223491e-01  4.58223491e-01  4.58223491e-01  4.58223491e-01  4.58223490e-01  1.59253185e-07  1.87378568e-07  6.10000000e-01 
 6.20000000e-01  3.13705904e-09  3.31465425e-09  4.58223495e-01  4.58223495e-01  4.58223495e-01  4.58223495e-01  4.58223495e-01  1.59253185e-07  1.87378461e-07  6.20000000e-01 
 6.30000000e-01  3.13705903e-09  3.31465425e-09  4.58223483e-01  4.58223483e-01  4.58223483e-01  4.58223483e-01  4.58223483e-01  1.59253155e-07  1.87378241e-07  6.30000000e-01 
 6.40000000e-01  3.13705903e-09  3.31465431e-09  4.58223489e-01  4.58223489e-01  4.58223489e-01  4.58223489e-01  4.58223489e-01  1.59253186e-07  1.87378063e-07  6.40000000e-01 
 6.50000000e-01  3.13705909e-09  3.31465425e-09  4.58223477e-01  4.58223477e-01  4.58223477e-01  4.58223477e-01  4.58223477e-01  1.59253156e-07  1.87377815e-07  6.50000000e-01 
 6.60000000e-01  3.13705902e-09  3.31465431e-09  4.58223499e-01  4.58223499e-01  4.58223499e-01  4.58223499e-01  4.58223499e-01  1.59253193e-07  1.87377900e-07  6.60000000e-01 
 6.70000000e-01  3.13705904e-09  3.31465425e-09  4.58223497e-01  4.58223497e-01  4.58223497e-01  4.58223497e-01  4.58223497e-01  1.59253190e-07  1.87377630e-07  6.70000000e-01 
 6.80000000e-01  3.13705904e-09  3.31465425e-09  4.58223497e-01  4.58223497e-01  4.58223497e-01  4.58223497e-01  4.58223497e-01  1.59253185e-07  1.87377466e-07  6.80000000e-01 
 6.90000000e-01  3.13705909e-09  3.31465426e-09  4.58223504e-01  4.58223504e-01  4.58223505e-01  4.58223504e-01  4.58223504e-01  1.59253206e-07  1.87377388e-07  6.90000000e-01 
 7.00000000e-01  3.13705902e-09  3.31465425e-09  4.58223476e-01  4.58223476e-01  4.58223476e-01  4.58223476e-01  4.58223476e-01  1.59253149e-07  1.87377054e-07  7.00000000e-01 
 7.10000000e-01  3.13705904e-09  3.31465432e-09  4.58223523e-01  4.58223523e-01  4.58223523e-01  4.58223523e-01  4.58223522e-01  1.59253228e-07  1.87377161e-07  7.10000000e-01 
 7.20000000e-01  3.13705903e-09  3.31465425e-09  4.58223480e-01  4.58223480e-01  4.58223480e-01  4.58223480e-01  4.58223480e-01  1.59253167e-07  1.87376706e-07  7.20000000e-01 
 7.30000000e-01  3.13705904e-09  3.31465425e-09  4.58223503e-01  4.58223503e-01  4.58223503e-01  4.58223503e-01  4.58223503e-01  1.59253192e-07  1.87376564e-07  7.30000000e-01 
 7.40000000e-01  3.13705909e-09  3.31465431e-09  4.58223487e-01  4.58223487e-01  4.58223487e-01  4.58223487e-01  4.58223487e-01  1.59253175e-07  1.87376529e-07  7.40000000e-01 
 7.50000000e-01  3.13705902e-09  3.31465425e-09  4.58223492e-01  4.58223492e-01  4.58223492e-01  4.58223492e-01  4.58223492e-01  1.59253188e-07  1.87376315e-07  7.50000000e-01 
 7.60000000e-01  3.13705904e-09  3.31465425e-09  4.58223498e-01  4.58223498e-01  4.58223498e-01  4.58223498e-01  4.58223498e-01  1.59253187e-07  1.87376223e-07  7.60000000e-01 
 7.70000000e-01  3.13705904e-09  3.31465431e-09  4.58223507e-01  4.58223507e-01  4.58223507e-01  4.58223507e-01  4.58223507e-01  1.59253210e-07  1.87376010e-07  7.70000000e-01 
 7.80000000e-01  3.13705904e-09  3.31465425e-09  4.58223502e-01  4.58223502e-01  4.58223502e-01  4.58223502e-01  4.58223502e-01  1.59253203e-07  1.87375740e-07  7.80000000e-01 
 7.90000000e-01  3.13705909e-09  3.31465426e-09  4.58223511e-01  4.58223511e-01  4.58223511e-01  4.58223511e-01  4.58223511e-01  1.59253207e-07  1.87375662e-07  7.90000000e-01 
 8.00000000e-01  3.13705902e-09  3.31465425e-09  4.58223487e-01  4.58223487e-01  4.58223487e-01  4.58223487e-01  4.58223487e-01  1.59253166e-07  1.87375356e-07  8.00000000e-01 
 8.10000000e-01  3.13705904e-09  3.31465425e-09  4.58223470e-01  4.58223470e-01  4.58223470e-01  4.58223470e-01  4.58223470e-01  1.59253151e-07  1.87375150e-07  8.10000000e-01 
 8.20000000e-01  3.13705903e-09  3.31465431e-09  4.58223487e-01  4.58223487e-01  4.58223487e-01  4.58223487e-01  4.58223487e-01  1.59253179e-07  1.87374987e-07  8.20000000e-01 
 8.30000000e-01  3.13705903e-09  3.31465425e-09  4.58223492e-01  4.58223492e-01  4.58223492e-01  4.58223492e-01  4.58223492e-01  1.59253174e-07  1.87374923e-07  8.30000000e-01 
 8.40000000e-01  3.13705904e-09  3.31465432e-09  4.58223519e-01  4.58223519e-01  4.58223519e-01  4.58223519e-01  4.58223519e-01  1.59253223e-07  1.87374908e-07  8.40000000e-01 
 8.50000000e-01  3.13705903e-09  3.31465425e-09  4.58223478e-01  4.58223478e-01  4.58223478e-01  4.58223478e-01  4.58223478e-01  1.59253160e-07  1.87374496e-07  8.50000000e-01 
 8.60000000e-01  3.13705904e-09  3.31465431e-09  4.58223501e-01  4.58223501e-01  4.58223502e-01  4.58223501e-01  4.58223501e-01  1.59253195e-07  1.87374361e-07  8.60000000e-01 
 8.70000000e-01  3.13705904e-09  3.31465431e-09  4.58223506e-01  4.58223506e-01  4.58223506e-01  4.58223506e-01  4.58223506e-01  1.59253195e-07  1.87374241e-07  8.70000000e-01 
 8.80000000e-01  3.13705903e-09  3.31465425e-09  4.58223487e-01  4.58223487e-01  4.58223487e-01  4.58223487e-01  4.58223487e-01  1.59253170e-07  1.87373942e-07  8.80000000e-01 
 8.90000000e-01  3.13705904e-09  3.31465425e-09  4.58223502e-01  4.58223501e-01  4.58223502e-01  4.58223501e-01  4.58223501e-01  1.59253198e-07  1.87373885e-07  8.90000000e-01 
 9.00000000e-01  3.13705904e-09  3.31465426e-09  4.58223506e-01  4.58223506e-01  4.58223507e-01  4.58223506e-01  4.58223506e-01  1.59253207e-07  1.87373651e-07  9.00000000e-01 
 9.10000000e-01  3.13705904e-09  3.31465431e-09  4.58223514e-01  4.58223514e-01  4.58223514e-01  4.58223514e-01  4.58223514e-01  1.59253205e-07  1.87373558e-07  9.10000000e-01 
 9.20000000e-01  3.13705903e-09  3.31465425e-09  4.58223482e-01  4.58223482e-01  4.58223483e-01  4.58223482e-01  4.58223482e-01  1.59253154e-07  1.87373246e-07  9.20000000e-01 
 9.30000000e-01  3.13705904e-09  3.31465431e-09  4.58223500e-01  4.58223500e-01  4.58223500e-01  4.58223500e-01  4.58223500e-01  1.59253190e-07  1.87373111e-07  9.30000000e-01 
 9.40000000e-01  3.13705904e-09  3.31465425e-09  4.58223501e-01  4.58223501e-01  4.58223501e-01  4.58223501e-01  4.58223501e-01  1.59253186e-07  1.87372912e-07  9.40000000e-01 
 9.50000000e-01  3.13705904e-09  3.31465431e-09  4.58223513e-01  4.58223513e-01  4.58223513e-01  4.58223513e-01  4.58223513e-01  1.59253213e-07  1.87372763e-07  9.50000000e-01 
 9.60000000e-01  3.13705903e-09  3.31465425e-09  4.58223487e-01  4.58223487e-01  4.58223487e-01  4.58223487e-01  4.58223487e-01  1.59253173e-07  1.87372422e-07  9.60000000e-01 
 9.70000000e-01  3.13705903e-09  3.31465431e-09  4.58223485e-01  4.58223485e-01  4.58223485e-01  4.58223485e-01  4.58223485e-01  1.59253171e-07  1.87372201e-07  9.70000000e-01 
 9.80000000e-01  3.13705904e-09  3.31465431e-09  4.58223499e-01  4.58223499e-01  4.58223500e-01  4.58223499e-01  4.58223499e-01  1.59253184e-07  1.87372073e-07  9.80000000e-01 
 9.90000000e-01  3.13705903e-09  3.31465425e-09  4.58223493e-01  4.58223493e-01  4.58223493e-01  4.58223493e-01  4.58223493e-01  1.59253184e-07  1.87371832e-07  9.90000000e-01 
 1.00000000e+00  3.13705904e-09  3.31465426e-09  4.58223509e-01  4.58223509e-01  4.58223509e-01  4.58223509e-01  4.58223509e-01  1.59253208e-07  1.87371775e-07  1.00000000e+00 
 1.01000000e+00  3.13705903e-09  3.31465425e-09  4.58223482e-01  4.58223482e-01  4.58223483e-01  4.58223482e-01  4.58223482e-01  1.59253166e-07  1.87371562e-07  1.01000000e+00 
 1.02000000e+00  3.13705904e-09  3.31465426e-09  4.58223513e-01  4.58223513e-01  4.58223513e-01  4.58223513e-01  4.58223513e-01  1.59253219e-07  1.87371448e-07  1.02000000e+00 
 1.03000000e+00  3.13705903e-09  3.31465425e-09  4.58223464e-01  4.58223464e-01  4.58223464e-01  4.58223464e-01  4.58223464e-01  1.59253124e-07  1.87370972e-07  1.03000000e+00 
 1.04000000e+00  3.13705904e-09  3.31465426e-09  4.58223504e-01  4.58223504e-01  4.58223504e-01  4.58223504e-01  4.58223504e-01  1.59253216e-07  1.87370972e-07  1.04000000e+00 
 1.05000000e+00  3.13705903e-09  3.31465425e-09  4.58223470e-01  4.58223470e-01  4.58223470e-01  4.58223470e-01  4.58223470e-01  1.59253158e-07  1.87370624e-07  1.05000000e+00 
 1.06000000e+00  3.13705904e-09  3.31465425e-09  4.58223494e-01  4.58223494e-01  4.58223495e-01  4.58223494e-01  4.58223494e-01  1.59253183e-07  1.87370503e-07  1.06000000e+00 
 1.07000000e+00  3.13705904e-09  3.31465426e-09  4.58223514e-01  4.58223514e-01  4.58223514e-01  4.58223514e-01  4.58223514e-01  1.59253212e-07  1.87370297e-07  1.07000000e+00 
 1.08000000e+00  3.13705903e-09  3.31465425e-09  4.58223489e-01  4.58223489e-01  4.58223489e-01  4.58223489e-01  4.58223489e-01  1.59253191e-07  1.87369942e-07  1.08000000e+00 
 1.09000000e+00  3.13705903e-09  3.31465425e-09  4.58223489e-01  4.58223489e-01  4.58223489e-01  4.58223489e-01  4.58223489e-01  1.59253175e-07  1.87369814e-07  1.09000000e+00 
 1.10000000e+00  3.13705904e-09  3.31465426e-09  4.58223507e-01  4.58223507e-01  4.58223507e-01  4.58223507e-01  4.58223506e-01  1.59253194e-07  1.87369587e-07  1.10000000e+00 
 1.11000000e+00  3.13705904e-09  3.31465426e-09  4.58223505e-01  4.58223505e-01  4.58223505e-01  4.58223505e-01  4.58223505e-01  1.59253187e-07  1.87369359e-07  1.11000000e+00 
 1.12000000e+00  3.13705904e-09  3.31465431e-09  4.58223511e-01  4.58223511e-01  4.58223511e-01  4.58223511e-01  4.58223511e-01  1.59253207e-07  1.87369132e-07  1.12000000e+00 
 1.13000000e+00  3.13705904e-09  3.31465425e-09  4.58223498e-01  4.58223498e-01  4.58223498e-01  4.58223498e-01  4.58223498e-01  1.59253188e-07  1.87368869e-07  1.13000000e+00 
 1.14000000e+00  3.13705904e-09  3.31465425e-09  4.58223495e-01  4.58223495e-01  4.58223496e-01  4.58223495e-01  4.58223495e-01  1.59253182e-07  1.87368578e-07  1.14000000e+00 
 1.15000000e+00  3.13705904e-09  3.31465431e-09  4.58223510e-01  4.58223510e-01  4.58223510e-01  4.58223509e-01  4.58223509e-01  1.59253205e-07  1.87368435e-07  1.15000000e+00 
 1.16000000e+00  3.13705903e-09  3.31465431e-09  4.58223478e-01  4.58223478e-01  4.58223478e-01  4.58223478e-01  4.58223478e-01  1.59253156e-07  1.87368059e-07  1.16000000e+00 
 1.17000000e+00  3.13705904e-09  3.31465425e-09  4.58223501e-01  4.58223501e-01  4.58223501e-01  4.58223501e-01  4.58223501e-01  1.59253192e-07  1.87367846e-07  1.17000000e+00 
 1.18000000e+00  3.13705903e-09  3.31465425e-09  4.58223484e-01  4.58223484e-01  4.58223484e-01  4.58223484e-01  4.58223484e-01  1.59253178e-07  1.87367490e-07  1.18000000e+00 
 1.19000000e+00  3.13705903e-09  3.31465425e-09  4.58223475e-01  4.58223475e-01  4.58223475e-01  4.58223475e-01  4.58223475e-01  1.59253160e-07  1.87367192e-07  1.19000000e+00 
 1.20000000e+00  3.13705903e-09  3.31465425e-09  4.58223487e-01  4.58223487e-01  4.58223487e-01  4.58223487e-01  4.58223487e-01  1.59253177e-07  1.87366979e-07  1.20000000e+00 
 1.21000000e+00  3.13705904e-09  3.31465426e-09  4.58223506e-01  4.58223506e-01  4.58223506e-01  4.58223506e-01  4.58223506e-01  1.59253211e-07  1.87366837e-07  1.21000000e+00 
 1.22000000e+00  3.13705904e-09  3.31465425e-09  4.58223503e-01  4.58223503e-01  4.58223503e-01  4.58223503e-01  4.58223503e-01  1.59253185e-07  1.87366496e-07  1.22000000e+00 
 1.23000000e+00  3.13705904e-09  3.31465431e-09  4.58223501e-01  4.58223501e-01  4.58223501e-01  4.58223501e-01  4.58223501e-01  1.59253206e-07  1.87366140e-07  1.23000000e+00 
 1.24000000e+00  3.13705904e-09  3.31465426e-09  4.58223510e-01  4.58223510e-01  4.58223511e-01  4.58223510e-01  4.58223510e-01  1.59253216e-07  1.87365899e-07  1.24000000e+00 
 1.25000000e+00  3.13705904e-09  3.31465425e-09  4.58223495e-01  4.58223495e-01  4.58223495e-01  4.58223495e-01  4.58223495e-01  1.59253180e-07  1.87365586e-07  1.25000000e+00 
 1.26000000e+00  3.13705904e-09  3.31465431e-09  4.58223517e-01  4.58223517e-01  4.58223517e-01  4.58223517e-01  4.58223517e-01  1.59253211e-07  1.87365401e-07  1.26000000e+00 
 1.27000000e+00  3.13705903e-09  3.31465425e-09  4.58223492e-01  4.58223492e-01  4.58223492e-01  4.58223492e-01  4.58223492e-01  1.59253180e-07  1.87364904e-07  1.27000000e+00 
 1.28000000e+00  3.13705903e-09  3.31465425e-09  4.58223472e-01  4.58223472e-01  4.58223472e-01  4.58223472e-01  4.58223472e-01  1.59253166e-07  1.87364435e-07  1.28000000e+00 
 1.29000000e+00  3.13705904e-09  3.31465425e-09  4.58223503e-01  4.58223503e-01  4.58223503e-01  4.58223503e-01  4.58223503e-01  1.59253214e-07  1.87364236e-07  1.29000000e+00 
 1.30000000e+00  3.13705903e-09  3.31465425e-09  4.58223490e-01  4.58223490e-01  4.58223490e-01  4.58223490e-01  4.58223490e-01  1.59253182e-07  1.87363739e-07  1.30000000e+00 
 1.31000000e+00  3.13705904e-09  3.31465426e-09  4.58223510e-01  4.58223510e-01  4.58223510e-01  4.58223510e-01  4.58223509e-01  1.59253209e-07  1.87363469e-07  1.31000000e+00 
 1.32000000e+00  3.13705903e-09  3.31465425e-09  4.58223493e-01  4.58223493e-01  4.58223493e-01  4.58223493e-01  4.58223493e-01  1.59253177e-07  1.87362900e-07  1.32000000e+00 
 1.33000000e+00  3.13705904e-09  3.31465431e-09  4.58223518e-01  4.58223518e-01  4.58223518e-01  4.58223518e-01  4.58223518e-01  1.59253215e-07  1.87362687e-07  1.33000000e+00 
 1.34000000e+00  3.13705903e-09  3.31465425e-09  4.58223472e-01  4.58223472e-01  4.58223472e-01  4.58223472e-01  4.58223472e-01  1.59253146e-07  1.87362076e-07  1.34000000e+00 
 1.35000000e+00  3.13705903e-09  3.31465431e-09  4.58223487e-01  4.58223487e-01  4.58223487e-01  4.58223487e-01  4.58223487e-01  1.59253179e-07  1.87361451e-07  1.35000000e+00 
 1.36000000e+00  3.13705904e-09  3.31465425e-09  4.58223501e-01  4.58223501e-01  4.58223501e-01  4.58223501e-01  4.58223501e-01  1.59253193e-07  1.87361010e-07  1.36000000e+00 
