 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.18810108e-09  4.59958215e-01  4.59958215e-01  4.59958215e-01  4.59958215e-01  4.59958215e-01  3.23215034e-09  1.59886308e-07  9.95696290e-08  2.40000000e-01 
 2.50000000e-01  3.18810108e-09  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  3.23215034e-09  1.59886301e-07  9.95695988e-08  2.50000000e-01 
 2.60000000e-01  3.18810108e-09  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  3.23215034e-09  1.59886307e-07  9.95693696e-08  2.60000000e-01 
 2.70000000e-01  3.18810108e-09  4.59958202e-01  4.59958202e-01  4.59958202e-01  4.59958202e-01  4.59958202e-01  3.23215034e-09  1.59886308e-07  9.95692737e-08  2.70000000e-01 
 2.80000000e-01  3.18810108e-09  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  3.23215034e-09  1.59886305e-07  9.95692222e-08  2.80000000e-01 
 2.90000000e-01  3.18810108e-09  4.59958189e-01  4.59958189e-01  4.59958189e-01  4.59958189e-01  4.59958189e-01  3.23215034e-09  1.59886275e-07  9.95690606e-08  2.90000000e-01 
 3.00000000e-01  3.18810108e-09  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  3.23215034e-09  1.59886323e-07  9.95688900e-08  3.00000000e-01 
 3.10000000e-01  3.18810108e-09  4.59958201e-01  4.59958201e-01  4.59958201e-01  4.59958201e-01  4.59958201e-01  3.23215028e-09  1.59886290e-07  9.95689149e-08  3.10000000e-01 
 3.20000000e-01  3.18810114e-09  4.59958232e-01  4.59958232e-01  4.59958232e-01  4.59958232e-01  4.59958232e-01  3.23215034e-09  1.59886338e-07  9.95687088e-08  3.20000000e-01 
 3.30000000e-01  3.18810114e-09  4.59958189e-01  4.59958188e-01  4.59958188e-01  4.59958188e-01  4.59958188e-01  3.23215034e-09  1.59886281e-07  9.95685561e-08  3.30000000e-01 
 3.40000000e-01  3.18810108e-09  4.59958186e-01  4.59958186e-01  4.59958186e-01  4.59958186e-01  4.59958186e-01  3.23215034e-09  1.59886257e-07  9.95684672e-08  3.40000000e-01 
 3.50000000e-01  3.18810114e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  3.23215034e-09  1.59886306e-07  9.95682683e-08  3.50000000e-01 
 3.60000000e-01  3.18810108e-09  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  3.23215034e-09  1.59886309e-07  9.95683038e-08  3.60000000e-01 
 3.70000000e-01  3.18810108e-09  4.59958190e-01  4.59958190e-01  4.59958190e-01  4.59958190e-01  4.59958190e-01  3.23215034e-09  1.59886281e-07  9.95681155e-08  3.70000000e-01 
 3.80000000e-01  3.18810108e-09  4.59958222e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  3.23215034e-09  1.59886320e-07  9.95681368e-08  3.80000000e-01 
 3.90000000e-01  3.18810108e-09  4.59958167e-01  4.59958167e-01  4.59958167e-01  4.59958167e-01  4.59958167e-01  3.23215034e-09  1.59886239e-07  9.95679272e-08  3.90000000e-01 
 4.00000000e-01  3.18810108e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  3.23215028e-09  1.59886310e-07  9.95678491e-08  4.00000000e-01 
 4.10000000e-01  3.18810114e-09  4.59958197e-01  4.59958197e-01  4.59958197e-01  4.59958197e-01  4.59958197e-01  3.23215034e-09  1.59886286e-07  9.95677674e-08  4.10000000e-01 
 4.20000000e-01  3.18810114e-09  4.59958200e-01  4.59958200e-01  4.59958200e-01  4.59958200e-01  4.59958200e-01  3.23215034e-09  1.59886301e-07  9.95676217e-08  4.20000000e-01 
 4.30000000e-01  3.18810114e-09  4.59958212e-01  4.59958212e-01  4.59958212e-01  4.59958212e-01  4.59958212e-01  3.23215034e-09  1.59886311e-07  9.95675649e-08  4.30000000e-01 
 4.40000000e-01  3.18810108e-09  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  3.23215034e-09  1.59886291e-07  9.95674370e-08  4.40000000e-01 
 4.50000000e-01  3.18810114e-09  4.59958202e-01  4.59958201e-01  4.59958202e-01  4.59958202e-01  4.59958202e-01  3.23215034e-09  1.59886294e-07  9.95674299e-08  4.50000000e-01 
 4.60000000e-01  3.18810108e-09  4.59958231e-01  4.59958231e-01  4.59958231e-01  4.59958231e-01  4.59958231e-01  3.23215034e-09  1.59886332e-07  9.95673695e-08  4.60000000e-01 
 4.70000000e-01  3.18810114e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  3.23215034e-09  1.59886320e-07  9.95672735e-08  4.70000000e-01 
 4.80000000e-01  3.18810114e-09  4.59958215e-01  4.59958215e-01  4.59958215e-01  4.59958215e-01  4.59958215e-01  3.23215034e-09  1.59886308e-07  9.95670781e-08  4.80000000e-01 
 4.90000000e-01  3.18810114e-09  4.59958206e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  3.23215034e-09  1.59886303e-07  9.95671101e-08  4.90000000e-01 
 5.00000000e-01  3.18810108e-09  4.59958193e-01  4.59958193e-01  4.59958193e-01  4.59958193e-01  4.59958193e-01  3.23215034e-09  1.59886281e-07  9.95669573e-08  5.00000000e-01 
 5.10000000e-01  3.18810108e-09  4.59958216e-01  4.59958215e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  3.23215034e-09  1.59886318e-07  9.95669680e-08  5.10000000e-01 
 5.20000000e-01  3.18810114e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  3.23215034e-09  1.59886300e-07  9.95668579e-08  5.20000000e-01 
 5.30000000e-01  3.18810108e-09  4.59958187e-01  4.59958186e-01  4.59958187e-01  4.59958187e-01  4.59958187e-01  3.23215034e-09  1.59886275e-07  9.95668081e-08  5.30000000e-01 
 5.40000000e-01  3.18810114e-09  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  3.23215034e-09  1.59886296e-07  9.95667158e-08  5.40000000e-01 
 5.50000000e-01  3.18810108e-09  4.59958222e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  3.23215034e-09  1.59886315e-07  9.95665630e-08  5.50000000e-01 
 5.60000000e-01  3.18810114e-09  4.59958226e-01  4.59958226e-01  4.59958226e-01  4.59958226e-01  4.59958226e-01  3.23215034e-09  1.59886335e-07  9.95666163e-08  5.60000000e-01 
 5.70000000e-01  3.18810108e-09  4.59958219e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  3.23215034e-09  1.59886309e-07  9.95664919e-08  5.70000000e-01 
 5.80000000e-01  3.18810114e-09  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  3.23215034e-09  1.59886305e-07  9.95665417e-08  5.80000000e-01 
 5.90000000e-01  3.18810108e-09  4.59958204e-01  4.59958204e-01  4.59958204e-01  4.59958204e-01  4.59958204e-01  3.23215028e-09  1.59886281e-07  9.95663640e-08  5.90000000e-01 
 6.00000000e-01  3.18810108e-09  4.59958216e-01  4.59958215e-01  4.59958215e-01  4.59958215e-01  4.59958215e-01  3.23215034e-09  1.59886312e-07  9.95663356e-08  6.00000000e-01 
 6.10000000e-01  3.18810108e-09  4.59958224e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  3.23215034e-09  1.59886319e-07  9.95662290e-08  6.10000000e-01 
 6.20000000e-01  3.18810108e-09  4.59958225e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.23215034e-09  1.59886335e-07  9.95660727e-08  6.20000000e-01 
 6.30000000e-01  3.18810108e-09  4.59958206e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  3.23215034e-09  1.59886297e-07  9.95659803e-08  6.30000000e-01 
 6.40000000e-01  3.18810108e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  3.23215034e-09  1.59886317e-07  9.95659875e-08  6.40000000e-01 
 6.50000000e-01  3.18810108e-09  4.59958195e-01  4.59958195e-01  4.59958195e-01  4.59958195e-01  4.59958195e-01  3.23215034e-09  1.59886270e-07  9.95658311e-08  6.50000000e-01 
 6.60000000e-01  3.18810108e-09  4.59958220e-01  4.59958220e-01  4.59958220e-01  4.59958220e-01  4.59958220e-01  3.23215034e-09  1.59886329e-07  9.95658240e-08  6.60000000e-01 
 6.70000000e-01  3.18810108e-09  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  3.23215034e-09  1.59886300e-07  9.95657032e-08  6.70000000e-01 
 6.80000000e-01  3.18810114e-09  4.59958216e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  3.23215034e-09  1.59886320e-07  9.95656677e-08  6.80000000e-01 
 6.90000000e-01  3.18810108e-09  4.59958192e-01  4.59958192e-01  4.59958192e-01  4.59958192e-01  4.59958192e-01  3.23215034e-09  1.59886273e-07  9.95656819e-08  6.90000000e-01 
 7.00000000e-01  3.18810114e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  3.23215034e-09  1.59886302e-07  9.95655469e-08  7.00000000e-01 
 7.10000000e-01  3.18810108e-09  4.59958225e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.23215034e-09  1.59886336e-07  9.95655327e-08  7.10000000e-01 
 7.20000000e-01  3.18810114e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  3.23215034e-09  1.59886300e-07  9.95654474e-08  7.20000000e-01 
 7.30000000e-01  3.18810114e-09  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  3.23215034e-09  1.59886296e-07  9.95653338e-08  7.30000000e-01 
 7.40000000e-01  3.18810108e-09  4.59958232e-01  4.59958232e-01  4.59958232e-01  4.59958232e-01  4.59958232e-01  3.23215034e-09  1.59886345e-07  9.95652414e-08  7.40000000e-01 
 7.50000000e-01  3.18810108e-09  4.59958187e-01  4.59958187e-01  4.59958187e-01  4.59958187e-01  4.59958187e-01  3.23215034e-09  1.59886259e-07  9.95651206e-08  7.50000000e-01 
 7.60000000e-01  3.18810108e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  3.23215034e-09  1.59886318e-07  9.95650709e-08  7.60000000e-01 
 7.70000000e-01  3.18810114e-09  4.59958190e-01  4.59958190e-01  4.59958190e-01  4.59958190e-01  4.59958190e-01  3.23215034e-09  1.59886275e-07  9.95650780e-08  7.70000000e-01 
 7.80000000e-01  3.18810108e-09  4.59958212e-01  4.59958211e-01  4.59958212e-01  4.59958212e-01  4.59958212e-01  3.23215034e-09  1.59886298e-07  9.95648364e-08  7.80000000e-01 
 7.90000000e-01  3.18810114e-09  4.59958212e-01  4.59958212e-01  4.59958212e-01  4.59958212e-01  4.59958212e-01  3.23215028e-09  1.59886321e-07  9.95648506e-08  7.90000000e-01 
 8.00000000e-01  3.18810114e-09  4.59958203e-01  4.59958203e-01  4.59958203e-01  4.59958203e-01  4.59958203e-01  3.23215034e-09  1.59886304e-07  9.95645948e-08  8.00000000e-01 
 8.10000000e-01  3.18810114e-09  4.59958225e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.23215034e-09  1.59886332e-07  9.95646587e-08  8.10000000e-01 
 8.20000000e-01  3.18810114e-09  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  3.23215034e-09  1.59886300e-07  9.95645735e-08  8.20000000e-01 
 8.30000000e-01  3.18810108e-09  4.59958185e-01  4.59958185e-01  4.59958185e-01  4.59958185e-01  4.59958185e-01  3.23215034e-09  1.59886269e-07  9.95643887e-08  8.30000000e-01 
 8.40000000e-01  3.18810108e-09  4.59958185e-01  4.59958185e-01  4.59958185e-01  4.59958185e-01  4.59958185e-01  3.23215034e-09  1.59886273e-07  9.95644029e-08  8.40000000e-01 
 8.50000000e-01  3.18810108e-09  4.59958198e-01  4.59958197e-01  4.59958197e-01  4.59958198e-01  4.59958197e-01  3.23215034e-09  1.59886278e-07  9.95643887e-08  8.50000000e-01 
 8.60000000e-01  3.18810114e-09  4.59958199e-01  4.59958199e-01  4.59958199e-01  4.59958199e-01  4.59958199e-01  3.23215034e-09  1.59886282e-07  9.95643035e-08  8.60000000e-01 
 8.70000000e-01  3.18810114e-09  4.59958198e-01  4.59958198e-01  4.59958198e-01  4.59958198e-01  4.59958198e-01  3.23215034e-09  1.59886282e-07  9.95642893e-08  8.70000000e-01 
 8.80000000e-01  3.18810114e-09  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  3.23215034e-09  1.59886304e-07  9.95640761e-08  8.80000000e-01 
 8.90000000e-01  3.18810108e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  3.23215034e-09  1.59886313e-07  9.95640548e-08  8.90000000e-01 
 9.00000000e-01  3.18810114e-09  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  3.23215034e-09  1.59886296e-07  9.95640974e-08  9.00000000e-01 
 9.10000000e-01  3.18810114e-09  4.59958183e-01  4.59958183e-01  4.59958183e-01  4.59958183e-01  4.59958183e-01  3.23215034e-09  1.59886269e-07  9.95638629e-08  9.10000000e-01 
 9.20000000e-01  3.18810108e-09  4.59958204e-01  4.59958204e-01  4.59958204e-01  4.59958204e-01  4.59958204e-01  3.23215034e-09  1.59886298e-07  9.95638132e-08  9.20000000e-01 
 9.30000000e-01  3.18810114e-09  4.59958222e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  3.23215028e-09  1.59886315e-07  9.95638487e-08  9.30000000e-01 
 9.40000000e-01  3.18810114e-09  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  3.23215034e-09  1.59886293e-07  9.95637066e-08  9.40000000e-01 
 9.50000000e-01  3.18810114e-09  4.59958210e-01  4.59958210e-01  4.59958210e-01  4.59958210e-01  4.59958210e-01  3.23215034e-09  1.59886299e-07  9.95636142e-08  9.50000000e-01 
 9.60000000e-01  3.18810108e-09  4.59958206e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  3.23215034e-09  1.59886299e-07  9.95635077e-08  9.60000000e-01 
 9.70000000e-01  3.18810114e-09  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  3.23215034e-09  1.59886319e-07  9.95634224e-08  9.70000000e-01 
 9.80000000e-01  3.18810108e-09  4.59958216e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  3.23215034e-09  1.59886308e-07  9.95634508e-08  9.80000000e-01 
 9.90000000e-01  3.18810108e-09  4.59958206e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  3.23215034e-09  1.59886297e-07  9.95632448e-08  9.90000000e-01 
 1.00000000e+00  3.18810108e-09  4.59958222e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  3.23215034e-09  1.59886332e-07  9.95632377e-08  1.00000000e+00 
 1.01000000e+00  3.18810108e-09  4.59958198e-01  4.59958198e-01  4.59958198e-01  4.59958198e-01  4.59958198e-01  3.23215034e-09  1.59886283e-07  9.95631382e-08  1.01000000e+00 
 1.02000000e+00  3.18810108e-09  4.59958208e-01  4.59958207e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  3.23215034e-09  1.59886308e-07  9.95630671e-08  1.02000000e+00 
 1.03000000e+00  3.18810114e-09  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  3.23215034e-09  1.59886304e-07  9.95630387e-08  1.03000000e+00 
 1.04000000e+00  3.18810108e-09  4.59958219e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  3.23215034e-09  1.59886320e-07  9.95627971e-08  1.04000000e+00 
 1.05000000e+00  3.18810114e-09  4.59958201e-01  4.59958201e-01  4.59958201e-01  4.59958201e-01  4.59958201e-01  3.23215034e-09  1.59886288e-07  9.95627758e-08  1.05000000e+00 
 1.06000000e+00  3.18810108e-09  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  3.23215034e-09  1.59886299e-07  9.95627119e-08  1.06000000e+00 
 1.07000000e+00  3.18810108e-09  4.59958212e-01  4.59958211e-01  4.59958212e-01  4.59958212e-01  4.59958212e-01  3.23215034e-09  1.59886308e-07  9.95626195e-08  1.07000000e+00 
 1.08000000e+00  3.18810108e-09  4.59958188e-01  4.59958188e-01  4.59958188e-01  4.59958188e-01  4.59958188e-01  3.23215028e-09  1.59886263e-07  9.95624347e-08  1.08000000e+00 
 1.09000000e+00  3.18810108e-09  4.59958232e-01  4.59958232e-01  4.59958232e-01  4.59958232e-01  4.59958232e-01  3.23215034e-09  1.59886339e-07  9.95625271e-08  1.09000000e+00 
 1.10000000e+00  3.18810108e-09  4.59958198e-01  4.59958198e-01  4.59958198e-01  4.59958198e-01  4.59958198e-01  3.23215028e-09  1.59886294e-07  9.95623779e-08  1.10000000e+00 
 1.11000000e+00  3.18810108e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  3.23215034e-09  1.59886311e-07  9.95622429e-08  1.11000000e+00 
 1.12000000e+00  3.18810114e-09  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  3.23215034e-09  1.59886318e-07  9.95622145e-08  1.12000000e+00 
 1.13000000e+00  3.18810114e-09  4.59958210e-01  4.59958210e-01  4.59958210e-01  4.59958210e-01  4.59958210e-01  3.23215034e-09  1.59886315e-07  9.95621861e-08  1.13000000e+00 
 1.14000000e+00  3.18810114e-09  4.59958235e-01  4.59958235e-01  4.59958235e-01  4.59958235e-01  4.59958235e-01  3.23215034e-09  1.59886348e-07  9.95619871e-08  1.14000000e+00 
 1.15000000e+00  3.18810114e-09  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  3.23215034e-09  1.59886287e-07  9.95619018e-08  1.15000000e+00 
 1.16000000e+00  3.18810114e-09  4.59958215e-01  4.59958215e-01  4.59958215e-01  4.59958215e-01  4.59958215e-01  3.23215034e-09  1.59886318e-07  9.95618450e-08  1.16000000e+00 
 1.17000000e+00  3.18810108e-09  4.59958210e-01  4.59958210e-01  4.59958210e-01  4.59958210e-01  4.59958210e-01  3.23215034e-09  1.59886302e-07  9.95616887e-08  1.17000000e+00 
 1.18000000e+00  3.18810114e-09  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  3.23215034e-09  1.59886302e-07  9.95616034e-08  1.18000000e+00 
 1.19000000e+00  3.18810108e-09  4.59958226e-01  4.59958226e-01  4.59958226e-01  4.59958226e-01  4.59958226e-01  3.23215034e-09  1.59886334e-07  9.95615608e-08  1.19000000e+00 
 1.20000000e+00  3.18810108e-09  4.59958184e-01  4.59958184e-01  4.59958184e-01  4.59958184e-01  4.59958184e-01  3.23215028e-09  1.59886273e-07  9.95614471e-08  1.20000000e+00 
 1.21000000e+00  3.18810108e-09  4.59958193e-01  4.59958193e-01  4.59958193e-01  4.59958193e-01  4.59958193e-01  3.23215034e-09  1.59886277e-07  9.95611771e-08  1.21000000e+00 
 1.22000000e+00  3.18810114e-09  4.59958212e-01  4.59958212e-01  4.59958212e-01  4.59958212e-01  4.59958212e-01  3.23215034e-09  1.59886314e-07  9.95611913e-08  1.22000000e+00 
 1.23000000e+00  3.18810108e-09  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  3.23215034e-09  1.59886290e-07  9.95610776e-08  1.23000000e+00 
 1.24000000e+00  3.18810114e-09  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  3.23215034e-09  1.59886297e-07  9.95609781e-08  1.24000000e+00 
 1.25000000e+00  3.18810108e-09  4.59958206e-01  4.59958205e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  3.23215034e-09  1.59886294e-07  9.95607934e-08  1.25000000e+00 
 1.26000000e+00  3.18810114e-09  4.59958206e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  3.23215034e-09  1.59886307e-07  9.95608218e-08  1.26000000e+00 
 1.27000000e+00  3.18810114e-09  4.59958197e-01  4.59958197e-01  4.59958197e-01  4.59958197e-01  4.59958197e-01  3.23215034e-09  1.59886287e-07  9.95606797e-08  1.27000000e+00 
 1.28000000e+00  3.18810114e-09  4.59958203e-01  4.59958203e-01  4.59958203e-01  4.59958203e-01  4.59958203e-01  3.23215034e-09  1.59886294e-07  9.95604665e-08  1.28000000e+00 
 1.29000000e+00  3.18810114e-09  4.59958213e-01  4.59958212e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  3.23215034e-09  1.59886317e-07  9.95603955e-08  1.29000000e+00 
 1.30000000e+00  3.18810114e-09  4.59958193e-01  4.59958193e-01  4.59958193e-01  4.59958193e-01  4.59958193e-01  3.23215034e-09  1.59886273e-07  9.95601965e-08  1.30000000e+00 
 1.31000000e+00  3.18810114e-09  4.59958172e-01  4.59958172e-01  4.59958172e-01  4.59958172e-01  4.59958172e-01  3.23215034e-09  1.59886243e-07  9.95601113e-08  1.31000000e+00 
 1.32000000e+00  3.18810114e-09  4.59958191e-01  4.59958191e-01  4.59958191e-01  4.59958191e-01  4.59958191e-01  3.23215034e-09  1.59886273e-07  9.95600402e-08  1.32000000e+00 
 1.33000000e+00  3.18810114e-09  4.59958192e-01  4.59958192e-01  4.59958192e-01  4.59958192e-01  4.59958192e-01  3.23215034e-09  1.59886291e-07  9.95599407e-08  1.33000000e+00 
 1.34000000e+00  3.18810114e-09  4.59958202e-01  4.59958201e-01  4.59958202e-01  4.59958202e-01  4.59958202e-01  3.23215034e-09  1.59886304e-07  9.95598270e-08  1.34000000e+00 
 1.35000000e+00  3.18810114e-09  4.59958198e-01  4.59958198e-01  4.59958198e-01  4.59958198e-01  4.59958198e-01  3.23215034e-09  1.59886285e-07  9.95596423e-08  1.35000000e+00 
 1.36000000e+00  3.18810114e-09  4.59958231e-01  4.59958230e-01  4.59958231e-01  4.59958231e-01  4.59958231e-01  3.23215034e-09  1.59886346e-07  9.95595713e-08  1.36000000e+00 
