 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.26725736e-09  4.58821782e-01  4.58821782e-01  3.38808201e-09  4.58821782e-01  4.58821782e-01  4.58821782e-01  1.62380193e-07  1.74851987e-07  3.10000000e-01 
 3.20000000e-01  3.26725736e-09  4.58821759e-01  4.58821759e-01  3.38808195e-09  4.58821759e-01  4.58821759e-01  4.58821759e-01  1.62380155e-07  1.74851671e-07  3.20000000e-01 
 3.30000000e-01  3.26725736e-09  4.58821764e-01  4.58821764e-01  3.38808201e-09  4.58821764e-01  4.58821763e-01  4.58821764e-01  1.62380165e-07  1.74851461e-07  3.30000000e-01 
 3.40000000e-01  3.26725735e-09  4.58821732e-01  4.58821732e-01  3.38808200e-09  4.58821732e-01  4.58821732e-01  4.58821732e-01  1.62380132e-07  1.74851269e-07  3.40000000e-01 
 3.50000000e-01  3.26725736e-09  4.58821768e-01  4.58821768e-01  3.38808201e-09  4.58821768e-01  4.58821768e-01  4.58821768e-01  1.62380180e-07  1.74851145e-07  3.50000000e-01 
 3.60000000e-01  3.26725730e-09  4.58821783e-01  4.58821783e-01  3.38808201e-09  4.58821783e-01  4.58821783e-01  4.58821783e-01  1.62380187e-07  1.74851014e-07  3.60000000e-01 
 3.70000000e-01  3.26725735e-09  4.58821752e-01  4.58821752e-01  3.38808200e-09  4.58821752e-01  4.58821752e-01  4.58821752e-01  1.62380137e-07  1.74850680e-07  3.70000000e-01 
 3.80000000e-01  3.26725730e-09  4.58821788e-01  4.58821788e-01  3.38808195e-09  4.58821788e-01  4.58821788e-01  4.58821788e-01  1.62380203e-07  1.74850825e-07  3.80000000e-01 
 3.90000000e-01  3.26725730e-09  4.58821772e-01  4.58821772e-01  3.38808195e-09  4.58821772e-01  4.58821772e-01  4.58821772e-01  1.62380175e-07  1.74850538e-07  3.90000000e-01 
 4.00000000e-01  3.26725730e-09  4.58821768e-01  4.58821769e-01  3.38808195e-09  4.58821768e-01  4.58821768e-01  4.58821768e-01  1.62380172e-07  1.74850349e-07  4.00000000e-01 
 4.10000000e-01  3.26725730e-09  4.58821756e-01  4.58821756e-01  3.38808200e-09  4.58821756e-01  4.58821756e-01  4.58821756e-01  1.62380148e-07  1.74850207e-07  4.10000000e-01 
 4.20000000e-01  3.26725731e-09  4.58821774e-01  4.58821774e-01  3.38808195e-09  4.58821774e-01  4.58821774e-01  4.58821774e-01  1.62380165e-07  1.74850150e-07  4.20000000e-01 
 4.30000000e-01  3.26725729e-09  4.58821763e-01  4.58821763e-01  3.38808201e-09  4.58821763e-01  4.58821763e-01  4.58821763e-01  1.62380164e-07  1.74849898e-07  4.30000000e-01 
 4.40000000e-01  3.26725731e-09  4.58821747e-01  4.58821748e-01  3.38808200e-09  4.58821747e-01  4.58821747e-01  4.58821747e-01  1.62380139e-07  1.74849678e-07  4.40000000e-01 
 4.50000000e-01  3.26725729e-09  4.58821763e-01  4.58821763e-01  3.38808195e-09  4.58821763e-01  4.58821763e-01  4.58821763e-01  1.62380165e-07  1.74849610e-07  4.50000000e-01 
 4.60000000e-01  3.26725731e-09  4.58821764e-01  4.58821764e-01  3.38808195e-09  4.58821764e-01  4.58821764e-01  4.58821764e-01  1.62380167e-07  1.74849482e-07  4.60000000e-01 
 4.70000000e-01  3.26725729e-09  4.58821764e-01  4.58821764e-01  3.38808195e-09  4.58821764e-01  4.58821764e-01  4.58821764e-01  1.62380171e-07  1.74849443e-07  4.70000000e-01 
 4.80000000e-01  3.26725737e-09  4.58821759e-01  4.58821759e-01  3.38808200e-09  4.58821759e-01  4.58821759e-01  4.58821759e-01  1.62380144e-07  1.74849237e-07  4.80000000e-01 
 4.90000000e-01  3.26725735e-09  4.58821739e-01  4.58821739e-01  3.38808200e-09  4.58821739e-01  4.58821739e-01  4.58821739e-01  1.62380122e-07  1.74849003e-07  4.90000000e-01 
 5.00000000e-01  3.26725730e-09  4.58821777e-01  4.58821777e-01  3.38808195e-09  4.58821777e-01  4.58821777e-01  4.58821777e-01  1.62380183e-07  1.74849067e-07  5.00000000e-01 
 5.10000000e-01  3.26725735e-09  4.58821751e-01  4.58821751e-01  3.38808200e-09  4.58821751e-01  4.58821751e-01  4.58821751e-01  1.62380144e-07  1.74848815e-07  5.10000000e-01 
 5.20000000e-01  3.26725730e-09  4.58821786e-01  4.58821786e-01  3.38808201e-09  4.58821786e-01  4.58821786e-01  4.58821786e-01  1.62380213e-07  1.74848811e-07  5.20000000e-01 
 5.30000000e-01  3.26725735e-09  4.58821753e-01  4.58821753e-01  3.38808200e-09  4.58821753e-01  4.58821753e-01  4.58821753e-01  1.62380137e-07  1.74848619e-07  5.30000000e-01 
 5.40000000e-01  3.26725730e-09  4.58821751e-01  4.58821751e-01  3.38808200e-09  4.58821751e-01  4.58821751e-01  4.58821751e-01  1.62380149e-07  1.74848459e-07  5.40000000e-01 
 5.50000000e-01  3.26725737e-09  4.58821759e-01  4.58821759e-01  3.38808200e-09  4.58821759e-01  4.58821759e-01  4.58821759e-01  1.62380165e-07  1.74848299e-07  5.50000000e-01 
 5.60000000e-01  3.26725729e-09  4.58821766e-01  4.58821766e-01  3.38808201e-09  4.58821766e-01  4.58821766e-01  4.58821766e-01  1.62380159e-07  1.74848186e-07  5.60000000e-01 
 5.70000000e-01  3.26725731e-09  4.58821760e-01  4.58821760e-01  3.38808195e-09  4.58821760e-01  4.58821760e-01  4.58821760e-01  1.62380155e-07  1.74848061e-07  5.70000000e-01 
 5.80000000e-01  3.26725735e-09  4.58821758e-01  4.58821758e-01  3.38808200e-09  4.58821758e-01  4.58821758e-01  4.58821758e-01  1.62380145e-07  1.74847877e-07  5.80000000e-01 
 5.90000000e-01  3.26725736e-09  4.58821766e-01  4.58821766e-01  3.38808201e-09  4.58821766e-01  4.58821766e-01  4.58821766e-01  1.62380156e-07  1.74847827e-07  5.90000000e-01 
 6.00000000e-01  3.26725735e-09  4.58821744e-01  4.58821744e-01  3.38808200e-09  4.58821744e-01  4.58821744e-01  4.58821744e-01  1.62380141e-07  1.74847600e-07  6.00000000e-01 
 6.10000000e-01  3.26725736e-09  4.58821770e-01  4.58821770e-01  3.38808201e-09  4.58821770e-01  4.58821770e-01  4.58821770e-01  1.62380171e-07  1.74847521e-07  6.10000000e-01 
 6.20000000e-01  3.26725730e-09  4.58821751e-01  4.58821751e-01  3.38808195e-09  4.58821751e-01  4.58821751e-01  4.58821751e-01  1.62380146e-07  1.74847322e-07  6.20000000e-01 
 6.30000000e-01  3.26725732e-09  4.58821794e-01  4.58821794e-01  3.38808195e-09  4.58821794e-01  4.58821794e-01  4.58821794e-01  1.62380200e-07  1.74847379e-07  6.30000000e-01 
 6.40000000e-01  3.26725729e-09  4.58821759e-01  4.58821759e-01  3.38808200e-09  4.58821759e-01  4.58821759e-01  4.58821759e-01  1.62380150e-07  1.74847059e-07  6.40000000e-01 
 6.50000000e-01  3.26725738e-09  4.58821794e-01  4.58821794e-01  3.38808201e-09  4.58821794e-01  4.58821794e-01  4.58821794e-01  1.62380213e-07  1.74847088e-07  6.50000000e-01 
 6.60000000e-01  3.26725735e-09  4.58821762e-01  4.58821762e-01  3.38808201e-09  4.58821762e-01  4.58821762e-01  4.58821762e-01  1.62380158e-07  1.74846733e-07  6.60000000e-01 
 6.70000000e-01  3.26725730e-09  4.58821747e-01  4.58821747e-01  3.38808195e-09  4.58821747e-01  4.58821747e-01  4.58821747e-01  1.62380132e-07  1.74846640e-07  6.70000000e-01 
 6.80000000e-01  3.26725731e-09  4.58821771e-01  4.58821771e-01  3.38808195e-09  4.58821771e-01  4.58821771e-01  4.58821771e-01  1.62380176e-07  1.74846626e-07  6.80000000e-01 
 6.90000000e-01  3.26725735e-09  4.58821768e-01  4.58821768e-01  3.38808201e-09  4.58821768e-01  4.58821768e-01  4.58821768e-01  1.62380176e-07  1.74846512e-07  6.90000000e-01 
 7.00000000e-01  3.26725730e-09  4.58821742e-01  4.58821742e-01  3.38808200e-09  4.58821742e-01  4.58821742e-01  4.58821742e-01  1.62380136e-07  1.74846257e-07  7.00000000e-01 
 7.10000000e-01  3.26725731e-09  4.58821769e-01  4.58821769e-01  3.38808201e-09  4.58821769e-01  4.58821768e-01  4.58821769e-01  1.62380159e-07  1.74846114e-07  7.10000000e-01 
 7.20000000e-01  3.26725735e-09  4.58821745e-01  4.58821745e-01  3.38808195e-09  4.58821745e-01  4.58821745e-01  4.58821745e-01  1.62380127e-07  1.74845837e-07  7.20000000e-01 
 7.30000000e-01  3.26725730e-09  4.58821752e-01  4.58821752e-01  3.38808195e-09  4.58821752e-01  4.58821752e-01  4.58821752e-01  1.62380146e-07  1.74845830e-07  7.30000000e-01 
 7.40000000e-01  3.26725731e-09  4.58821771e-01  4.58821771e-01  3.38808195e-09  4.58821771e-01  4.58821771e-01  4.58821771e-01  1.62380187e-07  1.74845717e-07  7.40000000e-01 
 7.50000000e-01  3.26725735e-09  4.58821761e-01  4.58821761e-01  3.38808195e-09  4.58821761e-01  4.58821761e-01  4.58821761e-01  1.62380160e-07  1.74845610e-07  7.50000000e-01 
 7.60000000e-01  3.26725736e-09  4.58821755e-01  4.58821755e-01  3.38808200e-09  4.58821755e-01  4.58821755e-01  4.58821755e-01  1.62380151e-07  1.74845425e-07  7.60000000e-01 
 7.70000000e-01  3.26725730e-09  4.58821741e-01  4.58821741e-01  3.38808200e-09  4.58821741e-01  4.58821741e-01  4.58821741e-01  1.62380122e-07  1.74845269e-07  7.70000000e-01 
 7.80000000e-01  3.26725731e-09  4.58821762e-01  4.58821762e-01  3.38808195e-09  4.58821762e-01  4.58821762e-01  4.58821762e-01  1.62380152e-07  1.74845205e-07  7.80000000e-01 
 7.90000000e-01  3.26725735e-09  4.58821757e-01  4.58821757e-01  3.38808200e-09  4.58821757e-01  4.58821757e-01  4.58821757e-01  1.62380151e-07  1.74844992e-07  7.90000000e-01 
 8.00000000e-01  3.26725735e-09  4.58821747e-01  4.58821747e-01  3.38808195e-09  4.58821747e-01  4.58821747e-01  4.58821747e-01  1.62380127e-07  1.74844764e-07  8.00000000e-01 
 8.10000000e-01  3.26725736e-09  4.58821777e-01  4.58821777e-01  3.38808195e-09  4.58821777e-01  4.58821777e-01  4.58821777e-01  1.62380182e-07  1.74844821e-07  8.10000000e-01 
 8.20000000e-01  3.26725730e-09  4.58821770e-01  4.58821770e-01  3.38808201e-09  4.58821770e-01  4.58821770e-01  4.58821770e-01  1.62380158e-07  1.74844580e-07  8.20000000e-01 
 8.30000000e-01  3.26725735e-09  4.58821752e-01  4.58821752e-01  3.38808200e-09  4.58821752e-01  4.58821752e-01  4.58821752e-01  1.62380162e-07  1.74844445e-07  8.30000000e-01 
 8.40000000e-01  3.26725730e-09  4.58821786e-01  4.58821786e-01  3.38808201e-09  4.58821786e-01  4.58821786e-01  4.58821786e-01  1.62380186e-07  1.74844331e-07  8.40000000e-01 
 8.50000000e-01  3.26725730e-09  4.58821757e-01  4.58821757e-01  3.38808200e-09  4.58821757e-01  4.58821757e-01  4.58821757e-01  1.62380154e-07  1.74844189e-07  8.50000000e-01 
 8.60000000e-01  3.26725731e-09  4.58821765e-01  4.58821765e-01  3.38808201e-09  4.58821765e-01  4.58821765e-01  4.58821765e-01  1.62380168e-07  1.74844082e-07  8.60000000e-01 
 8.70000000e-01  3.26725729e-09  4.58821734e-01  4.58821734e-01  3.38808194e-09  4.58821734e-01  4.58821734e-01  4.58821734e-01  1.62380108e-07  1.74843684e-07  8.70000000e-01 
 8.80000000e-01  3.26725731e-09  4.58821762e-01  4.58821762e-01  3.38808201e-09  4.58821762e-01  4.58821762e-01  4.58821762e-01  1.62380163e-07  1.74843755e-07  8.80000000e-01 
 8.90000000e-01  3.26725729e-09  4.58821737e-01  4.58821737e-01  3.38808194e-09  4.58821737e-01  4.58821737e-01  4.58821737e-01  1.62380129e-07  1.74843414e-07  8.90000000e-01 
 9.00000000e-01  3.26725731e-09  4.58821771e-01  4.58821771e-01  3.38808201e-09  4.58821771e-01  4.58821771e-01  4.58821771e-01  1.62380188e-07  1.74843251e-07  9.00000000e-01 
 9.10000000e-01  3.26725729e-09  4.58821765e-01  4.58821765e-01  3.38808201e-09  4.58821765e-01  4.58821765e-01  4.58821765e-01  1.62380166e-07  1.74843223e-07  9.10000000e-01 
 9.20000000e-01  3.26725731e-09  4.58821752e-01  4.58821752e-01  3.38808200e-09  4.58821752e-01  4.58821752e-01  4.58821752e-01  1.62380138e-07  1.74843080e-07  9.20000000e-01 
 9.30000000e-01  3.26725735e-09  4.58821768e-01  4.58821768e-01  3.38808195e-09  4.58821768e-01  4.58821768e-01  4.58821768e-01  1.62380160e-07  1.74842903e-07  9.30000000e-01 
 9.40000000e-01  3.26725730e-09  4.58821759e-01  4.58821759e-01  3.38808195e-09  4.58821759e-01  4.58821759e-01  4.58821759e-01  1.62380158e-07  1.74842853e-07  9.40000000e-01 
 9.50000000e-01  3.26725731e-09  4.58821744e-01  4.58821744e-01  3.38808195e-09  4.58821744e-01  4.58821744e-01  4.58821744e-01  1.62380136e-07  1.74842590e-07  9.50000000e-01 
 9.60000000e-01  3.26725735e-09  4.58821742e-01  4.58821742e-01  3.38808195e-09  4.58821742e-01  4.58821742e-01  4.58821742e-01  1.62380126e-07  1.74842327e-07  9.60000000e-01 
 9.70000000e-01  3.26725730e-09  4.58821775e-01  4.58821776e-01  3.38808195e-09  4.58821776e-01  4.58821775e-01  4.58821776e-01  1.62380190e-07  1.74842434e-07  9.70000000e-01 
 9.80000000e-01  3.26725736e-09  4.58821773e-01  4.58821773e-01  3.38808201e-09  4.58821773e-01  4.58821773e-01  4.58821773e-01  1.62380175e-07  1.74842235e-07  9.80000000e-01 
 9.90000000e-01  3.26725736e-09  4.58821767e-01  4.58821767e-01  3.38808201e-09  4.58821767e-01  4.58821767e-01  4.58821767e-01  1.62380168e-07  1.74841979e-07  9.90000000e-01 
 1.00000000e+00  3.26725736e-09  4.58821772e-01  4.58821772e-01  3.38808195e-09  4.58821772e-01  4.58821772e-01  4.58821772e-01  1.62380180e-07  1.74841851e-07  1.00000000e+00 
 1.01000000e+00  3.26725736e-09  4.58821769e-01  4.58821769e-01  3.38808195e-09  4.58821769e-01  4.58821769e-01  4.58821769e-01  1.62380167e-07  1.74841666e-07  1.01000000e+00 
 1.02000000e+00  3.26725736e-09  4.58821755e-01  4.58821755e-01  3.38808200e-09  4.58821755e-01  4.58821755e-01  4.58821755e-01  1.62380150e-07  1.74841546e-07  1.02000000e+00 
 1.03000000e+00  3.26725730e-09  4.58821746e-01  4.58821746e-01  3.38808195e-09  4.58821746e-01  4.58821746e-01  4.58821746e-01  1.62380140e-07  1.74841240e-07  1.03000000e+00 
 1.04000000e+00  3.26725737e-09  4.58821774e-01  4.58821774e-01  3.38808195e-09  4.58821774e-01  4.58821774e-01  4.58821774e-01  1.62380182e-07  1.74841183e-07  1.04000000e+00 
 1.05000000e+00  3.26725735e-09  4.58821757e-01  4.58821757e-01  3.38808200e-09  4.58821757e-01  4.58821757e-01  4.58821757e-01  1.62380163e-07  1.74840913e-07  1.05000000e+00 
 1.06000000e+00  3.26725735e-09  4.58821737e-01  4.58821737e-01  3.38808194e-09  4.58821737e-01  4.58821737e-01  4.58821737e-01  1.62380129e-07  1.74840693e-07  1.06000000e+00 
 1.07000000e+00  3.26725730e-09  4.58821763e-01  4.58821764e-01  3.38808201e-09  4.58821763e-01  4.58821763e-01  4.58821763e-01  1.62380152e-07  1.74840515e-07  1.07000000e+00 
 1.08000000e+00  3.26725731e-09  4.58821745e-01  4.58821745e-01  3.38808200e-09  4.58821745e-01  4.58821745e-01  4.58821745e-01  1.62380133e-07  1.74840281e-07  1.08000000e+00 
 1.09000000e+00  3.26725729e-09  4.58821741e-01  4.58821741e-01  3.38808200e-09  4.58821741e-01  4.58821741e-01  4.58821741e-01  1.62380135e-07  1.74840132e-07  1.09000000e+00 
 1.10000000e+00  3.26725731e-09  4.58821771e-01  4.58821771e-01  3.38808195e-09  4.58821771e-01  4.58821771e-01  4.58821771e-01  1.62380176e-07  1.74840132e-07  1.10000000e+00 
 1.11000000e+00  3.26725735e-09  4.58821748e-01  4.58821748e-01  3.38808195e-09  4.58821748e-01  4.58821748e-01  4.58821748e-01  1.62380146e-07  1.74839812e-07  1.11000000e+00 
 1.12000000e+00  3.26725730e-09  4.58821769e-01  4.58821769e-01  3.38808195e-09  4.58821769e-01  4.58821769e-01  4.58821769e-01  1.62380178e-07  1.74839627e-07  1.12000000e+00 
 1.13000000e+00  3.26725730e-09  4.58821747e-01  4.58821747e-01  3.38808200e-09  4.58821747e-01  4.58821747e-01  4.58821747e-01  1.62380149e-07  1.74839236e-07  1.13000000e+00 
 1.14000000e+00  3.26725737e-09  4.58821775e-01  4.58821775e-01  3.38808201e-09  4.58821775e-01  4.58821774e-01  4.58821775e-01  1.62380178e-07  1.74839379e-07  1.14000000e+00 
 1.15000000e+00  3.26725735e-09  4.58821771e-01  4.58821771e-01  3.38808201e-09  4.58821771e-01  4.58821771e-01  4.58821771e-01  1.62380183e-07  1.74839187e-07  1.15000000e+00 
 1.16000000e+00  3.26725730e-09  4.58821768e-01  4.58821768e-01  3.38808201e-09  4.58821768e-01  4.58821768e-01  4.58821768e-01  1.62380165e-07  1.74838902e-07  1.16000000e+00 
 1.17000000e+00  3.26725730e-09  4.58821741e-01  4.58821741e-01  3.38808200e-09  4.58821741e-01  4.58821741e-01  4.58821741e-01  1.62380122e-07  1.74838632e-07  1.17000000e+00 
 1.18000000e+00  3.26725731e-09  4.58821752e-01  4.58821752e-01  3.38808200e-09  4.58821752e-01  4.58821752e-01  4.58821752e-01  1.62380140e-07  1.74838519e-07  1.18000000e+00 
 1.19000000e+00  3.26725729e-09  4.58821747e-01  4.58821747e-01  3.38808200e-09  4.58821747e-01  4.58821747e-01  4.58821747e-01  1.62380138e-07  1.74838235e-07  1.19000000e+00 
 1.20000000e+00  3.26725737e-09  4.58821775e-01  4.58821775e-01  3.38808195e-09  4.58821775e-01  4.58821775e-01  4.58821775e-01  1.62380174e-07  1.74838036e-07  1.20000000e+00 
 1.21000000e+00  3.26725735e-09  4.58821766e-01  4.58821766e-01  3.38808201e-09  4.58821766e-01  4.58821766e-01  4.58821766e-01  1.62380165e-07  1.74837751e-07  1.21000000e+00 
 1.22000000e+00  3.26725735e-09  4.58821752e-01  4.58821752e-01  3.38808200e-09  4.58821752e-01  4.58821752e-01  4.58821752e-01  1.62380156e-07  1.74837510e-07  1.22000000e+00 
 1.23000000e+00  3.26725729e-09  4.58821737e-01  4.58821737e-01  3.38808194e-09  4.58821737e-01  4.58821737e-01  4.58821737e-01  1.62380135e-07  1.74837268e-07  1.23000000e+00 
 1.24000000e+00  3.26725731e-09  4.58821742e-01  4.58821743e-01  3.38808200e-09  4.58821742e-01  4.58821742e-01  4.58821742e-01  1.62380132e-07  1.74836856e-07  1.24000000e+00 
 1.25000000e+00  3.26725735e-09  4.58821766e-01  4.58821766e-01  3.38808201e-09  4.58821766e-01  4.58821766e-01  4.58821766e-01  1.62380172e-07  1.74836856e-07  1.25000000e+00 
 1.26000000e+00  3.26725736e-09  4.58821768e-01  4.58821768e-01  3.38808195e-09  4.58821768e-01  4.58821768e-01  4.58821768e-01  1.62380169e-07  1.74836543e-07  1.26000000e+00 
 1.27000000e+00  3.26725730e-09  4.58821776e-01  4.58821776e-01  3.38808195e-09  4.58821776e-01  4.58821776e-01  4.58821776e-01  1.62380190e-07  1.74836330e-07  1.27000000e+00 
 1.28000000e+00  3.26725735e-09  4.58821753e-01  4.58821753e-01  3.38808200e-09  4.58821753e-01  4.58821753e-01  4.58821753e-01  1.62380147e-07  1.74835989e-07  1.28000000e+00 
 1.29000000e+00  3.26725730e-09  4.58821760e-01  4.58821760e-01  3.38808195e-09  4.58821760e-01  4.58821760e-01  4.58821760e-01  1.62380167e-07  1.74835719e-07  1.29000000e+00 
 1.30000000e+00  3.26725732e-09  4.58821780e-01  4.58821780e-01  3.38808201e-09  4.58821780e-01  4.58821780e-01  4.58821780e-01  1.62380185e-07  1.74835492e-07  1.30000000e+00 
 1.31000000e+00  3.26725734e-09  4.58821727e-01  4.58821727e-01  3.38808200e-09  4.58821727e-01  4.58821727e-01  4.58821727e-01  1.62380102e-07  1.74834938e-07  1.31000000e+00 
 1.32000000e+00  3.26725730e-09  4.58821763e-01  4.58821764e-01  3.38808195e-09  4.58821763e-01  4.58821763e-01  4.58821763e-01  1.62380167e-07  1.74834739e-07  1.32000000e+00 
 1.33000000e+00  3.26725737e-09  4.58821760e-01  4.58821760e-01  3.38808195e-09  4.58821760e-01  4.58821760e-01  4.58821760e-01  1.62380163e-07  1.74834497e-07  1.33000000e+00 
 1.34000000e+00  3.26725735e-09  4.58821742e-01  4.58821742e-01  3.38808200e-09  4.58821742e-01  4.58821742e-01  4.58821742e-01  1.62380133e-07  1.74834014e-07  1.34000000e+00 
 1.35000000e+00  3.26725730e-09  4.58821753e-01  4.58821753e-01  3.38808195e-09  4.58821753e-01  4.58821753e-01  4.58821753e-01  1.62380143e-07  1.74833744e-07  1.35000000e+00 
 1.36000000e+00  3.26725731e-09  4.58821754e-01  4.58821754e-01  3.38808200e-09  4.58821754e-01  4.58821754e-01  4.58821754e-01  1.62380162e-07  1.74833332e-07  1.36000000e+00 
