 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.59769054e-01  4.59769054e-01  4.59769054e-01  4.59769054e-01  3.48247213e-09  4.59769054e-01  4.59769054e-01  1.60244548e-07  1.67622879e-07  2.90000000e-01 
 3.00000000e-01  4.59769037e-01  4.59769038e-01  4.59769038e-01  4.59769038e-01  3.48247213e-09  4.59769038e-01  4.59769038e-01  1.60244535e-07  1.67622559e-07  3.00000000e-01 
 3.10000000e-01  4.59769073e-01  4.59769073e-01  4.59769073e-01  4.59769073e-01  3.48247208e-09  4.59769073e-01  4.59769073e-01  1.60244575e-07  1.67622588e-07  3.10000000e-01 
 3.20000000e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  3.48247213e-09  4.59769046e-01  4.59769046e-01  1.60244548e-07  1.67622318e-07  3.20000000e-01 
 3.30000000e-01  4.59769068e-01  4.59769068e-01  4.59769068e-01  4.59769068e-01  3.48247213e-09  4.59769068e-01  4.59769068e-01  1.60244587e-07  1.67622257e-07  3.30000000e-01 
 3.40000000e-01  4.59769064e-01  4.59769064e-01  4.59769064e-01  4.59769064e-01  3.48247213e-09  4.59769064e-01  4.59769064e-01  1.60244571e-07  1.67622083e-07  3.40000000e-01 
 3.50000000e-01  4.59769044e-01  4.59769044e-01  4.59769044e-01  4.59769044e-01  3.48247213e-09  4.59769044e-01  4.59769045e-01  1.60244525e-07  1.67621888e-07  3.50000000e-01 
 3.60000000e-01  4.59769030e-01  4.59769030e-01  4.59769030e-01  4.59769030e-01  3.48247213e-09  4.59769030e-01  4.59769030e-01  1.60244528e-07  1.67621678e-07  3.60000000e-01 
 3.70000000e-01  4.59769063e-01  4.59769063e-01  4.59769063e-01  4.59769063e-01  3.48247208e-09  4.59769063e-01  4.59769063e-01  1.60244566e-07  1.67621696e-07  3.70000000e-01 
 3.80000000e-01  4.59769048e-01  4.59769048e-01  4.59769048e-01  4.59769048e-01  3.48247213e-09  4.59769048e-01  4.59769048e-01  1.60244548e-07  1.67621437e-07  3.80000000e-01 
 3.90000000e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  3.48247213e-09  4.59769045e-01  4.59769045e-01  1.60244536e-07  1.67621309e-07  3.90000000e-01 
 4.00000000e-01  4.59769035e-01  4.59769035e-01  4.59769036e-01  4.59769036e-01  3.48247207e-09  4.59769035e-01  4.59769036e-01  1.60244519e-07  1.67621113e-07  4.00000000e-01 
 4.10000000e-01  4.59769076e-01  4.59769076e-01  4.59769076e-01  4.59769076e-01  3.48247208e-09  4.59769076e-01  4.59769076e-01  1.60244577e-07  1.67621170e-07  4.10000000e-01 
 4.20000000e-01  4.59769054e-01  4.59769054e-01  4.59769054e-01  4.59769054e-01  3.48247213e-09  4.59769054e-01  4.59769054e-01  1.60244552e-07  1.67620982e-07  4.20000000e-01 
 4.30000000e-01  4.59769061e-01  4.59769061e-01  4.59769061e-01  4.59769061e-01  3.48247213e-09  4.59769061e-01  4.59769061e-01  1.60244567e-07  1.67620847e-07  4.30000000e-01 
 4.40000000e-01  4.59769013e-01  4.59769013e-01  4.59769013e-01  4.59769013e-01  3.48247213e-09  4.59769013e-01  4.59769013e-01  1.60244495e-07  1.67620406e-07  4.40000000e-01 
 4.50000000e-01  4.59769065e-01  4.59769065e-01  4.59769065e-01  4.59769065e-01  3.48247213e-09  4.59769065e-01  4.59769065e-01  1.60244590e-07  1.67620552e-07  4.50000000e-01 
 4.60000000e-01  4.59769066e-01  4.59769066e-01  4.59769066e-01  4.59769066e-01  3.48247208e-09  4.59769066e-01  4.59769066e-01  1.60244586e-07  1.67620495e-07  4.60000000e-01 
 4.70000000e-01  4.59769071e-01  4.59769071e-01  4.59769071e-01  4.59769071e-01  3.48247213e-09  4.59769071e-01  4.59769071e-01  1.60244579e-07  1.67620314e-07  4.70000000e-01 
 4.80000000e-01  4.59769054e-01  4.59769054e-01  4.59769054e-01  4.59769054e-01  3.48247208e-09  4.59769054e-01  4.59769054e-01  1.60244551e-07  1.67620158e-07  4.80000000e-01 
 4.90000000e-01  4.59769060e-01  4.59769060e-01  4.59769060e-01  4.59769060e-01  3.48247208e-09  4.59769060e-01  4.59769060e-01  1.60244559e-07  1.67619998e-07  4.90000000e-01 
 5.00000000e-01  4.59769056e-01  4.59769056e-01  4.59769056e-01  4.59769056e-01  3.48247208e-09  4.59769056e-01  4.59769056e-01  1.60244548e-07  1.67619852e-07  5.00000000e-01 
 5.10000000e-01  4.59769075e-01  4.59769075e-01  4.59769075e-01  4.59769075e-01  3.48247213e-09  4.59769075e-01  4.59769075e-01  1.60244589e-07  1.67619831e-07  5.10000000e-01 
 5.20000000e-01  4.59769058e-01  4.59769058e-01  4.59769058e-01  4.59769058e-01  3.48247213e-09  4.59769058e-01  4.59769058e-01  1.60244562e-07  1.67619657e-07  5.20000000e-01 
 5.30000000e-01  4.59769038e-01  4.59769038e-01  4.59769038e-01  4.59769038e-01  3.48247213e-09  4.59769038e-01  4.59769038e-01  1.60244534e-07  1.67619493e-07  5.30000000e-01 
 5.40000000e-01  4.59769063e-01  4.59769063e-01  4.59769063e-01  4.59769063e-01  3.48247208e-09  4.59769063e-01  4.59769063e-01  1.60244570e-07  1.67619476e-07  5.40000000e-01 
 5.50000000e-01  4.59769079e-01  4.59769079e-01  4.59769079e-01  4.59769079e-01  3.48247208e-09  4.59769079e-01  4.59769080e-01  1.60244592e-07  1.67619351e-07  5.50000000e-01 
 5.60000000e-01  4.59769057e-01  4.59769057e-01  4.59769057e-01  4.59769058e-01  3.48247213e-09  4.59769057e-01  4.59769058e-01  1.60244567e-07  1.67619149e-07  5.60000000e-01 
 5.70000000e-01  4.59769060e-01  4.59769060e-01  4.59769060e-01  4.59769061e-01  3.48247213e-09  4.59769060e-01  4.59769061e-01  1.60244562e-07  1.67619053e-07  5.70000000e-01 
 5.80000000e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  3.48247213e-09  4.59769046e-01  4.59769046e-01  1.60244542e-07  1.67618836e-07  5.80000000e-01 
 5.90000000e-01  4.59769047e-01  4.59769047e-01  4.59769047e-01  4.59769047e-01  3.48247213e-09  4.59769047e-01  4.59769047e-01  1.60244541e-07  1.67618772e-07  5.90000000e-01 
 6.00000000e-01  4.59769044e-01  4.59769044e-01  4.59769044e-01  4.59769044e-01  3.48247207e-09  4.59769044e-01  4.59769044e-01  1.60244530e-07  1.67618616e-07  6.00000000e-01 
 6.10000000e-01  4.59769041e-01  4.59769041e-01  4.59769041e-01  4.59769041e-01  3.48247207e-09  4.59769041e-01  4.59769041e-01  1.60244543e-07  1.67618474e-07  6.10000000e-01 
 6.20000000e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  3.48247207e-09  4.59769036e-01  4.59769036e-01  1.60244527e-07  1.67618310e-07  6.20000000e-01 
 6.30000000e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  3.48247207e-09  4.59769042e-01  4.59769042e-01  1.60244537e-07  1.67618147e-07  6.30000000e-01 
 6.40000000e-01  4.59769033e-01  4.59769033e-01  4.59769033e-01  4.59769033e-01  3.48247207e-09  4.59769033e-01  4.59769033e-01  1.60244516e-07  1.67618097e-07  6.40000000e-01 
 6.50000000e-01  4.59769067e-01  4.59769067e-01  4.59769067e-01  4.59769067e-01  3.48247208e-09  4.59769067e-01  4.59769067e-01  1.60244577e-07  1.67618069e-07  6.50000000e-01 
 6.60000000e-01  4.59769066e-01  4.59769066e-01  4.59769066e-01  4.59769066e-01  3.48247208e-09  4.59769066e-01  4.59769066e-01  1.60244572e-07  1.67617884e-07  6.60000000e-01 
 6.70000000e-01  4.59769071e-01  4.59769071e-01  4.59769071e-01  4.59769071e-01  3.48247213e-09  4.59769071e-01  4.59769071e-01  1.60244583e-07  1.67617834e-07  6.70000000e-01 
 6.80000000e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  3.48247207e-09  4.59769034e-01  4.59769034e-01  1.60244524e-07  1.67617458e-07  6.80000000e-01 
 6.90000000e-01  4.59769060e-01  4.59769060e-01  4.59769060e-01  4.59769060e-01  3.48247213e-09  4.59769060e-01  4.59769060e-01  1.60244571e-07  1.67617536e-07  6.90000000e-01 
 7.00000000e-01  4.59769050e-01  4.59769050e-01  4.59769050e-01  4.59769050e-01  3.48247208e-09  4.59769050e-01  4.59769050e-01  1.60244551e-07  1.67617223e-07  7.00000000e-01 
 7.10000000e-01  4.59769063e-01  4.59769063e-01  4.59769063e-01  4.59769063e-01  3.48247208e-09  4.59769063e-01  4.59769063e-01  1.60244576e-07  1.67617195e-07  7.10000000e-01 
 7.20000000e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  3.48247208e-09  4.59769062e-01  4.59769063e-01  1.60244567e-07  1.67617131e-07  7.20000000e-01 
 7.30000000e-01  4.59769056e-01  4.59769056e-01  4.59769056e-01  4.59769056e-01  3.48247208e-09  4.59769056e-01  4.59769057e-01  1.60244563e-07  1.67616946e-07  7.30000000e-01 
 7.40000000e-01  4.59769050e-01  4.59769050e-01  4.59769050e-01  4.59769050e-01  3.48247208e-09  4.59769050e-01  4.59769050e-01  1.60244542e-07  1.67616754e-07  7.40000000e-01 
 7.50000000e-01  4.59769032e-01  4.59769032e-01  4.59769032e-01  4.59769032e-01  3.48247207e-09  4.59769032e-01  4.59769032e-01  1.60244513e-07  1.67616626e-07  7.50000000e-01 
 7.60000000e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  3.48247207e-09  4.59769046e-01  4.59769046e-01  1.60244539e-07  1.67616534e-07  7.60000000e-01 
 7.70000000e-01  4.59769059e-01  4.59769059e-01  4.59769059e-01  4.59769059e-01  3.48247213e-09  4.59769059e-01  4.59769059e-01  1.60244565e-07  1.67616427e-07  7.70000000e-01 
 7.80000000e-01  4.59769056e-01  4.59769056e-01  4.59769056e-01  4.59769056e-01  3.48247213e-09  4.59769056e-01  4.59769056e-01  1.60244565e-07  1.67616278e-07  7.80000000e-01 
 7.90000000e-01  4.59769027e-01  4.59769027e-01  4.59769027e-01  4.59769027e-01  3.48247213e-09  4.59769027e-01  4.59769027e-01  1.60244509e-07  1.67616115e-07  7.90000000e-01 
 8.00000000e-01  4.59769048e-01  4.59769048e-01  4.59769048e-01  4.59769048e-01  3.48247213e-09  4.59769048e-01  4.59769048e-01  1.60244543e-07  1.67615894e-07  8.00000000e-01 
 8.10000000e-01  4.59769050e-01  4.59769050e-01  4.59769050e-01  4.59769050e-01  3.48247213e-09  4.59769050e-01  4.59769050e-01  1.60244546e-07  1.67615902e-07  8.10000000e-01 
 8.20000000e-01  4.59769050e-01  4.59769050e-01  4.59769050e-01  4.59769050e-01  3.48247213e-09  4.59769050e-01  4.59769051e-01  1.60244533e-07  1.67615674e-07  8.20000000e-01 
 8.30000000e-01  4.59769066e-01  4.59769066e-01  4.59769066e-01  4.59769066e-01  3.48247208e-09  4.59769066e-01  4.59769067e-01  1.60244569e-07  1.67615582e-07  8.30000000e-01 
 8.40000000e-01  4.59769061e-01  4.59769061e-01  4.59769061e-01  4.59769061e-01  3.48247213e-09  4.59769061e-01  4.59769061e-01  1.60244563e-07  1.67615582e-07  8.40000000e-01 
 8.50000000e-01  4.59769072e-01  4.59769072e-01  4.59769072e-01  4.59769072e-01  3.48247213e-09  4.59769072e-01  4.59769073e-01  1.60244577e-07  1.67615447e-07  8.50000000e-01 
 8.60000000e-01  4.59769058e-01  4.59769058e-01  4.59769058e-01  4.59769058e-01  3.48247208e-09  4.59769058e-01  4.59769058e-01  1.60244544e-07  1.67615198e-07  8.60000000e-01 
 8.70000000e-01  4.59769048e-01  4.59769048e-01  4.59769049e-01  4.59769049e-01  3.48247213e-09  4.59769048e-01  4.59769049e-01  1.60244543e-07  1.67615077e-07  8.70000000e-01 
 8.80000000e-01  4.59769050e-01  4.59769050e-01  4.59769050e-01  4.59769050e-01  3.48247208e-09  4.59769050e-01  4.59769050e-01  1.60244540e-07  1.67614800e-07  8.80000000e-01 
 8.90000000e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  3.48247213e-09  4.59769062e-01  4.59769063e-01  1.60244551e-07  1.67614814e-07  8.90000000e-01 
 9.00000000e-01  4.59769063e-01  4.59769063e-01  4.59769063e-01  4.59769063e-01  3.48247213e-09  4.59769063e-01  4.59769063e-01  1.60244563e-07  1.67614665e-07  9.00000000e-01 
 9.10000000e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  3.48247208e-09  4.59769062e-01  4.59769062e-01  1.60244550e-07  1.67614516e-07  9.10000000e-01 
 9.20000000e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  3.48247213e-09  4.59769062e-01  4.59769062e-01  1.60244577e-07  1.67614431e-07  9.20000000e-01 
 9.30000000e-01  4.59769049e-01  4.59769049e-01  4.59769049e-01  4.59769049e-01  3.48247213e-09  4.59769049e-01  4.59769049e-01  1.60244538e-07  1.67614154e-07  9.30000000e-01 
 9.40000000e-01  4.59769060e-01  4.59769060e-01  4.59769060e-01  4.59769060e-01  3.48247208e-09  4.59769060e-01  4.59769060e-01  1.60244558e-07  1.67614139e-07  9.40000000e-01 
 9.50000000e-01  4.59769061e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  3.48247213e-09  4.59769061e-01  4.59769062e-01  1.60244556e-07  1.67613955e-07  9.50000000e-01 
 9.60000000e-01  4.59769047e-01  4.59769047e-01  4.59769047e-01  4.59769047e-01  3.48247207e-09  4.59769047e-01  4.59769047e-01  1.60244550e-07  1.67613692e-07  9.60000000e-01 
 9.70000000e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  3.48247213e-09  4.59769045e-01  4.59769045e-01  1.60244546e-07  1.67613457e-07  9.70000000e-01 
 9.80000000e-01  4.59769063e-01  4.59769063e-01  4.59769063e-01  4.59769063e-01  3.48247213e-09  4.59769063e-01  4.59769063e-01  1.60244567e-07  1.67613479e-07  9.80000000e-01 
 9.90000000e-01  4.59769039e-01  4.59769040e-01  4.59769040e-01  4.59769040e-01  3.48247213e-09  4.59769040e-01  4.59769040e-01  1.60244530e-07  1.67613265e-07  9.90000000e-01 
 1.00000000e+00  4.59769044e-01  4.59769044e-01  4.59769044e-01  4.59769044e-01  3.48247213e-09  4.59769044e-01  4.59769044e-01  1.60244546e-07  1.67613017e-07  1.00000000e+00 
 1.01000000e+00  4.59769056e-01  4.59769056e-01  4.59769056e-01  4.59769056e-01  3.48247208e-09  4.59769056e-01  4.59769056e-01  1.60244549e-07  1.67612995e-07  1.01000000e+00 
 1.02000000e+00  4.59769046e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  3.48247213e-09  4.59769046e-01  4.59769046e-01  1.60244529e-07  1.67612811e-07  1.02000000e+00 
 1.03000000e+00  4.59769046e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  3.48247213e-09  4.59769046e-01  4.59769047e-01  1.60244540e-07  1.67612697e-07  1.03000000e+00 
 1.04000000e+00  4.59769054e-01  4.59769054e-01  4.59769054e-01  4.59769054e-01  3.48247208e-09  4.59769054e-01  4.59769055e-01  1.60244547e-07  1.67612576e-07  1.04000000e+00 
 1.05000000e+00  4.59769051e-01  4.59769051e-01  4.59769051e-01  4.59769051e-01  3.48247213e-09  4.59769051e-01  4.59769051e-01  1.60244555e-07  1.67612384e-07  1.05000000e+00 
 1.06000000e+00  4.59769068e-01  4.59769068e-01  4.59769068e-01  4.59769069e-01  3.48247213e-09  4.59769068e-01  4.59769069e-01  1.60244548e-07  1.67612384e-07  1.06000000e+00 
 1.07000000e+00  4.59769049e-01  4.59769049e-01  4.59769049e-01  4.59769049e-01  3.48247213e-09  4.59769049e-01  4.59769049e-01  1.60244541e-07  1.67612015e-07  1.07000000e+00 
 1.08000000e+00  4.59769045e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  3.48247207e-09  4.59769045e-01  4.59769045e-01  1.60244544e-07  1.67611908e-07  1.08000000e+00 
 1.09000000e+00  4.59769070e-01  4.59769070e-01  4.59769070e-01  4.59769070e-01  3.48247213e-09  4.59769070e-01  4.59769070e-01  1.60244579e-07  1.67611958e-07  1.09000000e+00 
 1.10000000e+00  4.59769056e-01  4.59769056e-01  4.59769056e-01  4.59769056e-01  3.48247213e-09  4.59769056e-01  4.59769056e-01  1.60244547e-07  1.67611475e-07  1.10000000e+00 
 1.11000000e+00  4.59769067e-01  4.59769067e-01  4.59769067e-01  4.59769067e-01  3.48247208e-09  4.59769067e-01  4.59769067e-01  1.60244574e-07  1.67611340e-07  1.11000000e+00 
 1.12000000e+00  4.59769052e-01  4.59769052e-01  4.59769052e-01  4.59769052e-01  3.48247213e-09  4.59769052e-01  4.59769052e-01  1.60244552e-07  1.67611134e-07  1.12000000e+00 
 1.13000000e+00  4.59769051e-01  4.59769051e-01  4.59769051e-01  4.59769051e-01  3.48247213e-09  4.59769051e-01  4.59769051e-01  1.60244536e-07  1.67610935e-07  1.13000000e+00 
 1.14000000e+00  4.59769058e-01  4.59769058e-01  4.59769058e-01  4.59769058e-01  3.48247208e-09  4.59769058e-01  4.59769058e-01  1.60244558e-07  1.67610871e-07  1.14000000e+00 
 1.15000000e+00  4.59769026e-01  4.59769026e-01  4.59769026e-01  4.59769026e-01  3.48247207e-09  4.59769026e-01  4.59769026e-01  1.60244506e-07  1.67610573e-07  1.15000000e+00 
 1.16000000e+00  4.59769049e-01  4.59769049e-01  4.59769049e-01  4.59769049e-01  3.48247213e-09  4.59769049e-01  4.59769049e-01  1.60244547e-07  1.67610423e-07  1.16000000e+00 
 1.17000000e+00  4.59769051e-01  4.59769051e-01  4.59769051e-01  4.59769051e-01  3.48247213e-09  4.59769051e-01  4.59769051e-01  1.60244557e-07  1.67610182e-07  1.17000000e+00 
 1.18000000e+00  4.59769026e-01  4.59769026e-01  4.59769026e-01  4.59769026e-01  3.48247213e-09  4.59769026e-01  4.59769026e-01  1.60244511e-07  1.67609912e-07  1.18000000e+00 
 1.19000000e+00  4.59769032e-01  4.59769032e-01  4.59769032e-01  4.59769032e-01  3.48247213e-09  4.59769032e-01  4.59769032e-01  1.60244532e-07  1.67609713e-07  1.19000000e+00 
 1.20000000e+00  4.59769075e-01  4.59769075e-01  4.59769075e-01  4.59769075e-01  3.48247213e-09  4.59769075e-01  4.59769075e-01  1.60244596e-07  1.67609727e-07  1.20000000e+00 
 1.21000000e+00  4.59769055e-01  4.59769055e-01  4.59769055e-01  4.59769055e-01  3.48247213e-09  4.59769055e-01  4.59769055e-01  1.60244569e-07  1.67609443e-07  1.21000000e+00 
 1.22000000e+00  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  3.48247207e-09  4.59769042e-01  4.59769043e-01  1.60244531e-07  1.67609159e-07  1.22000000e+00 
 1.23000000e+00  4.59769051e-01  4.59769051e-01  4.59769051e-01  4.59769051e-01  3.48247213e-09  4.59769051e-01  4.59769051e-01  1.60244551e-07  1.67608945e-07  1.23000000e+00 
 1.24000000e+00  4.59769048e-01  4.59769048e-01  4.59769048e-01  4.59769048e-01  3.48247213e-09  4.59769048e-01  4.59769048e-01  1.60244537e-07  1.67608775e-07  1.24000000e+00 
 1.25000000e+00  4.59769052e-01  4.59769052e-01  4.59769052e-01  4.59769052e-01  3.48247208e-09  4.59769052e-01  4.59769052e-01  1.60244563e-07  1.67608533e-07  1.25000000e+00 
 1.26000000e+00  4.59769055e-01  4.59769055e-01  4.59769055e-01  4.59769055e-01  3.48247213e-09  4.59769055e-01  4.59769055e-01  1.60244552e-07  1.67608391e-07  1.26000000e+00 
 1.27000000e+00  4.59769056e-01  4.59769056e-01  4.59769056e-01  4.59769056e-01  3.48247208e-09  4.59769056e-01  4.59769056e-01  1.60244547e-07  1.67608093e-07  1.27000000e+00 
 1.28000000e+00  4.59769060e-01  4.59769060e-01  4.59769061e-01  4.59769061e-01  3.48247208e-09  4.59769060e-01  4.59769061e-01  1.60244557e-07  1.67607865e-07  1.28000000e+00 
 1.29000000e+00  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  3.48247207e-09  4.59769036e-01  4.59769036e-01  1.60244529e-07  1.67607368e-07  1.29000000e+00 
 1.30000000e+00  4.59769069e-01  4.59769069e-01  4.59769069e-01  4.59769069e-01  3.48247213e-09  4.59769069e-01  4.59769069e-01  1.60244563e-07  1.67607368e-07  1.30000000e+00 
 1.31000000e+00  4.59769047e-01  4.59769047e-01  4.59769047e-01  4.59769047e-01  3.48247213e-09  4.59769047e-01  4.59769047e-01  1.60244535e-07  1.67607112e-07  1.31000000e+00 
 1.32000000e+00  4.59769071e-01  4.59769071e-01  4.59769071e-01  4.59769071e-01  3.48247208e-09  4.59769071e-01  4.59769071e-01  1.60244577e-07  1.67606828e-07  1.32000000e+00 
 1.33000000e+00  4.59769067e-01  4.59769067e-01  4.59769067e-01  4.59769067e-01  3.48247213e-09  4.59769067e-01  4.59769068e-01  1.60244575e-07  1.67606444e-07  1.33000000e+00 
 1.34000000e+00  4.59769026e-01  4.59769026e-01  4.59769026e-01  4.59769026e-01  3.48247207e-09  4.59769026e-01  4.59769026e-01  1.60244511e-07  1.67605862e-07  1.34000000e+00 
 1.35000000e+00  4.59769064e-01  4.59769064e-01  4.59769064e-01  4.59769064e-01  3.48247213e-09  4.59769064e-01  4.59769064e-01  1.60244573e-07  1.67605776e-07  1.35000000e+00 
 1.36000000e+00  4.59769057e-01  4.59769057e-01  4.59769057e-01  4.59769057e-01  3.48247208e-09  4.59769057e-01  4.59769057e-01  1.60244554e-07  1.67605421e-07  1.36000000e+00 
