 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59478313e-01  3.26305727e-09  4.59478313e-01  3.34065827e-09  3.07579696e-09  4.59478313e-01  4.59478313e-01  1.63709779e-07  1.55584724e-07  1.30000000e-01 
 1.40000000e-01  4.59478308e-01  3.26305721e-09  4.59478308e-01  3.34065833e-09  3.07579701e-09  4.59478308e-01  4.59478308e-01  1.63709786e-07  1.55584534e-07  1.40000000e-01 
 1.50000000e-01  4.59478346e-01  3.26305723e-09  4.59478346e-01  3.34065828e-09  3.07579701e-09  4.59478346e-01  4.59478346e-01  1.63709825e-07  1.55584338e-07  1.50000000e-01 
 1.60000000e-01  4.59478314e-01  3.26305727e-09  4.59478314e-01  3.34065827e-09  3.07579696e-09  4.59478314e-01  4.59478314e-01  1.63709778e-07  1.55583942e-07  1.60000000e-01 
 1.70000000e-01  4.59478301e-01  3.26305721e-09  4.59478302e-01  3.34065827e-09  3.07579701e-09  4.59478302e-01  4.59478302e-01  1.63709772e-07  1.55583741e-07  1.70000000e-01 
 1.80000000e-01  4.59478316e-01  3.26305723e-09  4.59478316e-01  3.34065827e-09  3.07579696e-09  4.59478316e-01  4.59478316e-01  1.63709790e-07  1.55583598e-07  1.80000000e-01 
 1.90000000e-01  4.59478317e-01  3.26305728e-09  4.59478317e-01  3.34065828e-09  3.07579701e-09  4.59478317e-01  4.59478317e-01  1.63709795e-07  1.55583406e-07  1.90000000e-01 
 2.00000000e-01  4.59478327e-01  3.26305727e-09  4.59478327e-01  3.34065828e-09  3.07579701e-09  4.59478327e-01  4.59478327e-01  1.63709814e-07  1.55583198e-07  2.00000000e-01 
 2.10000000e-01  4.59478323e-01  3.26305721e-09  4.59478323e-01  3.34065828e-09  3.07579701e-09  4.59478323e-01  4.59478323e-01  1.63709810e-07  1.55582956e-07  2.10000000e-01 
 2.20000000e-01  4.59478311e-01  3.26305728e-09  4.59478312e-01  3.34065827e-09  3.07579696e-09  4.59478311e-01  4.59478311e-01  1.63709779e-07  1.55582764e-07  2.20000000e-01 
 2.30000000e-01  4.59478309e-01  3.26305721e-09  4.59478310e-01  3.34065827e-09  3.07579701e-09  4.59478310e-01  4.59478310e-01  1.63709772e-07  1.55582635e-07  2.30000000e-01 
 2.40000000e-01  4.59478347e-01  3.26305729e-09  4.59478347e-01  3.34065828e-09  3.07579696e-09  4.59478347e-01  4.59478347e-01  1.63709831e-07  1.55582494e-07  2.40000000e-01 
 2.50000000e-01  4.59478320e-01  3.26305727e-09  4.59478321e-01  3.34065828e-09  3.07579696e-09  4.59478321e-01  4.59478321e-01  1.63709791e-07  1.55582292e-07  2.50000000e-01 
 2.60000000e-01  4.59478343e-01  3.26305727e-09  4.59478343e-01  3.34065828e-09  3.07579696e-09  4.59478343e-01  4.59478343e-01  1.63709815e-07  1.55582248e-07  2.60000000e-01 
 2.70000000e-01  4.59478318e-01  3.26305727e-09  4.59478318e-01  3.34065828e-09  3.07579701e-09  4.59478318e-01  4.59478318e-01  1.63709786e-07  1.55581837e-07  2.70000000e-01 
 2.80000000e-01  4.59478345e-01  3.26305727e-09  4.59478345e-01  3.34065828e-09  3.07579701e-09  4.59478345e-01  4.59478345e-01  1.63709834e-07  1.55581791e-07  2.80000000e-01 
 2.90000000e-01  4.59478324e-01  3.26305727e-09  4.59478325e-01  3.34065828e-09  3.07579696e-09  4.59478325e-01  4.59478325e-01  1.63709794e-07  1.55581581e-07  2.90000000e-01 
 3.00000000e-01  4.59478327e-01  3.26305722e-09  4.59478327e-01  3.34065828e-09  3.07579696e-09  4.59478327e-01  4.59478327e-01  1.63709804e-07  1.55581329e-07  3.00000000e-01 
 3.10000000e-01  4.59478323e-01  3.26305728e-09  4.59478323e-01  3.34065828e-09  3.07579696e-09  4.59478323e-01  4.59478323e-01  1.63709798e-07  1.55581247e-07  3.10000000e-01 
 3.20000000e-01  4.59478313e-01  3.26305727e-09  4.59478313e-01  3.34065833e-09  3.07579696e-09  4.59478313e-01  4.59478313e-01  1.63709777e-07  1.55581112e-07  3.20000000e-01 
 3.30000000e-01  4.59478341e-01  3.26305727e-09  4.59478341e-01  3.34065828e-09  3.07579696e-09  4.59478341e-01  4.59478341e-01  1.63709830e-07  1.55580924e-07  3.30000000e-01 
 3.40000000e-01  4.59478324e-01  3.26305721e-09  4.59478325e-01  3.34065833e-09  3.07579696e-09  4.59478325e-01  4.59478325e-01  1.63709812e-07  1.55580846e-07  3.40000000e-01 
 3.50000000e-01  4.59478333e-01  3.26305723e-09  4.59478334e-01  3.34065828e-09  3.07579696e-09  4.59478334e-01  4.59478333e-01  1.63709816e-07  1.55580604e-07  3.50000000e-01 
 3.60000000e-01  4.59478301e-01  3.26305721e-09  4.59478301e-01  3.34065827e-09  3.07579695e-09  4.59478301e-01  4.59478301e-01  1.63709771e-07  1.55580501e-07  3.60000000e-01 
 3.70000000e-01  4.59478324e-01  3.26305723e-09  4.59478324e-01  3.34065828e-09  3.07579701e-09  4.59478324e-01  4.59478324e-01  1.63709805e-07  1.55580388e-07  3.70000000e-01 
 3.80000000e-01  4.59478314e-01  3.26305721e-09  4.59478314e-01  3.34065827e-09  3.07579696e-09  4.59478314e-01  4.59478314e-01  1.63709776e-07  1.55580366e-07  3.80000000e-01 
 3.90000000e-01  4.59478325e-01  3.26305728e-09  4.59478325e-01  3.34065828e-09  3.07579696e-09  4.59478325e-01  4.59478325e-01  1.63709801e-07  1.55580089e-07  3.90000000e-01 
 4.00000000e-01  4.59478311e-01  3.26305726e-09  4.59478311e-01  3.34065827e-09  3.07579696e-09  4.59478311e-01  4.59478311e-01  1.63709786e-07  1.55580096e-07  4.00000000e-01 
 4.10000000e-01  4.59478330e-01  3.26305727e-09  4.59478330e-01  3.34065833e-09  3.07579701e-09  4.59478330e-01  4.59478330e-01  1.63709803e-07  1.55580018e-07  4.10000000e-01 
 4.20000000e-01  4.59478305e-01  3.26305721e-09  4.59478305e-01  3.34065833e-09  3.07579701e-09  4.59478305e-01  4.59478305e-01  1.63709774e-07  1.55579674e-07  4.20000000e-01 
 4.30000000e-01  4.59478315e-01  3.26305728e-09  4.59478315e-01  3.34065833e-09  3.07579696e-09  4.59478315e-01  4.59478315e-01  1.63709787e-07  1.55579563e-07  4.30000000e-01 
 4.40000000e-01  4.59478318e-01  3.26305727e-09  4.59478319e-01  3.34065828e-09  3.07579701e-09  4.59478319e-01  4.59478318e-01  1.63709790e-07  1.55579450e-07  4.40000000e-01 
 4.50000000e-01  4.59478343e-01  3.26305727e-09  4.59478343e-01  3.34065828e-09  3.07579696e-09  4.59478343e-01  4.59478343e-01  1.63709827e-07  1.55579468e-07  4.50000000e-01 
 4.60000000e-01  4.59478316e-01  3.26305727e-09  4.59478317e-01  3.34065828e-09  3.07579696e-09  4.59478317e-01  4.59478317e-01  1.63709778e-07  1.55579279e-07  4.60000000e-01 
 4.70000000e-01  4.59478327e-01  3.26305722e-09  4.59478327e-01  3.34065828e-09  3.07579696e-09  4.59478327e-01  4.59478327e-01  1.63709810e-07  1.55579247e-07  4.70000000e-01 
 4.80000000e-01  4.59478326e-01  3.26305723e-09  4.59478327e-01  3.34065828e-09  3.07579696e-09  4.59478327e-01  4.59478327e-01  1.63709812e-07  1.55579141e-07  4.80000000e-01 
 4.90000000e-01  4.59478326e-01  3.26305727e-09  4.59478326e-01  3.34065828e-09  3.07579696e-09  4.59478326e-01  4.59478326e-01  1.63709805e-07  1.55578995e-07  4.90000000e-01 
 5.00000000e-01  4.59478337e-01  3.26305727e-09  4.59478337e-01  3.34065828e-09  3.07579696e-09  4.59478337e-01  4.59478337e-01  1.63709812e-07  1.55578977e-07  5.00000000e-01 
 5.10000000e-01  4.59478315e-01  3.26305727e-09  4.59478316e-01  3.34065827e-09  3.07579696e-09  4.59478316e-01  4.59478315e-01  1.63709807e-07  1.55578753e-07  5.10000000e-01 
 5.20000000e-01  4.59478323e-01  3.26305721e-09  4.59478323e-01  3.34065828e-09  3.07579696e-09  4.59478323e-01  4.59478323e-01  1.63709808e-07  1.55578668e-07  5.20000000e-01 
 5.30000000e-01  4.59478336e-01  3.26305723e-09  4.59478337e-01  3.34065828e-09  3.07579696e-09  4.59478337e-01  4.59478336e-01  1.63709811e-07  1.55578558e-07  5.30000000e-01 
 5.40000000e-01  4.59478330e-01  3.26305727e-09  4.59478330e-01  3.34065828e-09  3.07579701e-09  4.59478330e-01  4.59478330e-01  1.63709813e-07  1.55578505e-07  5.40000000e-01 
 5.50000000e-01  4.59478297e-01  3.26305727e-09  4.59478297e-01  3.34065827e-09  3.07579695e-09  4.59478297e-01  4.59478297e-01  1.63709757e-07  1.55578114e-07  5.50000000e-01 
 5.60000000e-01  4.59478320e-01  3.26305727e-09  4.59478320e-01  3.34065828e-09  3.07579701e-09  4.59478320e-01  4.59478320e-01  1.63709795e-07  1.55578189e-07  5.60000000e-01 
 5.70000000e-01  4.59478305e-01  3.26305727e-09  4.59478306e-01  3.34065827e-09  3.07579701e-09  4.59478306e-01  4.59478305e-01  1.63709790e-07  1.55578036e-07  5.70000000e-01 
 5.80000000e-01  4.59478335e-01  3.26305727e-09  4.59478336e-01  3.34065828e-09  3.07579701e-09  4.59478336e-01  4.59478336e-01  1.63709810e-07  1.55577972e-07  5.80000000e-01 
 5.90000000e-01  4.59478321e-01  3.26305727e-09  4.59478322e-01  3.34065828e-09  3.07579696e-09  4.59478322e-01  4.59478322e-01  1.63709793e-07  1.55577723e-07  5.90000000e-01 
 6.00000000e-01  4.59478311e-01  3.26305727e-09  4.59478311e-01  3.34065827e-09  3.07579696e-09  4.59478311e-01  4.59478311e-01  1.63709790e-07  1.55577645e-07  6.00000000e-01 
 6.10000000e-01  4.59478337e-01  3.26305727e-09  4.59478337e-01  3.34065828e-09  3.07579696e-09  4.59478337e-01  4.59478337e-01  1.63709822e-07  1.55577659e-07  6.10000000e-01 
 6.20000000e-01  4.59478328e-01  3.26305727e-09  4.59478328e-01  3.34065828e-09  3.07579696e-09  4.59478328e-01  4.59478328e-01  1.63709804e-07  1.55577567e-07  6.20000000e-01 
 6.30000000e-01  4.59478333e-01  3.26305727e-09  4.59478333e-01  3.34065828e-09  3.07579696e-09  4.59478333e-01  4.59478333e-01  1.63709809e-07  1.55577382e-07  6.30000000e-01 
 6.40000000e-01  4.59478335e-01  3.26305727e-09  4.59478335e-01  3.34065828e-09  3.07579696e-09  4.59478335e-01  4.59478335e-01  1.63709809e-07  1.55577304e-07  6.40000000e-01 
 6.50000000e-01  4.59478308e-01  3.26305721e-09  4.59478309e-01  3.34065827e-09  3.07579701e-09  4.59478308e-01  4.59478308e-01  1.63709784e-07  1.55577105e-07  6.50000000e-01 
 6.60000000e-01  4.59478318e-01  3.26305728e-09  4.59478318e-01  3.34065828e-09  3.07579701e-09  4.59478318e-01  4.59478318e-01  1.63709788e-07  1.55577055e-07  6.60000000e-01 
 6.70000000e-01  4.59478319e-01  3.26305727e-09  4.59478320e-01  3.34065828e-09  3.07579696e-09  4.59478320e-01  4.59478319e-01  1.63709787e-07  1.55576885e-07  6.70000000e-01 
 6.80000000e-01  4.59478316e-01  3.26305721e-09  4.59478316e-01  3.34065827e-09  3.07579696e-09  4.59478316e-01  4.59478316e-01  1.63709789e-07  1.55576828e-07  6.80000000e-01 
 6.90000000e-01  4.59478288e-01  3.26305722e-09  4.59478288e-01  3.34065827e-09  3.07579701e-09  4.59478288e-01  4.59478288e-01  1.63709742e-07  1.55576487e-07  6.90000000e-01 
 7.00000000e-01  4.59478315e-01  3.26305728e-09  4.59478315e-01  3.34065827e-09  3.07579701e-09  4.59478315e-01  4.59478315e-01  1.63709781e-07  1.55576522e-07  7.00000000e-01 
 7.10000000e-01  4.59478312e-01  3.26305727e-09  4.59478313e-01  3.34065833e-09  3.07579696e-09  4.59478313e-01  4.59478313e-01  1.63709781e-07  1.55576430e-07  7.10000000e-01 
 7.20000000e-01  4.59478316e-01  3.26305727e-09  4.59478317e-01  3.34065827e-09  3.07579701e-09  4.59478317e-01  4.59478316e-01  1.63709785e-07  1.55576309e-07  7.20000000e-01 
 7.30000000e-01  4.59478327e-01  3.26305727e-09  4.59478327e-01  3.34065828e-09  3.07579696e-09  4.59478327e-01  4.59478327e-01  1.63709805e-07  1.55576210e-07  7.30000000e-01 
 7.40000000e-01  4.59478344e-01  3.26305722e-09  4.59478344e-01  3.34065828e-09  3.07579696e-09  4.59478344e-01  4.59478344e-01  1.63709809e-07  1.55576139e-07  7.40000000e-01 
 7.50000000e-01  4.59478314e-01  3.26305723e-09  4.59478314e-01  3.34065827e-09  3.07579696e-09  4.59478314e-01  4.59478314e-01  1.63709790e-07  1.55576011e-07  7.50000000e-01 
 7.60000000e-01  4.59478331e-01  3.26305728e-09  4.59478331e-01  3.34065828e-09  3.07579696e-09  4.59478331e-01  4.59478331e-01  1.63709827e-07  1.55576060e-07  7.60000000e-01 
 7.70000000e-01  4.59478309e-01  3.26305726e-09  4.59478310e-01  3.34065827e-09  3.07579696e-09  4.59478310e-01  4.59478310e-01  1.63709779e-07  1.55575691e-07  7.70000000e-01 
 7.80000000e-01  4.59478327e-01  3.26305727e-09  4.59478327e-01  3.34065828e-09  3.07579696e-09  4.59478327e-01  4.59478327e-01  1.63709805e-07  1.55575705e-07  7.80000000e-01 
 7.90000000e-01  4.59478299e-01  3.26305721e-09  4.59478299e-01  3.34065827e-09  3.07579695e-09  4.59478299e-01  4.59478299e-01  1.63709762e-07  1.55575364e-07  7.90000000e-01 
 8.00000000e-01  4.59478303e-01  3.26305728e-09  4.59478303e-01  3.34065827e-09  3.07579696e-09  4.59478303e-01  4.59478303e-01  1.63709777e-07  1.55575250e-07  8.00000000e-01 
 8.10000000e-01  4.59478310e-01  3.26305726e-09  4.59478310e-01  3.34065827e-09  3.07579696e-09  4.59478310e-01  4.59478310e-01  1.63709764e-07  1.55575194e-07  8.10000000e-01 
 8.20000000e-01  4.59478320e-01  3.26305727e-09  4.59478320e-01  3.34065828e-09  3.07579701e-09  4.59478320e-01  4.59478320e-01  1.63709796e-07  1.55575201e-07  8.20000000e-01 
 8.30000000e-01  4.59478312e-01  3.26305727e-09  4.59478312e-01  3.34065827e-09  3.07579696e-09  4.59478312e-01  4.59478312e-01  1.63709778e-07  1.55575009e-07  8.30000000e-01 
 8.40000000e-01  4.59478319e-01  3.26305721e-09  4.59478319e-01  3.34065828e-09  3.07579696e-09  4.59478319e-01  4.59478319e-01  1.63709794e-07  1.55574931e-07  8.40000000e-01 
 8.50000000e-01  4.59478330e-01  3.26305728e-09  4.59478331e-01  3.34065828e-09  3.07579701e-09  4.59478331e-01  4.59478331e-01  1.63709813e-07  1.55574853e-07  8.50000000e-01 
 8.60000000e-01  4.59478324e-01  3.26305727e-09  4.59478324e-01  3.34065828e-09  3.07579696e-09  4.59478324e-01  4.59478324e-01  1.63709804e-07  1.55574817e-07  8.60000000e-01 
 8.70000000e-01  4.59478298e-01  3.26305721e-09  4.59478298e-01  3.34065827e-09  3.07579695e-09  4.59478298e-01  4.59478298e-01  1.63709760e-07  1.55574455e-07  8.70000000e-01 
 8.80000000e-01  4.59478325e-01  3.26305723e-09  4.59478325e-01  3.34065828e-09  3.07579701e-09  4.59478325e-01  4.59478325e-01  1.63709806e-07  1.55574433e-07  8.80000000e-01 
 8.90000000e-01  4.59478303e-01  3.26305726e-09  4.59478303e-01  3.34065827e-09  3.07579701e-09  4.59478303e-01  4.59478303e-01  1.63709761e-07  1.55574206e-07  8.90000000e-01 
 9.00000000e-01  4.59478316e-01  3.26305727e-09  4.59478317e-01  3.34065828e-09  3.07579696e-09  4.59478317e-01  4.59478317e-01  1.63709790e-07  1.55574135e-07  9.00000000e-01 
 9.10000000e-01  4.59478339e-01  3.26305727e-09  4.59478339e-01  3.34065828e-09  3.07579696e-09  4.59478339e-01  4.59478339e-01  1.63709822e-07  1.55574128e-07  9.10000000e-01 
 9.20000000e-01  4.59478311e-01  3.26305727e-09  4.59478311e-01  3.34065827e-09  3.07579696e-09  4.59478311e-01  4.59478311e-01  1.63709776e-07  1.55573872e-07  9.20000000e-01 
 9.30000000e-01  4.59478329e-01  3.26305722e-09  4.59478329e-01  3.34065833e-09  3.07579701e-09  4.59478329e-01  4.59478329e-01  1.63709814e-07  1.55573943e-07  9.30000000e-01 
 9.40000000e-01  4.59478309e-01  3.26305728e-09  4.59478309e-01  3.34065827e-09  3.07579696e-09  4.59478309e-01  4.59478309e-01  1.63709769e-07  1.55573680e-07  9.40000000e-01 
 9.50000000e-01  4.59478308e-01  3.26305726e-09  4.59478308e-01  3.34065827e-09  3.07579696e-09  4.59478308e-01  4.59478308e-01  1.63709777e-07  1.55573488e-07  9.50000000e-01 
 9.60000000e-01  4.59478328e-01  3.26305722e-09  4.59478328e-01  3.34065833e-09  3.07579701e-09  4.59478328e-01  4.59478328e-01  1.63709795e-07  1.55573474e-07  9.60000000e-01 
 9.70000000e-01  4.59478327e-01  3.26305723e-09  4.59478327e-01  3.34065828e-09  3.07579696e-09  4.59478327e-01  4.59478327e-01  1.63709805e-07  1.55573368e-07  9.70000000e-01 
 9.80000000e-01  4.59478310e-01  3.26305726e-09  4.59478310e-01  3.34065827e-09  3.07579701e-09  4.59478310e-01  4.59478310e-01  1.63709769e-07  1.55573190e-07  9.80000000e-01 
 9.90000000e-01  4.59478310e-01  3.26305721e-09  4.59478310e-01  3.34065827e-09  3.07579701e-09  4.59478310e-01  4.59478310e-01  1.63709777e-07  1.55573041e-07  9.90000000e-01 
 1.00000000e+00  4.59478315e-01  3.26305728e-09  4.59478315e-01  3.34065827e-09  3.07579696e-09  4.59478315e-01  4.59478315e-01  1.63709790e-07  1.55572764e-07  1.00000000e+00 
 1.01000000e+00  4.59478320e-01  3.26305727e-09  4.59478320e-01  3.34065828e-09  3.07579696e-09  4.59478320e-01  4.59478320e-01  1.63709794e-07  1.55572742e-07  1.01000000e+00 
 1.02000000e+00  4.59478322e-01  3.26305727e-09  4.59478322e-01  3.34065828e-09  3.07579701e-09  4.59478322e-01  4.59478322e-01  1.63709783e-07  1.55572600e-07  1.02000000e+00 
 1.03000000e+00  4.59478317e-01  3.26305721e-09  4.59478317e-01  3.34065828e-09  3.07579696e-09  4.59478317e-01  4.59478317e-01  1.63709782e-07  1.55572472e-07  1.03000000e+00 
 1.04000000e+00  4.59478327e-01  3.26305728e-09  4.59478327e-01  3.34065828e-09  3.07579696e-09  4.59478327e-01  4.59478327e-01  1.63709815e-07  1.55572451e-07  1.04000000e+00 
 1.05000000e+00  4.59478328e-01  3.26305727e-09  4.59478328e-01  3.34065828e-09  3.07579701e-09  4.59478328e-01  4.59478328e-01  1.63709809e-07  1.55572252e-07  1.05000000e+00 
 1.06000000e+00  4.59478327e-01  3.26305727e-09  4.59478327e-01  3.34065828e-09  3.07579701e-09  4.59478327e-01  4.59478327e-01  1.63709799e-07  1.55572010e-07  1.06000000e+00 
 1.07000000e+00  4.59478339e-01  3.26305727e-09  4.59478339e-01  3.34065828e-09  3.07579696e-09  4.59478339e-01  4.59478339e-01  1.63709823e-07  1.55572017e-07  1.07000000e+00 
 1.08000000e+00  4.59478304e-01  3.26305727e-09  4.59478304e-01  3.34065827e-09  3.07579696e-09  4.59478304e-01  4.59478304e-01  1.63709767e-07  1.55571648e-07  1.08000000e+00 
 1.09000000e+00  4.59478329e-01  3.26305727e-09  4.59478329e-01  3.34065828e-09  3.07579696e-09  4.59478329e-01  4.59478329e-01  1.63709812e-07  1.55571726e-07  1.09000000e+00 
 1.10000000e+00  4.59478309e-01  3.26305721e-09  4.59478309e-01  3.34065827e-09  3.07579696e-09  4.59478309e-01  4.59478309e-01  1.63709783e-07  1.55571449e-07  1.10000000e+00 
 1.11000000e+00  4.59478325e-01  3.26305723e-09  4.59478325e-01  3.34065833e-09  3.07579696e-09  4.59478325e-01  4.59478325e-01  1.63709802e-07  1.55571243e-07  1.11000000e+00 
 1.12000000e+00  4.59478303e-01  3.26305721e-09  4.59478303e-01  3.34065827e-09  3.07579701e-09  4.59478303e-01  4.59478303e-01  1.63709770e-07  1.55571158e-07  1.12000000e+00 
 1.13000000e+00  4.59478308e-01  3.26305728e-09  4.59478308e-01  3.34065827e-09  3.07579701e-09  4.59478308e-01  4.59478308e-01  1.63709787e-07  1.55570980e-07  1.13000000e+00 
 1.14000000e+00  4.59478306e-01  3.26305726e-09  4.59478306e-01  3.34065827e-09  3.07579701e-09  4.59478306e-01  4.59478306e-01  1.63709770e-07  1.55570945e-07  1.14000000e+00 
 1.15000000e+00  4.59478329e-01  3.26305727e-09  4.59478329e-01  3.34065828e-09  3.07579701e-09  4.59478329e-01  4.59478329e-01  1.63709798e-07  1.55570760e-07  1.15000000e+00 
 1.16000000e+00  4.59478314e-01  3.26305721e-09  4.59478314e-01  3.34065827e-09  3.07579696e-09  4.59478314e-01  4.59478314e-01  1.63709786e-07  1.55570589e-07  1.16000000e+00 
 1.17000000e+00  4.59478327e-01  3.26305723e-09  4.59478327e-01  3.34065828e-09  3.07579696e-09  4.59478327e-01  4.59478327e-01  1.63709805e-07  1.55570390e-07  1.17000000e+00 
 1.18000000e+00  4.59478307e-01  3.26305721e-09  4.59478307e-01  3.34065827e-09  3.07579696e-09  4.59478307e-01  4.59478307e-01  1.63709787e-07  1.55570163e-07  1.18000000e+00 
 1.19000000e+00  4.59478321e-01  3.26305723e-09  4.59478321e-01  3.34065828e-09  3.07579696e-09  4.59478321e-01  4.59478321e-01  1.63709793e-07  1.55570149e-07  1.19000000e+00 
 1.20000000e+00  4.59478320e-01  3.26305727e-09  4.59478320e-01  3.34065828e-09  3.07579701e-09  4.59478320e-01  4.59478320e-01  1.63709778e-07  1.55569921e-07  1.20000000e+00 
 1.21000000e+00  4.59478322e-01  3.26305721e-09  4.59478322e-01  3.34065828e-09  3.07579696e-09  4.59478322e-01  4.59478322e-01  1.63709803e-07  1.55569595e-07  1.21000000e+00 
 1.22000000e+00  4.59478310e-01  3.26305728e-09  4.59478310e-01  3.34065827e-09  3.07579696e-09  4.59478310e-01  4.59478310e-01  1.63709765e-07  1.55569438e-07  1.22000000e+00 
 1.23000000e+00  4.59478329e-01  3.26305721e-09  4.59478329e-01  3.34065828e-09  3.07579696e-09  4.59478329e-01  4.59478329e-01  1.63709804e-07  1.55569353e-07  1.23000000e+00 
 1.24000000e+00  4.59478321e-01  3.26305723e-09  4.59478321e-01  3.34065828e-09  3.07579696e-09  4.59478321e-01  4.59478321e-01  1.63709787e-07  1.55569083e-07  1.24000000e+00 
 1.25000000e+00  4.59478313e-01  3.26305721e-09  4.59478313e-01  3.34065833e-09  3.07579701e-09  4.59478313e-01  4.59478313e-01  1.63709781e-07  1.55568856e-07  1.25000000e+00 
 1.26000000e+00  4.59478332e-01  3.26305723e-09  4.59478332e-01  3.34065828e-09  3.07579696e-09  4.59478332e-01  4.59478332e-01  1.63709812e-07  1.55568856e-07  1.26000000e+00 
 1.27000000e+00  4.59478306e-01  3.26305721e-09  4.59478306e-01  3.34065827e-09  3.07579701e-09  4.59478306e-01  4.59478306e-01  1.63709771e-07  1.55568330e-07  1.27000000e+00 
 1.28000000e+00  4.59478311e-01  3.26305728e-09  4.59478311e-01  3.34065827e-09  3.07579696e-09  4.59478311e-01  4.59478311e-01  1.63709783e-07  1.55568273e-07  1.28000000e+00 
 1.29000000e+00  4.59478317e-01  3.26305721e-09  4.59478317e-01  3.34065828e-09  3.07579701e-09  4.59478317e-01  4.59478317e-01  1.63709788e-07  1.55568017e-07  1.29000000e+00 
 1.30000000e+00  4.59478299e-01  3.26305723e-09  4.59478299e-01  3.34065833e-09  3.07579701e-09  4.59478299e-01  4.59478299e-01  1.63709761e-07  1.55567861e-07  1.30000000e+00 
 1.31000000e+00  4.59478315e-01  3.26305722e-09  4.59478315e-01  3.34065827e-09  3.07579696e-09  4.59478315e-01  4.59478315e-01  1.63709792e-07  1.55567463e-07  1.31000000e+00 
 1.32000000e+00  4.59478326e-01  3.26305728e-09  4.59478326e-01  3.34065828e-09  3.07579696e-09  4.59478326e-01  4.59478326e-01  1.63709792e-07  1.55567335e-07  1.32000000e+00 
 1.33000000e+00  4.59478318e-01  3.26305727e-09  4.59478318e-01  3.34065833e-09  3.07579696e-09  4.59478318e-01  4.59478318e-01  1.63709788e-07  1.55567136e-07  1.33000000e+00 
 1.34000000e+00  4.59478315e-01  3.26305727e-09  4.59478315e-01  3.34065827e-09  3.07579696e-09  4.59478315e-01  4.59478315e-01  1.63709795e-07  1.55566738e-07  1.34000000e+00 
 1.35000000e+00  4.59478301e-01  3.26305727e-09  4.59478301e-01  3.34065827e-09  3.07579695e-09  4.59478301e-01  4.59478301e-01  1.63709772e-07  1.55566511e-07  1.35000000e+00 
 1.36000000e+00  4.59478333e-01  3.26305727e-09  4.59478333e-01  3.34065828e-09  3.07579696e-09  4.59478333e-01  4.59478333e-01  1.63709796e-07  1.55566198e-07  1.36000000e+00 
