 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.29634932e-09  4.58783720e-01  4.58783720e-01  4.58783720e-01  3.40977403e-09  4.58783720e-01  4.58783720e-01  1.58590796e-07  1.64296331e-07  2.40000000e-01 
 2.50000000e-01  3.29634938e-09  4.58783735e-01  4.58783735e-01  4.58783735e-01  3.40977403e-09  4.58783735e-01  4.58783735e-01  1.58590796e-07  1.64296283e-07  2.50000000e-01 
 2.60000000e-01  3.29634938e-09  4.58783730e-01  4.58783730e-01  4.58783730e-01  3.40977403e-09  4.58783730e-01  4.58783730e-01  1.58590795e-07  1.64296093e-07  2.60000000e-01 
 2.70000000e-01  3.29634938e-09  4.58783727e-01  4.58783727e-01  4.58783727e-01  3.40977408e-09  4.58783727e-01  4.58783727e-01  1.58590793e-07  1.64295875e-07  2.70000000e-01 
 2.80000000e-01  3.29634938e-09  4.58783725e-01  4.58783725e-01  4.58783725e-01  3.40977403e-09  4.58783725e-01  4.58783725e-01  1.58590785e-07  1.64295546e-07  2.80000000e-01 
 2.90000000e-01  3.29634938e-09  4.58783717e-01  4.58783717e-01  4.58783717e-01  3.40977408e-09  4.58783717e-01  4.58783717e-01  1.58590787e-07  1.64295479e-07  2.90000000e-01 
 3.00000000e-01  3.29634938e-09  4.58783719e-01  4.58783719e-01  4.58783719e-01  3.40977403e-09  4.58783719e-01  4.58783719e-01  1.58590796e-07  1.64295283e-07  3.00000000e-01 
 3.10000000e-01  3.29634932e-09  4.58783719e-01  4.58783719e-01  4.58783720e-01  3.40977408e-09  4.58783719e-01  4.58783719e-01  1.58590774e-07  1.64295102e-07  3.10000000e-01 
 3.20000000e-01  3.29634938e-09  4.58783715e-01  4.58783715e-01  4.58783715e-01  3.40977403e-09  4.58783715e-01  4.58783715e-01  1.58590782e-07  1.64294882e-07  3.20000000e-01 
 3.30000000e-01  3.29634938e-09  4.58783728e-01  4.58783728e-01  4.58783728e-01  3.40977403e-09  4.58783728e-01  4.58783728e-01  1.58590795e-07  1.64294839e-07  3.30000000e-01 
 3.40000000e-01  3.29634938e-09  4.58783686e-01  4.58783686e-01  4.58783686e-01  3.40977403e-09  4.58783686e-01  4.58783686e-01  1.58590728e-07  1.64294619e-07  3.40000000e-01 
 3.50000000e-01  3.29634932e-09  4.58783686e-01  4.58783686e-01  4.58783686e-01  3.40977403e-09  4.58783686e-01  4.58783686e-01  1.58590737e-07  1.64294470e-07  3.50000000e-01 
 3.60000000e-01  3.29634938e-09  4.58783742e-01  4.58783742e-01  4.58783742e-01  3.40977408e-09  4.58783742e-01  4.58783742e-01  1.58590804e-07  1.64294551e-07  3.60000000e-01 
 3.70000000e-01  3.29634938e-09  4.58783730e-01  4.58783729e-01  4.58783730e-01  3.40977408e-09  4.58783730e-01  4.58783730e-01  1.58590794e-07  1.64294303e-07  3.70000000e-01 
 3.80000000e-01  3.29634938e-09  4.58783715e-01  4.58783715e-01  4.58783715e-01  3.40977403e-09  4.58783715e-01  4.58783715e-01  1.58590775e-07  1.64294121e-07  3.80000000e-01 
 3.90000000e-01  3.29634938e-09  4.58783722e-01  4.58783722e-01  4.58783722e-01  3.40977403e-09  4.58783722e-01  4.58783722e-01  1.58590802e-07  1.64294025e-07  3.90000000e-01 
 4.00000000e-01  3.29634938e-09  4.58783736e-01  4.58783736e-01  4.58783736e-01  3.40977408e-09  4.58783736e-01  4.58783736e-01  1.58590806e-07  1.64293912e-07  4.00000000e-01 
 4.10000000e-01  3.29634938e-09  4.58783705e-01  4.58783705e-01  4.58783705e-01  3.40977408e-09  4.58783705e-01  4.58783705e-01  1.58590769e-07  1.64293713e-07  4.10000000e-01 
 4.20000000e-01  3.29634938e-09  4.58783728e-01  4.58783728e-01  4.58783728e-01  3.40977408e-09  4.58783728e-01  4.58783728e-01  1.58590801e-07  1.64293674e-07  4.20000000e-01 
 4.30000000e-01  3.29634938e-09  4.58783700e-01  4.58783700e-01  4.58783700e-01  3.40977403e-09  4.58783700e-01  4.58783700e-01  1.58590752e-07  1.64293322e-07  4.30000000e-01 
 4.40000000e-01  3.29634938e-09  4.58783701e-01  4.58783701e-01  4.58783701e-01  3.40977403e-09  4.58783701e-01  4.58783701e-01  1.58590752e-07  1.64293255e-07  4.40000000e-01 
 4.50000000e-01  3.29634938e-09  4.58783750e-01  4.58783750e-01  4.58783750e-01  3.40977403e-09  4.58783750e-01  4.58783750e-01  1.58590826e-07  1.64293244e-07  4.50000000e-01 
 4.60000000e-01  3.29634938e-09  4.58783700e-01  4.58783700e-01  4.58783700e-01  3.40977403e-09  4.58783700e-01  4.58783700e-01  1.58590759e-07  1.64292917e-07  4.60000000e-01 
 4.70000000e-01  3.29634938e-09  4.58783763e-01  4.58783763e-01  4.58783763e-01  3.40977403e-09  4.58783763e-01  4.58783763e-01  1.58590839e-07  1.64293056e-07  4.70000000e-01 
 4.80000000e-01  3.29634938e-09  4.58783723e-01  4.58783722e-01  4.58783723e-01  3.40977408e-09  4.58783723e-01  4.58783723e-01  1.58590764e-07  1.64292835e-07  4.80000000e-01 
 4.90000000e-01  3.29634938e-09  4.58783742e-01  4.58783742e-01  4.58783742e-01  3.40977403e-09  4.58783742e-01  4.58783742e-01  1.58590814e-07  1.64292729e-07  4.90000000e-01 
 5.00000000e-01  3.29634938e-09  4.58783711e-01  4.58783711e-01  4.58783711e-01  3.40977403e-09  4.58783711e-01  4.58783711e-01  1.58590761e-07  1.64292455e-07  5.00000000e-01 
 5.10000000e-01  3.29634938e-09  4.58783750e-01  4.58783749e-01  4.58783750e-01  3.40977408e-09  4.58783750e-01  4.58783750e-01  1.58590811e-07  1.64292480e-07  5.10000000e-01 
 5.20000000e-01  3.29634938e-09  4.58783723e-01  4.58783723e-01  4.58783723e-01  3.40977403e-09  4.58783723e-01  4.58783723e-01  1.58590793e-07  1.64292320e-07  5.20000000e-01 
 5.30000000e-01  3.29634938e-09  4.58783726e-01  4.58783726e-01  4.58783726e-01  3.40977403e-09  4.58783726e-01  4.58783726e-01  1.58590795e-07  1.64292143e-07  5.30000000e-01 
 5.40000000e-01  3.29634938e-09  4.58783709e-01  4.58783709e-01  4.58783709e-01  3.40977408e-09  4.58783709e-01  4.58783709e-01  1.58590769e-07  1.64292061e-07  5.40000000e-01 
 5.50000000e-01  3.29634938e-09  4.58783719e-01  4.58783718e-01  4.58783719e-01  3.40977403e-09  4.58783719e-01  4.58783719e-01  1.58590776e-07  1.64291929e-07  5.50000000e-01 
 5.60000000e-01  3.29634938e-09  4.58783722e-01  4.58783722e-01  4.58783722e-01  3.40977403e-09  4.58783722e-01  4.58783722e-01  1.58590775e-07  1.64291812e-07  5.60000000e-01 
 5.70000000e-01  3.29634938e-09  4.58783730e-01  4.58783730e-01  4.58783730e-01  3.40977403e-09  4.58783730e-01  4.58783730e-01  1.58590801e-07  1.64291709e-07  5.70000000e-01 
 5.80000000e-01  3.29634938e-09  4.58783711e-01  4.58783711e-01  4.58783711e-01  3.40977403e-09  4.58783711e-01  4.58783711e-01  1.58590763e-07  1.64291563e-07  5.80000000e-01 
 5.90000000e-01  3.29634938e-09  4.58783746e-01  4.58783746e-01  4.58783746e-01  3.40977403e-09  4.58783746e-01  4.58783746e-01  1.58590827e-07  1.64291556e-07  5.90000000e-01 
 6.00000000e-01  3.29634938e-09  4.58783721e-01  4.58783721e-01  4.58783721e-01  3.40977403e-09  4.58783721e-01  4.58783721e-01  1.58590783e-07  1.64291237e-07  6.00000000e-01 
 6.10000000e-01  3.29634932e-09  4.58783730e-01  4.58783730e-01  4.58783730e-01  3.40977403e-09  4.58783730e-01  4.58783730e-01  1.58590796e-07  1.64291173e-07  6.10000000e-01 
 6.20000000e-01  3.29634938e-09  4.58783721e-01  4.58783721e-01  4.58783721e-01  3.40977403e-09  4.58783721e-01  4.58783721e-01  1.58590772e-07  1.64291087e-07  6.20000000e-01 
 6.30000000e-01  3.29634938e-09  4.58783724e-01  4.58783724e-01  4.58783724e-01  3.40977403e-09  4.58783724e-01  4.58783724e-01  1.58590776e-07  1.64290931e-07  6.30000000e-01 
 6.40000000e-01  3.29634932e-09  4.58783721e-01  4.58783721e-01  4.58783721e-01  3.40977403e-09  4.58783721e-01  4.58783721e-01  1.58590785e-07  1.64290718e-07  6.40000000e-01 
 6.50000000e-01  3.29634938e-09  4.58783740e-01  4.58783740e-01  4.58783740e-01  3.40977403e-09  4.58783740e-01  4.58783740e-01  1.58590811e-07  1.64290697e-07  6.50000000e-01 
 6.60000000e-01  3.29634938e-09  4.58783716e-01  4.58783716e-01  4.58783716e-01  3.40977408e-09  4.58783716e-01  4.58783716e-01  1.58590777e-07  1.64290512e-07  6.60000000e-01 
 6.70000000e-01  3.29634938e-09  4.58783690e-01  4.58783690e-01  4.58783690e-01  3.40977403e-09  4.58783690e-01  4.58783690e-01  1.58590745e-07  1.64290221e-07  6.70000000e-01 
 6.80000000e-01  3.29634938e-09  4.58783743e-01  4.58783742e-01  4.58783743e-01  3.40977403e-09  4.58783743e-01  4.58783743e-01  1.58590802e-07  1.64290412e-07  6.80000000e-01 
 6.90000000e-01  3.29634938e-09  4.58783722e-01  4.58783722e-01  4.58783722e-01  3.40977403e-09  4.58783722e-01  4.58783722e-01  1.58590770e-07  1.64290228e-07  6.90000000e-01 
 7.00000000e-01  3.29634938e-09  4.58783722e-01  4.58783722e-01  4.58783722e-01  3.40977408e-09  4.58783722e-01  4.58783722e-01  1.58590774e-07  1.64290114e-07  7.00000000e-01 
 7.10000000e-01  3.29634938e-09  4.58783718e-01  4.58783718e-01  4.58783718e-01  3.40977408e-09  4.58783718e-01  4.58783718e-01  1.58590785e-07  1.64289915e-07  7.10000000e-01 
 7.20000000e-01  3.29634938e-09  4.58783737e-01  4.58783737e-01  4.58783737e-01  3.40977403e-09  4.58783737e-01  4.58783737e-01  1.58590808e-07  1.64289830e-07  7.20000000e-01 
 7.30000000e-01  3.29634938e-09  4.58783726e-01  4.58783726e-01  4.58783727e-01  3.40977403e-09  4.58783726e-01  4.58783726e-01  1.58590794e-07  1.64289624e-07  7.30000000e-01 
 7.40000000e-01  3.29634938e-09  4.58783718e-01  4.58783718e-01  4.58783718e-01  3.40977403e-09  4.58783718e-01  4.58783718e-01  1.58590768e-07  1.64289581e-07  7.40000000e-01 
 7.50000000e-01  3.29634938e-09  4.58783735e-01  4.58783734e-01  4.58783735e-01  3.40977403e-09  4.58783735e-01  4.58783735e-01  1.58590803e-07  1.64289361e-07  7.50000000e-01 
 7.60000000e-01  3.29634938e-09  4.58783722e-01  4.58783722e-01  4.58783722e-01  3.40977403e-09  4.58783722e-01  4.58783722e-01  1.58590786e-07  1.64289368e-07  7.60000000e-01 
 7.70000000e-01  3.29634938e-09  4.58783736e-01  4.58783736e-01  4.58783736e-01  3.40977403e-09  4.58783736e-01  4.58783736e-01  1.58590809e-07  1.64289155e-07  7.70000000e-01 
 7.80000000e-01  3.29634938e-09  4.58783718e-01  4.58783718e-01  4.58783718e-01  3.40977403e-09  4.58783718e-01  4.58783718e-01  1.58590777e-07  1.64289062e-07  7.80000000e-01 
 7.90000000e-01  3.29634938e-09  4.58783712e-01  4.58783712e-01  4.58783712e-01  3.40977403e-09  4.58783712e-01  4.58783712e-01  1.58590778e-07  1.64288778e-07  7.90000000e-01 
 8.00000000e-01  3.29634938e-09  4.58783730e-01  4.58783730e-01  4.58783730e-01  3.40977408e-09  4.58783730e-01  4.58783730e-01  1.58590788e-07  1.64288785e-07  8.00000000e-01 
 8.10000000e-01  3.29634938e-09  4.58783711e-01  4.58783711e-01  4.58783711e-01  3.40977408e-09  4.58783711e-01  4.58783711e-01  1.58590773e-07  1.64288529e-07  8.10000000e-01 
 8.20000000e-01  3.29634938e-09  4.58783750e-01  4.58783750e-01  4.58783750e-01  3.40977408e-09  4.58783750e-01  4.58783750e-01  1.58590819e-07  1.64288558e-07  8.20000000e-01 
 8.30000000e-01  3.29634938e-09  4.58783736e-01  4.58783736e-01  4.58783736e-01  3.40977408e-09  4.58783736e-01  4.58783736e-01  1.58590800e-07  1.64288373e-07  8.30000000e-01 
 8.40000000e-01  3.29634938e-09  4.58783715e-01  4.58783714e-01  4.58783715e-01  3.40977403e-09  4.58783715e-01  4.58783715e-01  1.58590776e-07  1.64288267e-07  8.40000000e-01 
 8.50000000e-01  3.29634938e-09  4.58783718e-01  4.58783718e-01  4.58783718e-01  3.40977403e-09  4.58783718e-01  4.58783718e-01  1.58590779e-07  1.64287989e-07  8.50000000e-01 
 8.60000000e-01  3.29634938e-09  4.58783714e-01  4.58783714e-01  4.58783714e-01  3.40977403e-09  4.58783714e-01  4.58783714e-01  1.58590775e-07  1.64287862e-07  8.60000000e-01 
 8.70000000e-01  3.29634938e-09  4.58783743e-01  4.58783743e-01  4.58783743e-01  3.40977403e-09  4.58783743e-01  4.58783743e-01  1.58590823e-07  1.64287776e-07  8.70000000e-01 
 8.80000000e-01  3.29634938e-09  4.58783718e-01  4.58783718e-01  4.58783718e-01  3.40977403e-09  4.58783718e-01  4.58783718e-01  1.58590786e-07  1.64287634e-07  8.80000000e-01 
 8.90000000e-01  3.29634938e-09  4.58783735e-01  4.58783735e-01  4.58783735e-01  3.40977408e-09  4.58783735e-01  4.58783735e-01  1.58590799e-07  1.64287556e-07  8.90000000e-01 
 9.00000000e-01  3.29634938e-09  4.58783717e-01  4.58783717e-01  4.58783717e-01  3.40977403e-09  4.58783717e-01  4.58783717e-01  1.58590779e-07  1.64287471e-07  9.00000000e-01 
 9.10000000e-01  3.29634938e-09  4.58783731e-01  4.58783731e-01  4.58783731e-01  3.40977408e-09  4.58783731e-01  4.58783731e-01  1.58590804e-07  1.64287222e-07  9.10000000e-01 
 9.20000000e-01  3.29634938e-09  4.58783725e-01  4.58783725e-01  4.58783725e-01  3.40977403e-09  4.58783725e-01  4.58783725e-01  1.58590787e-07  1.64287044e-07  9.20000000e-01 
 9.30000000e-01  3.29634938e-09  4.58783726e-01  4.58783726e-01  4.58783726e-01  3.40977408e-09  4.58783726e-01  4.58783726e-01  1.58590788e-07  1.64286952e-07  9.30000000e-01 
 9.40000000e-01  3.29634938e-09  4.58783719e-01  4.58783719e-01  4.58783719e-01  3.40977403e-09  4.58783719e-01  4.58783719e-01  1.58590782e-07  1.64286909e-07  9.40000000e-01 
 9.50000000e-01  3.29634938e-09  4.58783727e-01  4.58783727e-01  4.58783727e-01  3.40977403e-09  4.58783727e-01  4.58783727e-01  1.58590790e-07  1.64286689e-07  9.50000000e-01 
 9.60000000e-01  3.29634938e-09  4.58783712e-01  4.58783712e-01  4.58783712e-01  3.40977408e-09  4.58783712e-01  4.58783712e-01  1.58590769e-07  1.64286398e-07  9.60000000e-01 
 9.70000000e-01  3.29634938e-09  4.58783729e-01  4.58783729e-01  4.58783729e-01  3.40977403e-09  4.58783729e-01  4.58783729e-01  1.58590799e-07  1.64286405e-07  9.70000000e-01 
 9.80000000e-01  3.29634938e-09  4.58783706e-01  4.58783706e-01  4.58783706e-01  3.40977408e-09  4.58783706e-01  4.58783706e-01  1.58590761e-07  1.64286298e-07  9.80000000e-01 
 9.90000000e-01  3.29634938e-09  4.58783722e-01  4.58783722e-01  4.58783722e-01  3.40977408e-09  4.58783722e-01  4.58783722e-01  1.58590783e-07  1.64286057e-07  9.90000000e-01 
 1.00000000e+00  3.29634938e-09  4.58783704e-01  4.58783704e-01  4.58783705e-01  3.40977408e-09  4.58783704e-01  4.58783704e-01  1.58590774e-07  1.64285886e-07  1.00000000e+00 
 1.01000000e+00  3.29634938e-09  4.58783735e-01  4.58783735e-01  4.58783735e-01  3.40977403e-09  4.58783735e-01  4.58783735e-01  1.58590807e-07  1.64285858e-07  1.01000000e+00 
 1.02000000e+00  3.29634938e-09  4.58783708e-01  4.58783708e-01  4.58783708e-01  3.40977408e-09  4.58783708e-01  4.58783708e-01  1.58590774e-07  1.64285588e-07  1.02000000e+00 
 1.03000000e+00  3.29634938e-09  4.58783733e-01  4.58783733e-01  4.58783733e-01  3.40977403e-09  4.58783733e-01  4.58783733e-01  1.58590795e-07  1.64285581e-07  1.03000000e+00 
 1.04000000e+00  3.29634938e-09  4.58783702e-01  4.58783702e-01  4.58783702e-01  3.40977403e-09  4.58783702e-01  4.58783702e-01  1.58590747e-07  1.64285218e-07  1.04000000e+00 
 1.05000000e+00  3.29634932e-09  4.58783754e-01  4.58783754e-01  4.58783754e-01  3.40977403e-09  4.58783754e-01  4.58783754e-01  1.58590826e-07  1.64285332e-07  1.05000000e+00 
 1.06000000e+00  3.29634938e-09  4.58783741e-01  4.58783740e-01  4.58783741e-01  3.40977408e-09  4.58783741e-01  4.58783741e-01  1.58590813e-07  1.64285154e-07  1.06000000e+00 
 1.07000000e+00  3.29634938e-09  4.58783712e-01  4.58783712e-01  4.58783712e-01  3.40977408e-09  4.58783712e-01  4.58783712e-01  1.58590777e-07  1.64284835e-07  1.07000000e+00 
 1.08000000e+00  3.29634938e-09  4.58783713e-01  4.58783713e-01  4.58783713e-01  3.40977403e-09  4.58783713e-01  4.58783713e-01  1.58590771e-07  1.64284664e-07  1.08000000e+00 
 1.09000000e+00  3.29634932e-09  4.58783748e-01  4.58783748e-01  4.58783748e-01  3.40977408e-09  4.58783748e-01  4.58783748e-01  1.58590825e-07  1.64284685e-07  1.09000000e+00 
 1.10000000e+00  3.29634938e-09  4.58783719e-01  4.58783718e-01  4.58783719e-01  3.40977403e-09  4.58783718e-01  4.58783718e-01  1.58590785e-07  1.64284408e-07  1.10000000e+00 
 1.11000000e+00  3.29634938e-09  4.58783742e-01  4.58783742e-01  4.58783742e-01  3.40977403e-09  4.58783742e-01  4.58783742e-01  1.58590804e-07  1.64284252e-07  1.11000000e+00 
 1.12000000e+00  3.29634932e-09  4.58783696e-01  4.58783696e-01  4.58783696e-01  3.40977408e-09  4.58783696e-01  4.58783696e-01  1.58590747e-07  1.64283769e-07  1.12000000e+00 
 1.13000000e+00  3.29634938e-09  4.58783694e-01  4.58783694e-01  4.58783694e-01  3.40977408e-09  4.58783694e-01  4.58783694e-01  1.58590740e-07  1.64283804e-07  1.13000000e+00 
 1.14000000e+00  3.29634938e-09  4.58783758e-01  4.58783758e-01  4.58783758e-01  3.40977403e-09  4.58783758e-01  4.58783758e-01  1.58590834e-07  1.64283762e-07  1.14000000e+00 
 1.15000000e+00  3.29634938e-09  4.58783747e-01  4.58783747e-01  4.58783747e-01  3.40977403e-09  4.58783747e-01  4.58783747e-01  1.58590814e-07  1.64283570e-07  1.15000000e+00 
 1.16000000e+00  3.29634938e-09  4.58783719e-01  4.58783719e-01  4.58783719e-01  3.40977403e-09  4.58783719e-01  4.58783719e-01  1.58590776e-07  1.64283293e-07  1.16000000e+00 
 1.17000000e+00  3.29634938e-09  4.58783742e-01  4.58783742e-01  4.58783742e-01  3.40977408e-09  4.58783742e-01  4.58783742e-01  1.58590808e-07  1.64283080e-07  1.17000000e+00 
 1.18000000e+00  3.29634938e-09  4.58783708e-01  4.58783708e-01  4.58783708e-01  3.40977408e-09  4.58783708e-01  4.58783708e-01  1.58590765e-07  1.64282824e-07  1.18000000e+00 
 1.19000000e+00  3.29634938e-09  4.58783737e-01  4.58783737e-01  4.58783737e-01  3.40977408e-09  4.58783737e-01  4.58783737e-01  1.58590800e-07  1.64282838e-07  1.19000000e+00 
 1.20000000e+00  3.29634938e-09  4.58783702e-01  4.58783702e-01  4.58783702e-01  3.40977403e-09  4.58783702e-01  4.58783702e-01  1.58590759e-07  1.64282554e-07  1.20000000e+00 
 1.21000000e+00  3.29634938e-09  4.58783704e-01  4.58783704e-01  4.58783704e-01  3.40977408e-09  4.58783704e-01  4.58783704e-01  1.58590758e-07  1.64282199e-07  1.21000000e+00 
 1.22000000e+00  3.29634938e-09  4.58783720e-01  4.58783720e-01  4.58783720e-01  3.40977408e-09  4.58783720e-01  4.58783720e-01  1.58590783e-07  1.64282113e-07  1.22000000e+00 
 1.23000000e+00  3.29634938e-09  4.58783716e-01  4.58783716e-01  4.58783716e-01  3.40977403e-09  4.58783716e-01  4.58783716e-01  1.58590775e-07  1.64281886e-07  1.23000000e+00 
 1.24000000e+00  3.29634938e-09  4.58783720e-01  4.58783720e-01  4.58783720e-01  3.40977403e-09  4.58783720e-01  4.58783720e-01  1.58590771e-07  1.64281559e-07  1.24000000e+00 
 1.25000000e+00  3.29634938e-09  4.58783715e-01  4.58783715e-01  4.58783715e-01  3.40977403e-09  4.58783715e-01  4.58783715e-01  1.58590772e-07  1.64281289e-07  1.25000000e+00 
 1.26000000e+00  3.29634938e-09  4.58783718e-01  4.58783718e-01  4.58783718e-01  3.40977403e-09  4.58783718e-01  4.58783718e-01  1.58590775e-07  1.64281147e-07  1.26000000e+00 
 1.27000000e+00  3.29634938e-09  4.58783725e-01  4.58783725e-01  4.58783726e-01  3.40977403e-09  4.58783725e-01  4.58783725e-01  1.58590787e-07  1.64281019e-07  1.27000000e+00 
 1.28000000e+00  3.29634938e-09  4.58783709e-01  4.58783709e-01  4.58783709e-01  3.40977403e-09  4.58783709e-01  4.58783709e-01  1.58590769e-07  1.64280749e-07  1.28000000e+00 
 1.29000000e+00  3.29634938e-09  4.58783705e-01  4.58783705e-01  4.58783705e-01  3.40977403e-09  4.58783705e-01  4.58783705e-01  1.58590747e-07  1.64280493e-07  1.29000000e+00 
 1.30000000e+00  3.29634938e-09  4.58783709e-01  4.58783709e-01  4.58783709e-01  3.40977403e-09  4.58783709e-01  4.58783709e-01  1.58590767e-07  1.64280181e-07  1.30000000e+00 
 1.31000000e+00  3.29634938e-09  4.58783720e-01  4.58783720e-01  4.58783720e-01  3.40977403e-09  4.58783720e-01  4.58783720e-01  1.58590787e-07  1.64279911e-07  1.31000000e+00 
 1.32000000e+00  3.29634938e-09  4.58783694e-01  4.58783694e-01  4.58783694e-01  3.40977403e-09  4.58783694e-01  4.58783694e-01  1.58590749e-07  1.64279513e-07  1.32000000e+00 
 1.33000000e+00  3.29634938e-09  4.58783729e-01  4.58783729e-01  4.58783729e-01  3.40977403e-09  4.58783729e-01  4.58783729e-01  1.58590787e-07  1.64279413e-07  1.33000000e+00 
 1.34000000e+00  3.29634938e-09  4.58783718e-01  4.58783718e-01  4.58783718e-01  3.40977408e-09  4.58783718e-01  4.58783718e-01  1.58590792e-07  1.64279001e-07  1.34000000e+00 
 1.35000000e+00  3.29634938e-09  4.58783718e-01  4.58783718e-01  4.58783718e-01  3.40977403e-09  4.58783718e-01  4.58783718e-01  1.58590783e-07  1.64278646e-07  1.35000000e+00 
 1.36000000e+00  3.29634938e-09  4.58783708e-01  4.58783708e-01  4.58783708e-01  3.40977403e-09  4.58783708e-01  4.58783708e-01  1.58590768e-07  1.64278248e-07  1.36000000e+00 
