 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  3.16990864e-09  3.31565990e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57967000e-01  4.57967000e-01  1.57684052e-07  1.45474601e-07  6.60000000e-01 
 6.70000000e-01  3.16990864e-09  3.31565988e-09  3.28486972e-09  3.19964680e-09  3.18102005e-09  4.57967011e-01  4.57967011e-01  1.57684072e-07  1.45474509e-07  6.70000000e-01 
 6.80000000e-01  3.16990864e-09  3.31565995e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57966993e-01  4.57966994e-01  1.57684062e-07  1.45474374e-07  6.80000000e-01 
 6.90000000e-01  3.16990858e-09  3.31565988e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  4.57966976e-01  4.57966976e-01  1.57684033e-07  1.45474338e-07  6.90000000e-01 
 7.00000000e-01  3.16990858e-09  3.31565990e-09  3.28486972e-09  3.19964680e-09  3.18102005e-09  4.57967019e-01  4.57967019e-01  1.57684090e-07  1.45474175e-07  7.00000000e-01 
 7.10000000e-01  3.16990864e-09  3.31565988e-09  3.28486972e-09  3.19964680e-09  3.18102005e-09  4.57967010e-01  4.57967010e-01  1.57684082e-07  1.45474111e-07  7.10000000e-01 
 7.20000000e-01  3.16990864e-09  3.31565990e-09  3.28486971e-09  3.19964680e-09  3.18102005e-09  4.57967000e-01  4.57967000e-01  1.57684060e-07  1.45473891e-07  7.20000000e-01 
 7.30000000e-01  3.16990858e-09  3.31565988e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57966991e-01  4.57966991e-01  1.57684044e-07  1.45473891e-07  7.30000000e-01 
 7.40000000e-01  3.16990864e-09  3.31565990e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  4.57967009e-01  4.57967010e-01  1.57684075e-07  1.45473841e-07  7.40000000e-01 
 7.50000000e-01  3.16990864e-09  3.31565988e-09  3.28486972e-09  3.19964674e-09  3.18102005e-09  4.57967005e-01  4.57967006e-01  1.57684065e-07  1.45473670e-07  7.50000000e-01 
 7.60000000e-01  3.16990864e-09  3.31565990e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57967012e-01  4.57967012e-01  1.57684062e-07  1.45473685e-07  7.60000000e-01 
 7.70000000e-01  3.16990864e-09  3.31565994e-09  3.28486977e-09  3.19964680e-09  3.18102011e-09  4.57967017e-01  4.57967018e-01  1.57684083e-07  1.45473493e-07  7.70000000e-01 
 7.80000000e-01  3.16990858e-09  3.31565994e-09  3.28486972e-09  3.19964680e-09  3.18102005e-09  4.57967006e-01  4.57967006e-01  1.57684083e-07  1.45473408e-07  7.80000000e-01 
 7.90000000e-01  3.16990864e-09  3.31565988e-09  3.28486972e-09  3.19964674e-09  3.18102005e-09  4.57967004e-01  4.57967005e-01  1.57684071e-07  1.45473287e-07  7.90000000e-01 
 8.00000000e-01  3.16990864e-09  3.31565990e-09  3.28486971e-09  3.19964680e-09  3.18102005e-09  4.57966995e-01  4.57966995e-01  1.57684063e-07  1.45473081e-07  8.00000000e-01 
 8.10000000e-01  3.16990858e-09  3.31565994e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57967028e-01  4.57967028e-01  1.57684107e-07  1.45473066e-07  8.10000000e-01 
 8.20000000e-01  3.16990864e-09  3.31565988e-09  3.28486972e-09  3.19964674e-09  3.18102005e-09  4.57967014e-01  4.57967014e-01  1.57684076e-07  1.45473031e-07  8.20000000e-01 
 8.30000000e-01  3.16990858e-09  3.31565990e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57967031e-01  4.57967031e-01  1.57684118e-07  1.45472875e-07  8.30000000e-01 
 8.40000000e-01  3.16990864e-09  3.31565988e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  4.57967006e-01  4.57967007e-01  1.57684057e-07  1.45472811e-07  8.40000000e-01 
 8.50000000e-01  3.16990864e-09  3.31565990e-09  3.28486972e-09  3.19964680e-09  3.18102005e-09  4.57967013e-01  4.57967013e-01  1.57684087e-07  1.45472740e-07  8.50000000e-01 
 8.60000000e-01  3.16990864e-09  3.31565993e-09  3.28486971e-09  3.19964680e-09  3.18102011e-09  4.57966990e-01  4.57966991e-01  1.57684051e-07  1.45472569e-07  8.60000000e-01 
 8.70000000e-01  3.16990864e-09  3.31565994e-09  3.28486972e-09  3.19964674e-09  3.18102005e-09  4.57967019e-01  4.57967019e-01  1.57684091e-07  1.45472484e-07  8.70000000e-01 
 8.80000000e-01  3.16990858e-09  3.31565994e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  4.57966992e-01  4.57966992e-01  1.57684057e-07  1.45472221e-07  8.80000000e-01 
 8.90000000e-01  3.16990864e-09  3.31565988e-09  3.28486971e-09  3.19964674e-09  3.18102005e-09  4.57966989e-01  4.57966989e-01  1.57684037e-07  1.45472136e-07  8.90000000e-01 
 9.00000000e-01  3.16990864e-09  3.31565990e-09  3.28486971e-09  3.19964680e-09  3.18102005e-09  4.57966986e-01  4.57966986e-01  1.57684045e-07  1.45472015e-07  9.00000000e-01 
 9.10000000e-01  3.16990864e-09  3.31565988e-09  3.28486972e-09  3.19964680e-09  3.18102005e-09  4.57967014e-01  4.57967014e-01  1.57684082e-07  1.45472058e-07  9.10000000e-01 
 9.20000000e-01  3.16990864e-09  3.31565990e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  4.57967017e-01  4.57967017e-01  1.57684109e-07  1.45471908e-07  9.20000000e-01 
 9.30000000e-01  3.16990858e-09  3.31565993e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57967002e-01  4.57967002e-01  1.57684059e-07  1.45471844e-07  9.30000000e-01 
 9.40000000e-01  3.16990858e-09  3.31565988e-09  3.28486972e-09  3.19964674e-09  3.18102005e-09  4.57967008e-01  4.57967009e-01  1.57684076e-07  1.45471624e-07  9.40000000e-01 
 9.50000000e-01  3.16990858e-09  3.31565990e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  4.57967008e-01  4.57967009e-01  1.57684067e-07  1.45471532e-07  9.50000000e-01 
 9.60000000e-01  3.16990864e-09  3.31565994e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57967018e-01  4.57967019e-01  1.57684084e-07  1.45471510e-07  9.60000000e-01 
 9.70000000e-01  3.16990858e-09  3.31565994e-09  3.28486971e-09  3.19964674e-09  3.18102005e-09  4.57966974e-01  4.57966974e-01  1.57684028e-07  1.45471247e-07  9.70000000e-01 
 9.80000000e-01  3.16990864e-09  3.31565988e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57967015e-01  4.57967015e-01  1.57684081e-07  1.45471212e-07  9.80000000e-01 
 9.90000000e-01  3.16990864e-09  3.31565995e-09  3.28486971e-09  3.19964674e-09  3.18102005e-09  4.57966995e-01  4.57966995e-01  1.57684047e-07  1.45471013e-07  9.90000000e-01 
 1.00000000e+00  3.16990864e-09  3.31565993e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57967003e-01  4.57967003e-01  1.57684063e-07  1.45471020e-07  1.00000000e+00 
 1.01000000e+00  3.16990864e-09  3.31565988e-09  3.28486971e-09  3.19964674e-09  3.18102005e-09  4.57966988e-01  4.57966989e-01  1.57684050e-07  1.45470757e-07  1.01000000e+00 
 1.02000000e+00  3.16990864e-09  3.31565990e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57966999e-01  4.57966999e-01  1.57684064e-07  1.45470786e-07  1.02000000e+00 
 1.03000000e+00  3.16990864e-09  3.31565993e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57967002e-01  4.57967002e-01  1.57684068e-07  1.45470580e-07  1.03000000e+00 
 1.04000000e+00  3.16990858e-09  3.31565994e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57967001e-01  4.57967001e-01  1.57684058e-07  1.45470402e-07  1.04000000e+00 
 1.05000000e+00  3.16990864e-09  3.31565988e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57967018e-01  4.57967018e-01  1.57684079e-07  1.45470409e-07  1.05000000e+00 
 1.06000000e+00  3.16990858e-09  3.31565990e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57967002e-01  4.57967002e-01  1.57684065e-07  1.45470288e-07  1.06000000e+00 
 1.07000000e+00  3.16990858e-09  3.31565993e-09  3.28486971e-09  3.19964674e-09  3.18102005e-09  4.57967001e-01  4.57967001e-01  1.57684060e-07  1.45470111e-07  1.07000000e+00 
 1.08000000e+00  3.16990864e-09  3.31565988e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  4.57967013e-01  4.57967013e-01  1.57684070e-07  1.45470032e-07  1.08000000e+00 
 1.09000000e+00  3.16990864e-09  3.31565990e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57966997e-01  4.57966997e-01  1.57684052e-07  1.45469848e-07  1.09000000e+00 
 1.10000000e+00  3.16990864e-09  3.31565988e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  4.57966995e-01  4.57966995e-01  1.57684040e-07  1.45469798e-07  1.10000000e+00 
 1.11000000e+00  3.16990864e-09  3.31565990e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57966994e-01  4.57966994e-01  1.57684045e-07  1.45469542e-07  1.11000000e+00 
 1.12000000e+00  3.16990858e-09  3.31565993e-09  3.28486971e-09  3.19964674e-09  3.18102005e-09  4.57967003e-01  4.57967003e-01  1.57684076e-07  1.45469429e-07  1.12000000e+00 
 1.13000000e+00  3.16990864e-09  3.31565994e-09  3.28486972e-09  3.19964680e-09  3.18102005e-09  4.57967034e-01  4.57967034e-01  1.57684124e-07  1.45469357e-07  1.13000000e+00 
 1.14000000e+00  3.16990864e-09  3.31565994e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  4.57966998e-01  4.57966998e-01  1.57684058e-07  1.45469158e-07  1.14000000e+00 
 1.15000000e+00  3.16990864e-09  3.31565988e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57966990e-01  4.57966990e-01  1.57684055e-07  1.45468952e-07  1.15000000e+00 
 1.16000000e+00  3.16990864e-09  3.31565990e-09  3.28486971e-09  3.19964674e-09  3.18102005e-09  4.57967003e-01  4.57967004e-01  1.57684072e-07  1.45468931e-07  1.16000000e+00 
 1.17000000e+00  3.16990858e-09  3.31565994e-09  3.28486972e-09  3.19964674e-09  3.18102005e-09  4.57967010e-01  4.57967010e-01  1.57684069e-07  1.45468704e-07  1.17000000e+00 
 1.18000000e+00  3.16990858e-09  3.31565994e-09  3.28486971e-09  3.19964674e-09  3.18102005e-09  4.57966993e-01  4.57966993e-01  1.57684058e-07  1.45468604e-07  1.18000000e+00 
 1.19000000e+00  3.16990858e-09  3.31565988e-09  3.28486972e-09  3.19964674e-09  3.18102005e-09  4.57967025e-01  4.57967025e-01  1.57684099e-07  1.45468533e-07  1.19000000e+00 
 1.20000000e+00  3.16990864e-09  3.31565988e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57966996e-01  4.57966996e-01  1.57684050e-07  1.45468249e-07  1.20000000e+00 
 1.21000000e+00  3.16990858e-09  3.31565990e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57967019e-01  4.57967020e-01  1.57684086e-07  1.45468192e-07  1.21000000e+00 
 1.22000000e+00  3.16990858e-09  3.31565988e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57966990e-01  4.57966990e-01  1.57684049e-07  1.45468064e-07  1.22000000e+00 
 1.23000000e+00  3.16990864e-09  3.31565990e-09  3.28486971e-09  3.19964674e-09  3.18102005e-09  4.57966998e-01  4.57966998e-01  1.57684055e-07  1.45467865e-07  1.23000000e+00 
 1.24000000e+00  3.16990858e-09  3.31565993e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  4.57967006e-01  4.57967006e-01  1.57684063e-07  1.45467695e-07  1.24000000e+00 
 1.25000000e+00  3.16990864e-09  3.31565994e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  4.57967008e-01  4.57967008e-01  1.57684077e-07  1.45467482e-07  1.25000000e+00 
 1.26000000e+00  3.16990858e-09  3.31565988e-09  3.28486972e-09  3.19964680e-09  3.18102005e-09  4.57967024e-01  4.57967024e-01  1.57684106e-07  1.45467467e-07  1.26000000e+00 
 1.27000000e+00  3.16990864e-09  3.31565988e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  4.57966989e-01  4.57966989e-01  1.57684048e-07  1.45467226e-07  1.27000000e+00 
 1.28000000e+00  3.16990864e-09  3.31565990e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57966996e-01  4.57966996e-01  1.57684053e-07  1.45467013e-07  1.28000000e+00 
 1.29000000e+00  3.16990858e-09  3.31565988e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  4.57966997e-01  4.57966997e-01  1.57684043e-07  1.45466814e-07  1.29000000e+00 
 1.30000000e+00  3.16990864e-09  3.31565990e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57967028e-01  4.57967028e-01  1.57684094e-07  1.45466814e-07  1.30000000e+00 
 1.31000000e+00  3.16990864e-09  3.31565993e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57967004e-01  4.57967004e-01  1.57684062e-07  1.45466458e-07  1.31000000e+00 
 1.32000000e+00  3.16990864e-09  3.31565988e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57967003e-01  4.57967003e-01  1.57684052e-07  1.45466231e-07  1.32000000e+00 
 1.33000000e+00  3.16990858e-09  3.31565990e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57966995e-01  4.57966995e-01  1.57684057e-07  1.45465947e-07  1.33000000e+00 
 1.34000000e+00  3.16990864e-09  3.31565988e-09  3.28486972e-09  3.19964680e-09  3.18102005e-09  4.57967024e-01  4.57967024e-01  1.57684101e-07  1.45465862e-07  1.34000000e+00 
 1.35000000e+00  3.16990864e-09  3.31565990e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  4.57966998e-01  4.57966998e-01  1.57684054e-07  1.45465563e-07  1.35000000e+00 
 1.36000000e+00  3.16990858e-09  3.31565988e-09  3.28486977e-09  3.19964674e-09  3.18102011e-09  4.57967003e-01  4.57967003e-01  1.57684064e-07  1.45465407e-07  1.36000000e+00 
