 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.35495730e-09  3.17447168e-09  3.56620398e-09  4.59767653e-01  4.59767653e-01  4.59767653e-01  4.59767653e-01  1.60242683e-07  1.81457343e-07  2.30000000e-01 
 2.40000000e-01  3.35495728e-09  3.17447162e-09  3.56620398e-09  4.59767644e-01  4.59767644e-01  4.59767644e-01  4.59767644e-01  1.60242677e-07  1.81457215e-07  2.40000000e-01 
 2.50000000e-01  3.35495724e-09  3.17447168e-09  3.56620398e-09  4.59767670e-01  4.59767670e-01  4.59767670e-01  4.59767671e-01  1.60242708e-07  1.81457054e-07  2.50000000e-01 
 2.60000000e-01  3.35495729e-09  3.17447168e-09  3.56620398e-09  4.59767656e-01  4.59767656e-01  4.59767656e-01  4.59767656e-01  1.60242680e-07  1.81456832e-07  2.60000000e-01 
 2.70000000e-01  3.35495722e-09  3.17447168e-09  3.56620398e-09  4.59767657e-01  4.59767657e-01  4.59767657e-01  4.59767657e-01  1.60242692e-07  1.81456642e-07  2.70000000e-01 
 2.80000000e-01  3.35495724e-09  3.17447162e-09  3.56620398e-09  4.59767667e-01  4.59767666e-01  4.59767667e-01  4.59767667e-01  1.60242702e-07  1.81456526e-07  2.80000000e-01 
 2.90000000e-01  3.35495729e-09  3.17447168e-09  3.56620398e-09  4.59767674e-01  4.59767674e-01  4.59767674e-01  4.59767674e-01  1.60242715e-07  1.81456294e-07  2.90000000e-01 
 3.00000000e-01  3.35495728e-09  3.17447162e-09  3.56620398e-09  4.59767628e-01  4.59767627e-01  4.59767627e-01  4.59767628e-01  1.60242638e-07  1.81455889e-07  3.00000000e-01 
 3.10000000e-01  3.35495730e-09  3.17447162e-09  3.56620398e-09  4.59767659e-01  4.59767659e-01  4.59767659e-01  4.59767659e-01  1.60242682e-07  1.81455906e-07  3.10000000e-01 
 3.20000000e-01  3.35495728e-09  3.17447162e-09  3.56620398e-09  4.59767650e-01  4.59767650e-01  4.59767650e-01  4.59767650e-01  1.60242664e-07  1.81455636e-07  3.20000000e-01 
 3.30000000e-01  3.35495724e-09  3.17447168e-09  3.56620398e-09  4.59767679e-01  4.59767679e-01  4.59767679e-01  4.59767679e-01  1.60242715e-07  1.81455608e-07  3.30000000e-01 
 3.40000000e-01  3.35495729e-09  3.17447162e-09  3.56620398e-09  4.59767662e-01  4.59767662e-01  4.59767662e-01  4.59767662e-01  1.60242689e-07  1.81455349e-07  3.40000000e-01 
 3.50000000e-01  3.35495728e-09  3.17447162e-09  3.56620398e-09  4.59767643e-01  4.59767643e-01  4.59767643e-01  4.59767643e-01  1.60242664e-07  1.81455118e-07  3.50000000e-01 
 3.60000000e-01  3.35495730e-09  3.17447168e-09  3.56620398e-09  4.59767681e-01  4.59767680e-01  4.59767680e-01  4.59767681e-01  1.60242731e-07  1.81455171e-07  3.60000000e-01 
 3.70000000e-01  3.35495728e-09  3.17447162e-09  3.56620398e-09  4.59767669e-01  4.59767669e-01  4.59767669e-01  4.59767669e-01  1.60242696e-07  1.81454947e-07  3.70000000e-01 
 3.80000000e-01  3.35495724e-09  3.17447168e-09  3.56620398e-09  4.59767640e-01  4.59767640e-01  4.59767640e-01  4.59767640e-01  1.60242654e-07  1.81454595e-07  3.80000000e-01 
 3.90000000e-01  3.35495724e-09  3.17447162e-09  3.56620398e-09  4.59767662e-01  4.59767661e-01  4.59767661e-01  4.59767662e-01  1.60242696e-07  1.81454581e-07  3.90000000e-01 
 4.00000000e-01  3.35495723e-09  3.17447168e-09  3.56620398e-09  4.59767637e-01  4.59767637e-01  4.59767637e-01  4.59767637e-01  1.60242646e-07  1.81454290e-07  4.00000000e-01 
 4.10000000e-01  3.35495729e-09  3.17447162e-09  3.56620398e-09  4.59767654e-01  4.59767654e-01  4.59767654e-01  4.59767654e-01  1.60242672e-07  1.81454201e-07  4.10000000e-01 
 4.20000000e-01  3.35495728e-09  3.17447168e-09  3.56620398e-09  4.59767645e-01  4.59767645e-01  4.59767645e-01  4.59767645e-01  1.60242673e-07  1.81454116e-07  4.20000000e-01 
 4.30000000e-01  3.35495730e-09  3.17447162e-09  3.56620398e-09  4.59767642e-01  4.59767642e-01  4.59767642e-01  4.59767642e-01  1.60242670e-07  1.81453860e-07  4.30000000e-01 
 4.40000000e-01  3.35495728e-09  3.17447168e-09  3.56620398e-09  4.59767678e-01  4.59767678e-01  4.59767678e-01  4.59767678e-01  1.60242720e-07  1.81453981e-07  4.40000000e-01 
 4.50000000e-01  3.35495724e-09  3.17447162e-09  3.56620398e-09  4.59767636e-01  4.59767635e-01  4.59767635e-01  4.59767636e-01  1.60242661e-07  1.81453427e-07  4.50000000e-01 
 4.60000000e-01  3.35495723e-09  3.17447168e-09  3.56620398e-09  4.59767654e-01  4.59767653e-01  4.59767653e-01  4.59767654e-01  1.60242679e-07  1.81453363e-07  4.60000000e-01 
 4.70000000e-01  3.35495723e-09  3.17447162e-09  3.56620398e-09  4.59767644e-01  4.59767644e-01  4.59767644e-01  4.59767644e-01  1.60242666e-07  1.81453206e-07  4.70000000e-01 
 4.80000000e-01  3.35495730e-09  3.17447168e-09  3.56620398e-09  4.59767678e-01  4.59767678e-01  4.59767678e-01  4.59767678e-01  1.60242723e-07  1.81453210e-07  4.80000000e-01 
 4.90000000e-01  3.35495728e-09  3.17447162e-09  3.56620398e-09  4.59767635e-01  4.59767635e-01  4.59767635e-01  4.59767636e-01  1.60242654e-07  1.81452908e-07  4.90000000e-01 
 5.00000000e-01  3.35495724e-09  3.17447162e-09  3.56620398e-09  4.59767652e-01  4.59767652e-01  4.59767652e-01  4.59767653e-01  1.60242686e-07  1.81452840e-07  5.00000000e-01 
 5.10000000e-01  3.35495729e-09  3.17447168e-09  3.56620398e-09  4.59767647e-01  4.59767647e-01  4.59767647e-01  4.59767647e-01  1.60242665e-07  1.81452666e-07  5.10000000e-01 
 5.20000000e-01  3.35495723e-09  3.17447168e-09  3.56620398e-09  4.59767650e-01  4.59767650e-01  4.59767650e-01  4.59767650e-01  1.60242668e-07  1.81452588e-07  5.20000000e-01 
 5.30000000e-01  3.35495729e-09  3.17447162e-09  3.56620398e-09  4.59767648e-01  4.59767648e-01  4.59767648e-01  4.59767648e-01  1.60242680e-07  1.81452453e-07  5.30000000e-01 
 5.40000000e-01  3.35495730e-09  3.17447162e-09  3.56620398e-09  4.59767677e-01  4.59767676e-01  4.59767676e-01  4.59767677e-01  1.60242715e-07  1.81452418e-07  5.40000000e-01 
 5.50000000e-01  3.35495728e-09  3.17447162e-09  3.56620398e-09  4.59767656e-01  4.59767656e-01  4.59767656e-01  4.59767656e-01  1.60242685e-07  1.81452162e-07  5.50000000e-01 
 5.60000000e-01  3.35495730e-09  3.17447162e-09  3.56620398e-09  4.59767675e-01  4.59767675e-01  4.59767675e-01  4.59767675e-01  1.60242714e-07  1.81452066e-07  5.60000000e-01 
 5.70000000e-01  3.35495728e-09  3.17447162e-09  3.56620398e-09  4.59767642e-01  4.59767642e-01  4.59767642e-01  4.59767642e-01  1.60242664e-07  1.81451739e-07  5.70000000e-01 
 5.80000000e-01  3.35495724e-09  3.17447168e-09  3.56620398e-09  4.59767664e-01  4.59767663e-01  4.59767663e-01  4.59767664e-01  1.60242689e-07  1.81451746e-07  5.80000000e-01 
 5.90000000e-01  3.35495723e-09  3.17447168e-09  3.56620398e-09  4.59767642e-01  4.59767642e-01  4.59767642e-01  4.59767642e-01  1.60242661e-07  1.81451533e-07  5.90000000e-01 
 6.00000000e-01  3.35495724e-09  3.17447168e-09  3.56620398e-09  4.59767658e-01  4.59767658e-01  4.59767658e-01  4.59767658e-01  1.60242684e-07  1.81451384e-07  6.00000000e-01 
 6.10000000e-01  3.35495724e-09  3.17447168e-09  3.56620398e-09  4.59767662e-01  4.59767662e-01  4.59767662e-01  4.59767662e-01  1.60242687e-07  1.81451306e-07  6.10000000e-01 
 6.20000000e-01  3.35495724e-09  3.17447162e-09  3.56620398e-09  4.59767661e-01  4.59767661e-01  4.59767661e-01  4.59767661e-01  1.60242698e-07  1.81451185e-07  6.20000000e-01 
 6.30000000e-01  3.35495724e-09  3.17447162e-09  3.56620398e-09  4.59767678e-01  4.59767677e-01  4.59767677e-01  4.59767678e-01  1.60242708e-07  1.81451028e-07  6.30000000e-01 
 6.40000000e-01  3.35495730e-09  3.17447162e-09  3.56620398e-09  4.59767679e-01  4.59767679e-01  4.59767679e-01  4.59767679e-01  1.60242719e-07  1.81450908e-07  6.40000000e-01 
 6.50000000e-01  3.35495728e-09  3.17447168e-09  3.56620398e-09  4.59767639e-01  4.59767639e-01  4.59767639e-01  4.59767640e-01  1.60242659e-07  1.81450631e-07  6.50000000e-01 
 6.60000000e-01  3.35495724e-09  3.17447168e-09  3.56620398e-09  4.59767671e-01  4.59767671e-01  4.59767671e-01  4.59767671e-01  1.60242725e-07  1.81450503e-07  6.60000000e-01 
 6.70000000e-01  3.35495729e-09  3.17447168e-09  3.56620398e-09  4.59767661e-01  4.59767661e-01  4.59767661e-01  4.59767661e-01  1.60242689e-07  1.81450211e-07  6.70000000e-01 
 6.80000000e-01  3.35495722e-09  3.17447168e-09  3.56620398e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  4.59767651e-01  1.60242680e-07  1.81450126e-07  6.80000000e-01 
 6.90000000e-01  3.35495730e-09  3.17447168e-09  3.56620398e-09  4.59767678e-01  4.59767678e-01  4.59767678e-01  4.59767678e-01  1.60242719e-07  1.81450091e-07  6.90000000e-01 
 7.00000000e-01  3.35495728e-09  3.17447168e-09  3.56620398e-09  4.59767646e-01  4.59767646e-01  4.59767646e-01  4.59767646e-01  1.60242669e-07  1.81449799e-07  7.00000000e-01 
 7.10000000e-01  3.35495724e-09  3.17447162e-09  3.56620398e-09  4.59767642e-01  4.59767642e-01  4.59767642e-01  4.59767642e-01  1.60242670e-07  1.81449678e-07  7.10000000e-01 
 7.20000000e-01  3.35495729e-09  3.17447168e-09  3.56620398e-09  4.59767667e-01  4.59767667e-01  4.59767667e-01  4.59767667e-01  1.60242695e-07  1.81449714e-07  7.20000000e-01 
 7.30000000e-01  3.35495728e-09  3.17447162e-09  3.56620398e-09  4.59767669e-01  4.59767669e-01  4.59767669e-01  4.59767669e-01  1.60242701e-07  1.81449501e-07  7.30000000e-01 
 7.40000000e-01  3.35495730e-09  3.17447168e-09  3.56620398e-09  4.59767670e-01  4.59767670e-01  4.59767670e-01  4.59767671e-01  1.60242700e-07  1.81449451e-07  7.40000000e-01 
 7.50000000e-01  3.35495728e-09  3.17447168e-09  3.56620398e-09  4.59767676e-01  4.59767676e-01  4.59767676e-01  4.59767676e-01  1.60242716e-07  1.81449131e-07  7.50000000e-01 
 7.60000000e-01  3.35495730e-09  3.17447168e-09  3.56620398e-09  4.59767648e-01  4.59767647e-01  4.59767648e-01  4.59767648e-01  1.60242673e-07  1.81449039e-07  7.60000000e-01 
 7.70000000e-01  3.35495728e-09  3.17447162e-09  3.56620398e-09  4.59767643e-01  4.59767643e-01  4.59767643e-01  4.59767643e-01  1.60242660e-07  1.81448868e-07  7.70000000e-01 
 7.80000000e-01  3.35495730e-09  3.17447162e-09  3.56620398e-09  4.59767672e-01  4.59767672e-01  4.59767672e-01  4.59767672e-01  1.60242707e-07  1.81448755e-07  7.80000000e-01 
 7.90000000e-01  3.35495728e-09  3.17447168e-09  3.56620398e-09  4.59767641e-01  4.59767641e-01  4.59767641e-01  4.59767641e-01  1.60242671e-07  1.81448300e-07  7.90000000e-01 
 8.00000000e-01  3.35495725e-09  3.17447162e-09  3.56620398e-09  4.59767681e-01  4.59767681e-01  4.59767681e-01  4.59767681e-01  1.60242720e-07  1.81448407e-07  8.00000000e-01 
 8.10000000e-01  3.35495729e-09  3.17447162e-09  3.56620398e-09  4.59767667e-01  4.59767667e-01  4.59767667e-01  4.59767668e-01  1.60242699e-07  1.81448215e-07  8.10000000e-01 
 8.20000000e-01  3.35495728e-09  3.17447162e-09  3.56620398e-09  4.59767663e-01  4.59767663e-01  4.59767663e-01  4.59767663e-01  1.60242704e-07  1.81448051e-07  8.20000000e-01 
 8.30000000e-01  3.35495724e-09  3.17447168e-09  3.56620398e-09  4.59767653e-01  4.59767653e-01  4.59767653e-01  4.59767654e-01  1.60242686e-07  1.81447795e-07  8.30000000e-01 
 8.40000000e-01  3.35495723e-09  3.17447168e-09  3.56620398e-09  4.59767640e-01  4.59767640e-01  4.59767640e-01  4.59767640e-01  1.60242666e-07  1.81447554e-07  8.40000000e-01 
 8.50000000e-01  3.35495724e-09  3.17447168e-09  3.56620398e-09  4.59767669e-01  4.59767669e-01  4.59767669e-01  4.59767669e-01  1.60242702e-07  1.81447597e-07  8.50000000e-01 
 8.60000000e-01  3.35495729e-09  3.17447168e-09  3.56620398e-09  4.59767664e-01  4.59767664e-01  4.59767664e-01  4.59767664e-01  1.60242696e-07  1.81447369e-07  8.60000000e-01 
 8.70000000e-01  3.35495728e-09  3.17447162e-09  3.56620398e-09  4.59767672e-01  4.59767672e-01  4.59767672e-01  4.59767672e-01  1.60242712e-07  1.81447312e-07  8.70000000e-01 
 8.80000000e-01  3.35495724e-09  3.17447162e-09  3.56620398e-09  4.59767658e-01  4.59767657e-01  4.59767657e-01  4.59767658e-01  1.60242685e-07  1.81447106e-07  8.80000000e-01 
 8.90000000e-01  3.35495723e-09  3.17447168e-09  3.56620398e-09  4.59767652e-01  4.59767652e-01  4.59767652e-01  4.59767652e-01  1.60242695e-07  1.81446971e-07  8.90000000e-01 
 9.00000000e-01  3.35495723e-09  3.17447162e-09  3.56620398e-09  4.59767654e-01  4.59767654e-01  4.59767654e-01  4.59767655e-01  1.60242684e-07  1.81446723e-07  9.00000000e-01 
 9.10000000e-01  3.35495729e-09  3.17447168e-09  3.56620398e-09  4.59767670e-01  4.59767669e-01  4.59767669e-01  4.59767670e-01  1.60242708e-07  1.81446524e-07  9.10000000e-01 
 9.20000000e-01  3.35495722e-09  3.17447168e-09  3.56620398e-09  4.59767657e-01  4.59767657e-01  4.59767657e-01  4.59767658e-01  1.60242686e-07  1.81446353e-07  9.20000000e-01 
 9.30000000e-01  3.35495730e-09  3.17447168e-09  3.56620398e-09  4.59767641e-01  4.59767640e-01  4.59767640e-01  4.59767641e-01  1.60242656e-07  1.81446168e-07  9.30000000e-01 
 9.40000000e-01  3.35495728e-09  3.17447162e-09  3.56620398e-09  4.59767659e-01  4.59767658e-01  4.59767658e-01  4.59767659e-01  1.60242689e-07  1.81446048e-07  9.40000000e-01 
 9.50000000e-01  3.35495724e-09  3.17447162e-09  3.56620398e-09  4.59767668e-01  4.59767668e-01  4.59767668e-01  4.59767668e-01  1.60242690e-07  1.81446104e-07  9.50000000e-01 
 9.60000000e-01  3.35495724e-09  3.17447168e-09  3.56620398e-09  4.59767689e-01  4.59767689e-01  4.59767689e-01  4.59767689e-01  1.60242738e-07  1.81445913e-07  9.60000000e-01 
 9.70000000e-01  3.35495724e-09  3.17447162e-09  3.56620398e-09  4.59767678e-01  4.59767678e-01  4.59767678e-01  4.59767678e-01  1.60242715e-07  1.81445699e-07  9.70000000e-01 
 9.80000000e-01  3.35495724e-09  3.17447162e-09  3.56620398e-09  4.59767670e-01  4.59767670e-01  4.59767670e-01  4.59767670e-01  1.60242701e-07  1.81445316e-07  9.80000000e-01 
 9.90000000e-01  3.35495724e-09  3.17447162e-09  3.56620398e-09  4.59767671e-01  4.59767670e-01  4.59767671e-01  4.59767671e-01  1.60242710e-07  1.81445223e-07  9.90000000e-01 
 1.00000000e+00  3.35495724e-09  3.17447168e-09  3.56620398e-09  4.59767662e-01  4.59767662e-01  4.59767662e-01  4.59767663e-01  1.60242679e-07  1.81444896e-07  1.00000000e+00 
 1.01000000e+00  3.35495723e-09  3.17447168e-09  3.56620398e-09  4.59767630e-01  4.59767630e-01  4.59767630e-01  4.59767630e-01  1.60242652e-07  1.81444712e-07  1.01000000e+00 
 1.02000000e+00  3.35495724e-09  3.17447168e-09  3.56620398e-09  4.59767662e-01  4.59767662e-01  4.59767662e-01  4.59767662e-01  1.60242689e-07  1.81444634e-07  1.02000000e+00 
 1.03000000e+00  3.35495723e-09  3.17447168e-09  3.56620398e-09  4.59767648e-01  4.59767648e-01  4.59767648e-01  4.59767648e-01  1.60242676e-07  1.81444399e-07  1.03000000e+00 
 1.04000000e+00  3.35495724e-09  3.17447162e-09  3.56620398e-09  4.59767667e-01  4.59767667e-01  4.59767667e-01  4.59767667e-01  1.60242712e-07  1.81444229e-07  1.04000000e+00 
 1.05000000e+00  3.35495729e-09  3.17447162e-09  3.56620398e-09  4.59767646e-01  4.59767646e-01  4.59767646e-01  4.59767647e-01  1.60242666e-07  1.81443973e-07  1.05000000e+00 
 1.06000000e+00  3.35495729e-09  3.17447168e-09  3.56620398e-09  4.59767664e-01  4.59767664e-01  4.59767664e-01  4.59767664e-01  1.60242715e-07  1.81443831e-07  1.06000000e+00 
 1.07000000e+00  3.35495728e-09  3.17447168e-09  3.56620398e-09  4.59767658e-01  4.59767658e-01  4.59767658e-01  4.59767658e-01  1.60242670e-07  1.81443710e-07  1.07000000e+00 
 1.08000000e+00  3.35495724e-09  3.17447168e-09  3.56620398e-09  4.59767663e-01  4.59767662e-01  4.59767662e-01  4.59767663e-01  1.60242694e-07  1.81443468e-07  1.08000000e+00 
 1.09000000e+00  3.35495729e-09  3.17447168e-09  3.56620398e-09  4.59767659e-01  4.59767659e-01  4.59767659e-01  4.59767659e-01  1.60242676e-07  1.81443241e-07  1.09000000e+00 
 1.10000000e+00  3.35495728e-09  3.17447162e-09  3.56620398e-09  4.59767676e-01  4.59767676e-01  4.59767676e-01  4.59767676e-01  1.60242707e-07  1.81443063e-07  1.10000000e+00 
 1.11000000e+00  3.35495724e-09  3.17447162e-09  3.56620398e-09  4.59767646e-01  4.59767646e-01  4.59767646e-01  4.59767647e-01  1.60242677e-07  1.81442715e-07  1.11000000e+00 
 1.12000000e+00  3.35495729e-09  3.17447168e-09  3.56620398e-09  4.59767671e-01  4.59767670e-01  4.59767670e-01  4.59767671e-01  1.60242704e-07  1.81442793e-07  1.12000000e+00 
 1.13000000e+00  3.35495728e-09  3.17447162e-09  3.56620398e-09  4.59767633e-01  4.59767633e-01  4.59767633e-01  4.59767633e-01  1.60242643e-07  1.81442360e-07  1.13000000e+00 
 1.14000000e+00  3.35495729e-09  3.17447168e-09  3.56620398e-09  4.59767632e-01  4.59767632e-01  4.59767632e-01  4.59767632e-01  1.60242649e-07  1.81442196e-07  1.14000000e+00 
 1.15000000e+00  3.35495728e-09  3.17447162e-09  3.56620398e-09  4.59767661e-01  4.59767661e-01  4.59767661e-01  4.59767661e-01  1.60242709e-07  1.81442026e-07  1.15000000e+00 
 1.16000000e+00  3.35495724e-09  3.17447162e-09  3.56620398e-09  4.59767665e-01  4.59767665e-01  4.59767665e-01  4.59767665e-01  1.60242684e-07  1.81441791e-07  1.16000000e+00 
 1.17000000e+00  3.35495724e-09  3.17447162e-09  3.56620398e-09  4.59767688e-01  4.59767688e-01  4.59767688e-01  4.59767688e-01  1.60242729e-07  1.81441607e-07  1.17000000e+00 
 1.18000000e+00  3.35495729e-09  3.17447162e-09  3.56620398e-09  4.59767636e-01  4.59767635e-01  4.59767636e-01  4.59767636e-01  1.60242649e-07  1.81441195e-07  1.18000000e+00 
 1.19000000e+00  3.35495724e-09  3.17447162e-09  3.56620398e-09  4.59767670e-01  4.59767670e-01  4.59767670e-01  4.59767670e-01  1.60242701e-07  1.81440996e-07  1.19000000e+00 
 1.20000000e+00  3.35495724e-09  3.17447168e-09  3.56620398e-09  4.59767660e-01  4.59767659e-01  4.59767659e-01  4.59767660e-01  1.60242676e-07  1.81440811e-07  1.20000000e+00 
 1.21000000e+00  3.35495729e-09  3.17447162e-09  3.56620398e-09  4.59767657e-01  4.59767657e-01  4.59767657e-01  4.59767657e-01  1.60242699e-07  1.81440441e-07  1.21000000e+00 
 1.22000000e+00  3.35495728e-09  3.17447162e-09  3.56620398e-09  4.59767666e-01  4.59767666e-01  4.59767666e-01  4.59767666e-01  1.60242704e-07  1.81440257e-07  1.22000000e+00 
 1.23000000e+00  3.35495724e-09  3.17447162e-09  3.56620398e-09  4.59767648e-01  4.59767647e-01  4.59767647e-01  4.59767648e-01  1.60242673e-07  1.81439944e-07  1.23000000e+00 
 1.24000000e+00  3.35495724e-09  3.17447162e-09  3.56620398e-09  4.59767675e-01  4.59767675e-01  4.59767675e-01  4.59767675e-01  1.60242714e-07  1.81439802e-07  1.24000000e+00 
 1.25000000e+00  3.35495729e-09  3.17447168e-09  3.56620398e-09  4.59767657e-01  4.59767657e-01  4.59767657e-01  4.59767657e-01  1.60242684e-07  1.81439404e-07  1.25000000e+00 
 1.26000000e+00  3.35495728e-09  3.17447168e-09  3.56620398e-09  4.59767659e-01  4.59767659e-01  4.59767659e-01  4.59767659e-01  1.60242696e-07  1.81439248e-07  1.26000000e+00 
 1.27000000e+00  3.35495724e-09  3.17447162e-09  3.56620398e-09  4.59767664e-01  4.59767663e-01  4.59767664e-01  4.59767664e-01  1.60242703e-07  1.81438935e-07  1.27000000e+00 
 1.28000000e+00  3.35495724e-09  3.17447168e-09  3.56620398e-09  4.59767661e-01  4.59767661e-01  4.59767661e-01  4.59767661e-01  1.60242698e-07  1.81438622e-07  1.28000000e+00 
 1.29000000e+00  3.35495729e-09  3.17447168e-09  3.56620398e-09  4.59767663e-01  4.59767663e-01  4.59767663e-01  4.59767664e-01  1.60242691e-07  1.81438310e-07  1.29000000e+00 
 1.30000000e+00  3.35495728e-09  3.17447168e-09  3.56620398e-09  4.59767643e-01  4.59767642e-01  4.59767642e-01  4.59767643e-01  1.60242670e-07  1.81437898e-07  1.30000000e+00 
 1.31000000e+00  3.35495724e-09  3.17447168e-09  3.56620398e-09  4.59767679e-01  4.59767678e-01  4.59767679e-01  4.59767679e-01  1.60242720e-07  1.81437599e-07  1.31000000e+00 
 1.32000000e+00  3.35495729e-09  3.17447162e-09  3.56620398e-09  4.59767663e-01  4.59767663e-01  4.59767663e-01  4.59767663e-01  1.60242693e-07  1.81437116e-07  1.32000000e+00 
 1.33000000e+00  3.35495728e-09  3.17447162e-09  3.56620398e-09  4.59767658e-01  4.59767658e-01  4.59767658e-01  4.59767658e-01  1.60242692e-07  1.81436789e-07  1.33000000e+00 
 1.34000000e+00  3.35495730e-09  3.17447162e-09  3.56620398e-09  4.59767659e-01  4.59767659e-01  4.59767659e-01  4.59767659e-01  1.60242696e-07  1.81436320e-07  1.34000000e+00 
 1.35000000e+00  3.35495728e-09  3.17447168e-09  3.56620398e-09  4.59767654e-01  4.59767654e-01  4.59767654e-01  4.59767655e-01  1.60242685e-07  1.81435993e-07  1.35000000e+00 
 1.36000000e+00  3.35495730e-09  3.17447168e-09  3.56620398e-09  4.59767689e-01  4.59767689e-01  4.59767689e-01  4.59767689e-01  1.60242744e-07  1.81435524e-07  1.36000000e+00 
