 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.39664527e-09  4.61183758e-01  3.85323375e-09  4.61183757e-01  3.38996935e-09  3.19271585e-09  4.61183758e-01  1.64087696e-07  1.14450696e-07  3.10000000e-01 
 3.20000000e-01  3.39664522e-09  4.61183780e-01  3.85323381e-09  4.61183780e-01  3.38996935e-09  3.19271585e-09  4.61183780e-01  1.64087735e-07  1.14450700e-07  3.20000000e-01 
 3.30000000e-01  3.39664527e-09  4.61183768e-01  3.85323381e-09  4.61183768e-01  3.38996935e-09  3.19271585e-09  4.61183768e-01  1.64087706e-07  1.14450554e-07  3.30000000e-01 
 3.40000000e-01  3.39664527e-09  4.61183786e-01  3.85323381e-09  4.61183786e-01  3.38996935e-09  3.19271579e-09  4.61183786e-01  1.64087729e-07  1.14450526e-07  3.40000000e-01 
 3.50000000e-01  3.39664522e-09  4.61183778e-01  3.85323381e-09  4.61183777e-01  3.38996935e-09  3.19271585e-09  4.61183777e-01  1.64087714e-07  1.14450316e-07  3.50000000e-01 
 3.60000000e-01  3.39664527e-09  4.61183772e-01  3.85323375e-09  4.61183771e-01  3.38996935e-09  3.19271579e-09  4.61183771e-01  1.64087710e-07  1.14450270e-07  3.60000000e-01 
 3.70000000e-01  3.39664528e-09  4.61183794e-01  3.85323381e-09  4.61183793e-01  3.38996935e-09  3.19271579e-09  4.61183793e-01  1.64087751e-07  1.14450259e-07  3.70000000e-01 
 3.80000000e-01  3.39664527e-09  4.61183766e-01  3.85323381e-09  4.61183765e-01  3.38996935e-09  3.19271585e-09  4.61183766e-01  1.64087715e-07  1.14450046e-07  3.80000000e-01 
 3.90000000e-01  3.39664527e-09  4.61183777e-01  3.85323381e-09  4.61183777e-01  3.38996935e-09  3.19271585e-09  4.61183777e-01  1.64087720e-07  1.14449929e-07  3.90000000e-01 
 4.00000000e-01  3.39664527e-09  4.61183777e-01  3.85323381e-09  4.61183777e-01  3.38996935e-09  3.19271585e-09  4.61183777e-01  1.64087720e-07  1.14449808e-07  4.00000000e-01 
 4.10000000e-01  3.39664527e-09  4.61183763e-01  3.85323381e-09  4.61183763e-01  3.38996935e-09  3.19271585e-09  4.61183763e-01  1.64087691e-07  1.14449737e-07  4.10000000e-01 
 4.20000000e-01  3.39664527e-09  4.61183768e-01  3.85323375e-09  4.61183767e-01  3.38996935e-09  3.19271585e-09  4.61183767e-01  1.64087712e-07  1.14449598e-07  4.20000000e-01 
 4.30000000e-01  3.39664522e-09  4.61183792e-01  3.85323381e-09  4.61183792e-01  3.38996935e-09  3.19271585e-09  4.61183792e-01  1.64087746e-07  1.14449495e-07  4.30000000e-01 
 4.40000000e-01  3.39664527e-09  4.61183775e-01  3.85323375e-09  4.61183774e-01  3.38996940e-09  3.19271585e-09  4.61183775e-01  1.64087709e-07  1.14449470e-07  4.40000000e-01 
 4.50000000e-01  3.39664527e-09  4.61183767e-01  3.85323381e-09  4.61183767e-01  3.38996935e-09  3.19271579e-09  4.61183767e-01  1.64087701e-07  1.14449278e-07  4.50000000e-01 
 4.60000000e-01  3.39664527e-09  4.61183785e-01  3.85323375e-09  4.61183784e-01  3.38996935e-09  3.19271585e-09  4.61183785e-01  1.64087730e-07  1.14449357e-07  4.60000000e-01 
 4.70000000e-01  3.39664527e-09  4.61183766e-01  3.85323381e-09  4.61183766e-01  3.38996935e-09  3.19271585e-09  4.61183766e-01  1.64087703e-07  1.14449257e-07  4.70000000e-01 
 4.80000000e-01  3.39664527e-09  4.61183781e-01  3.85323381e-09  4.61183781e-01  3.38996935e-09  3.19271585e-09  4.61183781e-01  1.64087728e-07  1.14449051e-07  4.80000000e-01 
 4.90000000e-01  3.39664527e-09  4.61183765e-01  3.85323381e-09  4.61183764e-01  3.38996935e-09  3.19271579e-09  4.61183765e-01  1.64087703e-07  1.14448934e-07  4.90000000e-01 
 5.00000000e-01  3.39664528e-09  4.61183790e-01  3.85323375e-09  4.61183789e-01  3.38996935e-09  3.19271585e-09  4.61183789e-01  1.64087738e-07  1.14448962e-07  5.00000000e-01 
 5.10000000e-01  3.39664522e-09  4.61183761e-01  3.85323381e-09  4.61183761e-01  3.38996935e-09  3.19271585e-09  4.61183761e-01  1.64087685e-07  1.14448742e-07  5.10000000e-01 
 5.20000000e-01  3.39664528e-09  4.61183790e-01  3.85323381e-09  4.61183790e-01  3.38996935e-09  3.19271585e-09  4.61183790e-01  1.64087748e-07  1.14448781e-07  5.20000000e-01 
 5.30000000e-01  3.39664527e-09  4.61183778e-01  3.85323381e-09  4.61183778e-01  3.38996935e-09  3.19271585e-09  4.61183778e-01  1.64087737e-07  1.14448589e-07  5.30000000e-01 
 5.40000000e-01  3.39664527e-09  4.61183760e-01  3.85323381e-09  4.61183760e-01  3.38996935e-09  3.19271585e-09  4.61183760e-01  1.64087697e-07  1.14448596e-07  5.40000000e-01 
 5.50000000e-01  3.39664527e-09  4.61183763e-01  3.85323381e-09  4.61183762e-01  3.38996935e-09  3.19271585e-09  4.61183763e-01  1.64087706e-07  1.14448447e-07  5.50000000e-01 
 5.60000000e-01  3.39664527e-09  4.61183775e-01  3.85323375e-09  4.61183774e-01  3.38996935e-09  3.19271585e-09  4.61183775e-01  1.64087718e-07  1.14448451e-07  5.60000000e-01 
 5.70000000e-01  3.39664527e-09  4.61183763e-01  3.85323381e-09  4.61183762e-01  3.38996935e-09  3.19271585e-09  4.61183762e-01  1.64087709e-07  1.14448330e-07  5.70000000e-01 
 5.80000000e-01  3.39664528e-09  4.61183800e-01  3.85323375e-09  4.61183800e-01  3.38996935e-09  3.19271585e-09  4.61183800e-01  1.64087757e-07  1.14448319e-07  5.80000000e-01 
 5.90000000e-01  3.39664527e-09  4.61183784e-01  3.85323375e-09  4.61183784e-01  3.38996935e-09  3.19271579e-09  4.61183784e-01  1.64087732e-07  1.14448206e-07  5.90000000e-01 
 6.00000000e-01  3.39664527e-09  4.61183756e-01  3.85323375e-09  4.61183755e-01  3.38996935e-09  3.19271585e-09  4.61183755e-01  1.64087691e-07  1.14447992e-07  6.00000000e-01 
 6.10000000e-01  3.39664527e-09  4.61183784e-01  3.85323381e-09  4.61183784e-01  3.38996935e-09  3.19271585e-09  4.61183784e-01  1.64087731e-07  1.14447957e-07  6.10000000e-01 
 6.20000000e-01  3.39664527e-09  4.61183760e-01  3.85323375e-09  4.61183760e-01  3.38996935e-09  3.19271585e-09  4.61183760e-01  1.64087692e-07  1.14447936e-07  6.20000000e-01 
 6.30000000e-01  3.39664527e-09  4.61183769e-01  3.85323381e-09  4.61183769e-01  3.38996935e-09  3.19271585e-09  4.61183769e-01  1.64087712e-07  1.14447737e-07  6.30000000e-01 
 6.40000000e-01  3.39664527e-09  4.61183759e-01  3.85323381e-09  4.61183759e-01  3.38996935e-09  3.19271585e-09  4.61183759e-01  1.64087701e-07  1.14447687e-07  6.40000000e-01 
 6.50000000e-01  3.39664527e-09  4.61183777e-01  3.85323375e-09  4.61183777e-01  3.38996935e-09  3.19271585e-09  4.61183777e-01  1.64087720e-07  1.14447658e-07  6.50000000e-01 
 6.60000000e-01  3.39664528e-09  4.61183791e-01  3.85323381e-09  4.61183791e-01  3.38996935e-09  3.19271579e-09  4.61183791e-01  1.64087736e-07  1.14447616e-07  6.60000000e-01 
 6.70000000e-01  3.39664527e-09  4.61183787e-01  3.85323381e-09  4.61183787e-01  3.38996935e-09  3.19271585e-09  4.61183787e-01  1.64087743e-07  1.14447523e-07  6.70000000e-01 
 6.80000000e-01  3.39664527e-09  4.61183778e-01  3.85323381e-09  4.61183777e-01  3.38996935e-09  3.19271585e-09  4.61183778e-01  1.64087725e-07  1.14447509e-07  6.80000000e-01 
 6.90000000e-01  3.39664527e-09  4.61183771e-01  3.85323381e-09  4.61183771e-01  3.38996935e-09  3.19271579e-09  4.61183771e-01  1.64087716e-07  1.14447403e-07  6.90000000e-01 
 7.00000000e-01  3.39664527e-09  4.61183786e-01  3.85323381e-09  4.61183786e-01  3.38996935e-09  3.19271585e-09  4.61183786e-01  1.64087722e-07  1.14447253e-07  7.00000000e-01 
 7.10000000e-01  3.39664528e-09  4.61183799e-01  3.85323375e-09  4.61183798e-01  3.38996935e-09  3.19271585e-09  4.61183799e-01  1.64087749e-07  1.14447218e-07  7.10000000e-01 
 7.20000000e-01  3.39664527e-09  4.61183735e-01  3.85323381e-09  4.61183735e-01  3.38996935e-09  3.19271585e-09  4.61183735e-01  1.64087661e-07  1.14447047e-07  7.20000000e-01 
 7.30000000e-01  3.39664527e-09  4.61183760e-01  3.85323381e-09  4.61183760e-01  3.38996935e-09  3.19271585e-09  4.61183760e-01  1.64087697e-07  1.14447055e-07  7.30000000e-01 
 7.40000000e-01  3.39664527e-09  4.61183772e-01  3.85323381e-09  4.61183771e-01  3.38996935e-09  3.19271585e-09  4.61183771e-01  1.64087716e-07  1.14446983e-07  7.40000000e-01 
 7.50000000e-01  3.39664527e-09  4.61183779e-01  3.85323375e-09  4.61183779e-01  3.38996935e-09  3.19271585e-09  4.61183779e-01  1.64087727e-07  1.14446898e-07  7.50000000e-01 
 7.60000000e-01  3.39664527e-09  4.61183752e-01  3.85323381e-09  4.61183752e-01  3.38996935e-09  3.19271585e-09  4.61183752e-01  1.64087686e-07  1.14446728e-07  7.60000000e-01 
 7.70000000e-01  3.39664527e-09  4.61183779e-01  3.85323381e-09  4.61183778e-01  3.38996935e-09  3.19271585e-09  4.61183779e-01  1.64087716e-07  1.14446721e-07  7.70000000e-01 
 7.80000000e-01  3.39664527e-09  4.61183750e-01  3.85323381e-09  4.61183750e-01  3.38996935e-09  3.19271585e-09  4.61183750e-01  1.64087687e-07  1.14446493e-07  7.80000000e-01 
 7.90000000e-01  3.39664527e-09  4.61183764e-01  3.85323381e-09  4.61183764e-01  3.38996935e-09  3.19271585e-09  4.61183764e-01  1.64087695e-07  1.14446500e-07  7.90000000e-01 
 8.00000000e-01  3.39664527e-09  4.61183751e-01  3.85323375e-09  4.61183751e-01  3.38996935e-09  3.19271579e-09  4.61183751e-01  1.64087699e-07  1.14446252e-07  8.00000000e-01 
 8.10000000e-01  3.39664527e-09  4.61183767e-01  3.85323381e-09  4.61183767e-01  3.38996935e-09  3.19271585e-09  4.61183767e-01  1.64087694e-07  1.14446294e-07  8.10000000e-01 
 8.20000000e-01  3.39664527e-09  4.61183767e-01  3.85323381e-09  4.61183767e-01  3.38996935e-09  3.19271585e-09  4.61183767e-01  1.64087708e-07  1.14446316e-07  8.20000000e-01 
 8.30000000e-01  3.39664527e-09  4.61183768e-01  3.85323381e-09  4.61183768e-01  3.38996935e-09  3.19271585e-09  4.61183768e-01  1.64087712e-07  1.14446145e-07  8.30000000e-01 
 8.40000000e-01  3.39664527e-09  4.61183763e-01  3.85323381e-09  4.61183762e-01  3.38996935e-09  3.19271585e-09  4.61183763e-01  1.64087707e-07  1.14446017e-07  8.40000000e-01 
 8.50000000e-01  3.39664527e-09  4.61183773e-01  3.85323381e-09  4.61183773e-01  3.38996929e-09  3.19271585e-09  4.61183773e-01  1.64087718e-07  1.14446117e-07  8.50000000e-01 
 8.60000000e-01  3.39664527e-09  4.61183763e-01  3.85323381e-09  4.61183763e-01  3.38996935e-09  3.19271585e-09  4.61183763e-01  1.64087705e-07  1.14445903e-07  8.60000000e-01 
 8.70000000e-01  3.39664528e-09  4.61183794e-01  3.85323381e-09  4.61183794e-01  3.38996935e-09  3.19271579e-09  4.61183794e-01  1.64087760e-07  1.14445832e-07  8.70000000e-01 
 8.80000000e-01  3.39664527e-09  4.61183758e-01  3.85323375e-09  4.61183758e-01  3.38996935e-09  3.19271585e-09  4.61183758e-01  1.64087688e-07  1.14445726e-07  8.80000000e-01 
 8.90000000e-01  3.39664527e-09  4.61183785e-01  3.85323375e-09  4.61183784e-01  3.38996935e-09  3.19271585e-09  4.61183784e-01  1.64087733e-07  1.14445655e-07  8.90000000e-01 
 9.00000000e-01  3.39664527e-09  4.61183788e-01  3.85323381e-09  4.61183788e-01  3.38996935e-09  3.19271585e-09  4.61183788e-01  1.64087734e-07  1.14445605e-07  9.00000000e-01 
 9.10000000e-01  3.39664522e-09  4.61183784e-01  3.85323381e-09  4.61183783e-01  3.38996935e-09  3.19271585e-09  4.61183784e-01  1.64087740e-07  1.14445427e-07  9.10000000e-01 
 9.20000000e-01  3.39664527e-09  4.61183776e-01  3.85323381e-09  4.61183776e-01  3.38996935e-09  3.19271585e-09  4.61183776e-01  1.64087724e-07  1.14445442e-07  9.20000000e-01 
 9.30000000e-01  3.39664527e-09  4.61183760e-01  3.85323375e-09  4.61183760e-01  3.38996935e-09  3.19271585e-09  4.61183760e-01  1.64087696e-07  1.14445285e-07  9.30000000e-01 
 9.40000000e-01  3.39664527e-09  4.61183771e-01  3.85323381e-09  4.61183771e-01  3.38996935e-09  3.19271579e-09  4.61183771e-01  1.64087697e-07  1.14445207e-07  9.40000000e-01 
 9.50000000e-01  3.39664527e-09  4.61183779e-01  3.85323375e-09  4.61183778e-01  3.38996935e-09  3.19271585e-09  4.61183779e-01  1.64087729e-07  1.14445157e-07  9.50000000e-01 
 9.60000000e-01  3.39664527e-09  4.61183773e-01  3.85323375e-09  4.61183772e-01  3.38996935e-09  3.19271585e-09  4.61183772e-01  1.64087716e-07  1.14445157e-07  9.60000000e-01 
 9.70000000e-01  3.39664527e-09  4.61183754e-01  3.85323381e-09  4.61183754e-01  3.38996935e-09  3.19271585e-09  4.61183754e-01  1.64087696e-07  1.14444923e-07  9.70000000e-01 
 9.80000000e-01  3.39664527e-09  4.61183769e-01  3.85323375e-09  4.61183768e-01  3.38996935e-09  3.19271579e-09  4.61183768e-01  1.64087697e-07  1.14444973e-07  9.80000000e-01 
 9.90000000e-01  3.39664527e-09  4.61183783e-01  3.85323381e-09  4.61183783e-01  3.38996935e-09  3.19271585e-09  4.61183783e-01  1.64087725e-07  1.14444788e-07  9.90000000e-01 
 1.00000000e+00  3.39664527e-09  4.61183771e-01  3.85323375e-09  4.61183771e-01  3.38996935e-09  3.19271585e-09  4.61183771e-01  1.64087728e-07  1.14444646e-07  1.00000000e+00 
 1.01000000e+00  3.39664527e-09  4.61183765e-01  3.85323375e-09  4.61183765e-01  3.38996935e-09  3.19271585e-09  4.61183765e-01  1.64087711e-07  1.14444575e-07  1.01000000e+00 
 1.02000000e+00  3.39664528e-09  4.61183793e-01  3.85323381e-09  4.61183793e-01  3.38996935e-09  3.19271585e-09  4.61183793e-01  1.64087745e-07  1.14444546e-07  1.02000000e+00 
 1.03000000e+00  3.39664527e-09  4.61183777e-01  3.85323381e-09  4.61183777e-01  3.38996935e-09  3.19271585e-09  4.61183777e-01  1.64087723e-07  1.14444518e-07  1.03000000e+00 
 1.04000000e+00  3.39664528e-09  4.61183790e-01  3.85323375e-09  4.61183789e-01  3.38996935e-09  3.19271585e-09  4.61183789e-01  1.64087734e-07  1.14444383e-07  1.04000000e+00 
 1.05000000e+00  3.39664527e-09  4.61183777e-01  3.85323375e-09  4.61183777e-01  3.38996935e-09  3.19271579e-09  4.61183777e-01  1.64087721e-07  1.14444191e-07  1.05000000e+00 
 1.06000000e+00  3.39664527e-09  4.61183763e-01  3.85323375e-09  4.61183763e-01  3.38996935e-09  3.19271585e-09  4.61183763e-01  1.64087693e-07  1.14444163e-07  1.06000000e+00 
 1.07000000e+00  3.39664527e-09  4.61183775e-01  3.85323375e-09  4.61183775e-01  3.38996935e-09  3.19271579e-09  4.61183775e-01  1.64087716e-07  1.14444056e-07  1.07000000e+00 
 1.08000000e+00  3.39664527e-09  4.61183762e-01  3.85323381e-09  4.61183762e-01  3.38996929e-09  3.19271585e-09  4.61183762e-01  1.64087700e-07  1.14443949e-07  1.08000000e+00 
 1.09000000e+00  3.39664528e-09  4.61183799e-01  3.85323381e-09  4.61183798e-01  3.38996935e-09  3.19271585e-09  4.61183799e-01  1.64087742e-07  1.14443957e-07  1.09000000e+00 
 1.10000000e+00  3.39664527e-09  4.61183784e-01  3.85323381e-09  4.61183784e-01  3.38996935e-09  3.19271579e-09  4.61183784e-01  1.64087733e-07  1.14443758e-07  1.10000000e+00 
 1.11000000e+00  3.39664527e-09  4.61183788e-01  3.85323381e-09  4.61183788e-01  3.38996935e-09  3.19271585e-09  4.61183788e-01  1.64087754e-07  1.14443679e-07  1.11000000e+00 
 1.12000000e+00  3.39664527e-09  4.61183781e-01  3.85323381e-09  4.61183780e-01  3.38996935e-09  3.19271579e-09  4.61183781e-01  1.64087725e-07  1.14443580e-07  1.12000000e+00 
 1.13000000e+00  3.39664527e-09  4.61183746e-01  3.85323381e-09  4.61183746e-01  3.38996935e-09  3.19271585e-09  4.61183746e-01  1.64087676e-07  1.14443196e-07  1.13000000e+00 
 1.14000000e+00  3.39664527e-09  4.61183768e-01  3.85323381e-09  4.61183768e-01  3.38996935e-09  3.19271579e-09  4.61183768e-01  1.64087715e-07  1.14443345e-07  1.14000000e+00 
 1.15000000e+00  3.39664527e-09  4.61183785e-01  3.85323375e-09  4.61183785e-01  3.38996935e-09  3.19271585e-09  4.61183785e-01  1.64087733e-07  1.14443338e-07  1.15000000e+00 
 1.16000000e+00  3.39664527e-09  4.61183787e-01  3.85323375e-09  4.61183787e-01  3.38996935e-09  3.19271585e-09  4.61183787e-01  1.64087729e-07  1.14443111e-07  1.16000000e+00 
 1.17000000e+00  3.39664527e-09  4.61183774e-01  3.85323375e-09  4.61183774e-01  3.38996935e-09  3.19271585e-09  4.61183774e-01  1.64087723e-07  1.14443097e-07  1.17000000e+00 
 1.18000000e+00  3.39664527e-09  4.61183780e-01  3.85323381e-09  4.61183780e-01  3.38996935e-09  3.19271585e-09  4.61183780e-01  1.64087723e-07  1.14442898e-07  1.18000000e+00 
 1.19000000e+00  3.39664522e-09  4.61183771e-01  3.85323381e-09  4.61183771e-01  3.38996935e-09  3.19271585e-09  4.61183771e-01  1.64087722e-07  1.14442685e-07  1.19000000e+00 
 1.20000000e+00  3.39664527e-09  4.61183769e-01  3.85323381e-09  4.61183769e-01  3.38996935e-09  3.19271585e-09  4.61183769e-01  1.64087702e-07  1.14442742e-07  1.20000000e+00 
 1.21000000e+00  3.39664527e-09  4.61183772e-01  3.85323381e-09  4.61183771e-01  3.38996935e-09  3.19271585e-09  4.61183771e-01  1.64087707e-07  1.14442528e-07  1.21000000e+00 
 1.22000000e+00  3.39664527e-09  4.61183759e-01  3.85323375e-09  4.61183759e-01  3.38996935e-09  3.19271585e-09  4.61183759e-01  1.64087699e-07  1.14442514e-07  1.22000000e+00 
 1.23000000e+00  3.39664527e-09  4.61183784e-01  3.85323381e-09  4.61183783e-01  3.38996935e-09  3.19271585e-09  4.61183784e-01  1.64087731e-07  1.14442372e-07  1.23000000e+00 
 1.24000000e+00  3.39664527e-09  4.61183762e-01  3.85323375e-09  4.61183762e-01  3.38996935e-09  3.19271585e-09  4.61183762e-01  1.64087704e-07  1.14442145e-07  1.24000000e+00 
 1.25000000e+00  3.39664527e-09  4.61183779e-01  3.85323381e-09  4.61183779e-01  3.38996935e-09  3.19271585e-09  4.61183779e-01  1.64087726e-07  1.14442116e-07  1.25000000e+00 
 1.26000000e+00  3.39664527e-09  4.61183775e-01  3.85323375e-09  4.61183774e-01  3.38996935e-09  3.19271579e-09  4.61183774e-01  1.64087724e-07  1.14441917e-07  1.26000000e+00 
 1.27000000e+00  3.39664527e-09  4.61183761e-01  3.85323381e-09  4.61183761e-01  3.38996935e-09  3.19271585e-09  4.61183761e-01  1.64087698e-07  1.14441818e-07  1.27000000e+00 
 1.28000000e+00  3.39664527e-09  4.61183763e-01  3.85323381e-09  4.61183763e-01  3.38996935e-09  3.19271585e-09  4.61183763e-01  1.64087701e-07  1.14441676e-07  1.28000000e+00 
 1.29000000e+00  3.39664527e-09  4.61183786e-01  3.85323381e-09  4.61183786e-01  3.38996935e-09  3.19271585e-09  4.61183786e-01  1.64087726e-07  1.14441548e-07  1.29000000e+00 
 1.30000000e+00  3.39664527e-09  4.61183762e-01  3.85323381e-09  4.61183762e-01  3.38996935e-09  3.19271585e-09  4.61183762e-01  1.64087705e-07  1.14441448e-07  1.30000000e+00 
 1.31000000e+00  3.39664522e-09  4.61183781e-01  3.85323375e-09  4.61183780e-01  3.38996935e-09  3.19271585e-09  4.61183781e-01  1.64087737e-07  1.14441249e-07  1.31000000e+00 
 1.32000000e+00  3.39664527e-09  4.61183777e-01  3.85323375e-09  4.61183776e-01  3.38996935e-09  3.19271579e-09  4.61183777e-01  1.64087730e-07  1.14441193e-07  1.32000000e+00 
 1.33000000e+00  3.39664522e-09  4.61183758e-01  3.85323375e-09  4.61183758e-01  3.38996935e-09  3.19271585e-09  4.61183758e-01  1.64087692e-07  1.14440866e-07  1.33000000e+00 
 1.34000000e+00  3.39664527e-09  4.61183770e-01  3.85323381e-09  4.61183770e-01  3.38996935e-09  3.19271585e-09  4.61183770e-01  1.64087704e-07  1.14440780e-07  1.34000000e+00 
 1.35000000e+00  3.39664527e-09  4.61183759e-01  3.85323381e-09  4.61183758e-01  3.38996935e-09  3.19271585e-09  4.61183758e-01  1.64087690e-07  1.14440638e-07  1.35000000e+00 
 1.36000000e+00  3.39664527e-09  4.61183785e-01  3.85323381e-09  4.61183784e-01  3.38996935e-09  3.19271585e-09  4.61183785e-01  1.64087741e-07  1.14440525e-07  1.36000000e+00 
