 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.34767346e-09  4.57425380e-01  4.57425380e-01  3.60019225e-09  4.57425380e-01  4.57425380e-01  4.57425380e-01  1.56797864e-07  1.69339787e-07  2.60000000e-01 
 2.70000000e-01  3.34767352e-09  4.57425404e-01  4.57425404e-01  3.60019225e-09  4.57425404e-01  4.57425404e-01  4.57425404e-01  1.56797920e-07  1.69339813e-07  2.70000000e-01 
 2.80000000e-01  3.34767352e-09  4.57425408e-01  4.57425408e-01  3.60019225e-09  4.57425409e-01  4.57425409e-01  4.57425409e-01  1.56797916e-07  1.69339675e-07  2.80000000e-01 
 2.90000000e-01  3.34767351e-09  4.57425376e-01  4.57425376e-01  3.60019225e-09  4.57425376e-01  4.57425376e-01  4.57425376e-01  1.56797873e-07  1.69339270e-07  2.90000000e-01 
 3.00000000e-01  3.34767351e-09  4.57425389e-01  4.57425389e-01  3.60019225e-09  4.57425389e-01  4.57425389e-01  4.57425389e-01  1.56797890e-07  1.69339163e-07  3.00000000e-01 
 3.10000000e-01  3.34767346e-09  4.57425383e-01  4.57425383e-01  3.60019220e-09  4.57425384e-01  4.57425384e-01  4.57425384e-01  1.56797877e-07  1.69338968e-07  3.10000000e-01 
 3.20000000e-01  3.34767346e-09  4.57425379e-01  4.57425379e-01  3.60019225e-09  4.57425379e-01  4.57425379e-01  4.57425379e-01  1.56797883e-07  1.69338758e-07  3.20000000e-01 
 3.30000000e-01  3.34767346e-09  4.57425366e-01  4.57425366e-01  3.60019225e-09  4.57425366e-01  4.57425366e-01  4.57425366e-01  1.56797851e-07  1.69338577e-07  3.30000000e-01 
 3.40000000e-01  3.34767352e-09  4.57425398e-01  4.57425398e-01  3.60019225e-09  4.57425399e-01  4.57425399e-01  4.57425399e-01  1.56797895e-07  1.69338598e-07  3.40000000e-01 
 3.50000000e-01  3.34767346e-09  4.57425399e-01  4.57425399e-01  3.60019225e-09  4.57425399e-01  4.57425399e-01  4.57425399e-01  1.56797896e-07  1.69338488e-07  3.50000000e-01 
 3.60000000e-01  3.34767346e-09  4.57425369e-01  4.57425369e-01  3.60019225e-09  4.57425369e-01  4.57425369e-01  4.57425369e-01  1.56797847e-07  1.69338183e-07  3.60000000e-01 
 3.70000000e-01  3.34767346e-09  4.57425409e-01  4.57425409e-01  3.60019225e-09  4.57425409e-01  4.57425409e-01  4.57425409e-01  1.56797923e-07  1.69338225e-07  3.70000000e-01 
 3.80000000e-01  3.34767352e-09  4.57425403e-01  4.57425403e-01  3.60019225e-09  4.57425403e-01  4.57425403e-01  4.57425403e-01  1.56797918e-07  1.69338076e-07  3.80000000e-01 
 3.90000000e-01  3.34767346e-09  4.57425392e-01  4.57425392e-01  3.60019225e-09  4.57425392e-01  4.57425392e-01  4.57425392e-01  1.56797878e-07  1.69337852e-07  3.90000000e-01 
 4.00000000e-01  3.34767352e-09  4.57425410e-01  4.57425410e-01  3.60019225e-09  4.57425410e-01  4.57425410e-01  4.57425410e-01  1.56797912e-07  1.69337792e-07  4.00000000e-01 
 4.10000000e-01  3.34767346e-09  4.57425389e-01  4.57425389e-01  3.60019225e-09  4.57425389e-01  4.57425389e-01  4.57425389e-01  1.56797882e-07  1.69337550e-07  4.10000000e-01 
 4.20000000e-01  3.34767352e-09  4.57425403e-01  4.57425403e-01  3.60019225e-09  4.57425403e-01  4.57425403e-01  4.57425403e-01  1.56797917e-07  1.69337341e-07  4.20000000e-01 
 4.30000000e-01  3.34767346e-09  4.57425389e-01  4.57425389e-01  3.60019225e-09  4.57425389e-01  4.57425389e-01  4.57425389e-01  1.56797873e-07  1.69337188e-07  4.30000000e-01 
 4.40000000e-01  3.34767346e-09  4.57425387e-01  4.57425387e-01  3.60019225e-09  4.57425387e-01  4.57425387e-01  4.57425387e-01  1.56797881e-07  1.69337110e-07  4.40000000e-01 
 4.50000000e-01  3.34767346e-09  4.57425396e-01  4.57425396e-01  3.60019225e-09  4.57425396e-01  4.57425396e-01  4.57425396e-01  1.56797890e-07  1.69337014e-07  4.50000000e-01 
 4.60000000e-01  3.34767346e-09  4.57425385e-01  4.57425385e-01  3.60019225e-09  4.57425385e-01  4.57425385e-01  4.57425385e-01  1.56797882e-07  1.69336854e-07  4.60000000e-01 
 4.70000000e-01  3.34767346e-09  4.57425402e-01  4.57425402e-01  3.60019225e-09  4.57425402e-01  4.57425402e-01  4.57425402e-01  1.56797889e-07  1.69336744e-07  4.70000000e-01 
 4.80000000e-01  3.34767346e-09  4.57425411e-01  4.57425411e-01  3.60019225e-09  4.57425411e-01  4.57425411e-01  4.57425411e-01  1.56797913e-07  1.69336719e-07  4.80000000e-01 
 4.90000000e-01  3.34767346e-09  4.57425392e-01  4.57425392e-01  3.60019225e-09  4.57425392e-01  4.57425392e-01  4.57425392e-01  1.56797882e-07  1.69336470e-07  4.90000000e-01 
 5.00000000e-01  3.34767346e-09  4.57425381e-01  4.57425381e-01  3.60019225e-09  4.57425381e-01  4.57425382e-01  4.57425381e-01  1.56797886e-07  1.69336342e-07  5.00000000e-01 
 5.10000000e-01  3.34767346e-09  4.57425397e-01  4.57425397e-01  3.60019225e-09  4.57425397e-01  4.57425397e-01  4.57425397e-01  1.56797897e-07  1.69336300e-07  5.10000000e-01 
 5.20000000e-01  3.34767346e-09  4.57425395e-01  4.57425395e-01  3.60019225e-09  4.57425395e-01  4.57425395e-01  4.57425395e-01  1.56797897e-07  1.69336118e-07  5.20000000e-01 
 5.30000000e-01  3.34767352e-09  4.57425399e-01  4.57425398e-01  3.60019225e-09  4.57425399e-01  4.57425399e-01  4.57425399e-01  1.56797909e-07  1.69335912e-07  5.30000000e-01 
 5.40000000e-01  3.34767346e-09  4.57425402e-01  4.57425402e-01  3.60019225e-09  4.57425402e-01  4.57425402e-01  4.57425402e-01  1.56797891e-07  1.69335884e-07  5.40000000e-01 
 5.50000000e-01  3.34767346e-09  4.57425388e-01  4.57425388e-01  3.60019225e-09  4.57425388e-01  4.57425388e-01  4.57425388e-01  1.56797887e-07  1.69335692e-07  5.50000000e-01 
 5.60000000e-01  3.34767346e-09  4.57425377e-01  4.57425377e-01  3.60019225e-09  4.57425377e-01  4.57425377e-01  4.57425377e-01  1.56797854e-07  1.69335546e-07  5.60000000e-01 
 5.70000000e-01  3.34767346e-09  4.57425376e-01  4.57425376e-01  3.60019225e-09  4.57425376e-01  4.57425376e-01  4.57425376e-01  1.56797857e-07  1.69335401e-07  5.70000000e-01 
 5.80000000e-01  3.34767351e-09  4.57425385e-01  4.57425385e-01  3.60019225e-09  4.57425385e-01  4.57425385e-01  4.57425385e-01  1.56797885e-07  1.69335316e-07  5.80000000e-01 
 5.90000000e-01  3.34767351e-09  4.57425371e-01  4.57425371e-01  3.60019225e-09  4.57425371e-01  4.57425371e-01  4.57425371e-01  1.56797863e-07  1.69335131e-07  5.90000000e-01 
 6.00000000e-01  3.34767346e-09  4.57425383e-01  4.57425383e-01  3.60019225e-09  4.57425383e-01  4.57425383e-01  4.57425383e-01  1.56797884e-07  1.69335081e-07  6.00000000e-01 
 6.10000000e-01  3.34767346e-09  4.57425390e-01  4.57425390e-01  3.60019225e-09  4.57425390e-01  4.57425390e-01  4.57425390e-01  1.56797893e-07  1.69335003e-07  6.10000000e-01 
 6.20000000e-01  3.34767346e-09  4.57425389e-01  4.57425389e-01  3.60019225e-09  4.57425389e-01  4.57425389e-01  4.57425389e-01  1.56797875e-07  1.69334740e-07  6.20000000e-01 
 6.30000000e-01  3.34767346e-09  4.57425375e-01  4.57425375e-01  3.60019225e-09  4.57425375e-01  4.57425376e-01  4.57425375e-01  1.56797865e-07  1.69334676e-07  6.30000000e-01 
 6.40000000e-01  3.34767346e-09  4.57425393e-01  4.57425393e-01  3.60019220e-09  4.57425393e-01  4.57425393e-01  4.57425393e-01  1.56797891e-07  1.69334612e-07  6.40000000e-01 
 6.50000000e-01  3.34767351e-09  4.57425383e-01  4.57425383e-01  3.60019225e-09  4.57425383e-01  4.57425384e-01  4.57425383e-01  1.56797888e-07  1.69334506e-07  6.50000000e-01 
 6.60000000e-01  3.34767351e-09  4.57425385e-01  4.57425385e-01  3.60019225e-09  4.57425385e-01  4.57425385e-01  4.57425385e-01  1.56797878e-07  1.69334335e-07  6.60000000e-01 
 6.70000000e-01  3.34767346e-09  4.57425389e-01  4.57425389e-01  3.60019225e-09  4.57425389e-01  4.57425389e-01  4.57425389e-01  1.56797892e-07  1.69334214e-07  6.70000000e-01 
 6.80000000e-01  3.34767352e-09  4.57425392e-01  4.57425392e-01  3.60019225e-09  4.57425392e-01  4.57425392e-01  4.57425392e-01  1.56797894e-07  1.69334065e-07  6.80000000e-01 
 6.90000000e-01  3.34767352e-09  4.57425391e-01  4.57425391e-01  3.60019225e-09  4.57425391e-01  4.57425391e-01  4.57425391e-01  1.56797895e-07  1.69334037e-07  6.90000000e-01 
 7.00000000e-01  3.34767346e-09  4.57425392e-01  4.57425392e-01  3.60019225e-09  4.57425392e-01  4.57425392e-01  4.57425392e-01  1.56797900e-07  1.69333788e-07  7.00000000e-01 
 7.10000000e-01  3.34767351e-09  4.57425364e-01  4.57425364e-01  3.60019225e-09  4.57425364e-01  4.57425364e-01  4.57425364e-01  1.56797854e-07  1.69333532e-07  7.10000000e-01 
 7.20000000e-01  3.34767346e-09  4.57425375e-01  4.57425375e-01  3.60019225e-09  4.57425375e-01  4.57425375e-01  4.57425375e-01  1.56797862e-07  1.69333504e-07  7.20000000e-01 
 7.30000000e-01  3.34767351e-09  4.57425383e-01  4.57425383e-01  3.60019225e-09  4.57425383e-01  4.57425383e-01  4.57425383e-01  1.56797871e-07  1.69333426e-07  7.30000000e-01 
 7.40000000e-01  3.34767352e-09  4.57425400e-01  4.57425400e-01  3.60019225e-09  4.57425400e-01  4.57425400e-01  4.57425400e-01  1.56797903e-07  1.69333198e-07  7.40000000e-01 
 7.50000000e-01  3.34767346e-09  4.57425379e-01  4.57425379e-01  3.60019225e-09  4.57425379e-01  4.57425380e-01  4.57425380e-01  1.56797870e-07  1.69333113e-07  7.50000000e-01 
 7.60000000e-01  3.34767346e-09  4.57425395e-01  4.57425395e-01  3.60019225e-09  4.57425396e-01  4.57425396e-01  4.57425396e-01  1.56797896e-07  1.69333006e-07  7.60000000e-01 
 7.70000000e-01  3.34767346e-09  4.57425375e-01  4.57425375e-01  3.60019225e-09  4.57425375e-01  4.57425375e-01  4.57425375e-01  1.56797850e-07  1.69332750e-07  7.70000000e-01 
 7.80000000e-01  3.34767346e-09  4.57425395e-01  4.57425395e-01  3.60019225e-09  4.57425395e-01  4.57425395e-01  4.57425395e-01  1.56797898e-07  1.69332687e-07  7.80000000e-01 
 7.90000000e-01  3.34767346e-09  4.57425374e-01  4.57425374e-01  3.60019225e-09  4.57425374e-01  4.57425374e-01  4.57425374e-01  1.56797870e-07  1.69332495e-07  7.90000000e-01 
 8.00000000e-01  3.34767346e-09  4.57425390e-01  4.57425390e-01  3.60019225e-09  4.57425390e-01  4.57425390e-01  4.57425390e-01  1.56797896e-07  1.69332417e-07  8.00000000e-01 
 8.10000000e-01  3.34767352e-09  4.57425396e-01  4.57425396e-01  3.60019225e-09  4.57425396e-01  4.57425396e-01  4.57425396e-01  1.56797902e-07  1.69332424e-07  8.10000000e-01 
 8.20000000e-01  3.34767346e-09  4.57425401e-01  4.57425401e-01  3.60019225e-09  4.57425402e-01  4.57425402e-01  4.57425402e-01  1.56797901e-07  1.69332260e-07  8.20000000e-01 
 8.30000000e-01  3.34767346e-09  4.57425388e-01  4.57425388e-01  3.60019225e-09  4.57425388e-01  4.57425388e-01  4.57425388e-01  1.56797895e-07  1.69331990e-07  8.30000000e-01 
 8.40000000e-01  3.34767346e-09  4.57425379e-01  4.57425379e-01  3.60019225e-09  4.57425379e-01  4.57425379e-01  4.57425379e-01  1.56797869e-07  1.69331884e-07  8.40000000e-01 
 8.50000000e-01  3.34767352e-09  4.57425394e-01  4.57425394e-01  3.60019225e-09  4.57425394e-01  4.57425395e-01  4.57425394e-01  1.56797893e-07  1.69331805e-07  8.50000000e-01 
 8.60000000e-01  3.34767351e-09  4.57425373e-01  4.57425373e-01  3.60019225e-09  4.57425373e-01  4.57425373e-01  4.57425373e-01  1.56797854e-07  1.69331557e-07  8.60000000e-01 
 8.70000000e-01  3.34767351e-09  4.57425383e-01  4.57425383e-01  3.60019225e-09  4.57425383e-01  4.57425383e-01  4.57425383e-01  1.56797862e-07  1.69331436e-07  8.70000000e-01 
 8.80000000e-01  3.34767351e-09  4.57425375e-01  4.57425375e-01  3.60019225e-09  4.57425375e-01  4.57425375e-01  4.57425375e-01  1.56797861e-07  1.69331230e-07  8.80000000e-01 
 8.90000000e-01  3.34767352e-09  4.57425394e-01  4.57425394e-01  3.60019225e-09  4.57425394e-01  4.57425394e-01  4.57425394e-01  1.56797883e-07  1.69331166e-07  8.90000000e-01 
 9.00000000e-01  3.34767346e-09  4.57425383e-01  4.57425383e-01  3.60019225e-09  4.57425383e-01  4.57425383e-01  4.57425383e-01  1.56797873e-07  1.69330910e-07  9.00000000e-01 
 9.10000000e-01  3.34767352e-09  4.57425395e-01  4.57425395e-01  3.60019225e-09  4.57425395e-01  4.57425395e-01  4.57425395e-01  1.56797887e-07  1.69330917e-07  9.10000000e-01 
 9.20000000e-01  3.34767346e-09  4.57425370e-01  4.57425370e-01  3.60019225e-09  4.57425371e-01  4.57425371e-01  4.57425371e-01  1.56797863e-07  1.69330747e-07  9.20000000e-01 
 9.30000000e-01  3.34767346e-09  4.57425386e-01  4.57425386e-01  3.60019225e-09  4.57425386e-01  4.57425386e-01  4.57425386e-01  1.56797866e-07  1.69330612e-07  9.30000000e-01 
 9.40000000e-01  3.34767346e-09  4.57425363e-01  4.57425363e-01  3.60019225e-09  4.57425363e-01  4.57425364e-01  4.57425363e-01  1.56797843e-07  1.69330335e-07  9.40000000e-01 
 9.50000000e-01  3.34767346e-09  4.57425401e-01  4.57425401e-01  3.60019225e-09  4.57425401e-01  4.57425401e-01  4.57425401e-01  1.56797901e-07  1.69330278e-07  9.50000000e-01 
 9.60000000e-01  3.34767346e-09  4.57425393e-01  4.57425393e-01  3.60019225e-09  4.57425393e-01  4.57425393e-01  4.57425393e-01  1.56797889e-07  1.69330065e-07  9.60000000e-01 
 9.70000000e-01  3.34767346e-09  4.57425406e-01  4.57425406e-01  3.60019225e-09  4.57425406e-01  4.57425406e-01  4.57425406e-01  1.56797886e-07  1.69330121e-07  9.70000000e-01 
 9.80000000e-01  3.34767346e-09  4.57425385e-01  4.57425385e-01  3.60019225e-09  4.57425385e-01  4.57425385e-01  4.57425385e-01  1.56797879e-07  1.69329859e-07  9.80000000e-01 
 9.90000000e-01  3.34767346e-09  4.57425377e-01  4.57425377e-01  3.60019225e-09  4.57425377e-01  4.57425377e-01  4.57425377e-01  1.56797859e-07  1.69329596e-07  9.90000000e-01 
 1.00000000e+00  3.34767351e-09  4.57425386e-01  4.57425386e-01  3.60019225e-09  4.57425386e-01  4.57425386e-01  4.57425386e-01  1.56797887e-07  1.69329425e-07  1.00000000e+00 
 1.01000000e+00  3.34767346e-09  4.57425361e-01  4.57425361e-01  3.60019225e-09  4.57425361e-01  4.57425361e-01  4.57425361e-01  1.56797844e-07  1.69329162e-07  1.01000000e+00 
 1.02000000e+00  3.34767351e-09  4.57425382e-01  4.57425382e-01  3.60019225e-09  4.57425382e-01  4.57425382e-01  4.57425382e-01  1.56797875e-07  1.69329184e-07  1.02000000e+00 
 1.03000000e+00  3.34767346e-09  4.57425396e-01  4.57425396e-01  3.60019225e-09  4.57425396e-01  4.57425396e-01  4.57425396e-01  1.56797884e-07  1.69329148e-07  1.03000000e+00 
 1.04000000e+00  3.34767351e-09  4.57425347e-01  4.57425347e-01  3.60019225e-09  4.57425347e-01  4.57425347e-01  4.57425347e-01  1.56797836e-07  1.69328700e-07  1.04000000e+00 
 1.05000000e+00  3.34767346e-09  4.57425368e-01  4.57425368e-01  3.60019225e-09  4.57425368e-01  4.57425368e-01  4.57425368e-01  1.56797852e-07  1.69328608e-07  1.05000000e+00 
 1.06000000e+00  3.34767352e-09  4.57425396e-01  4.57425396e-01  3.60019225e-09  4.57425396e-01  4.57425396e-01  4.57425396e-01  1.56797898e-07  1.69328551e-07  1.06000000e+00 
 1.07000000e+00  3.34767352e-09  4.57425402e-01  4.57425402e-01  3.60019225e-09  4.57425402e-01  4.57425402e-01  4.57425402e-01  1.56797904e-07  1.69328366e-07  1.07000000e+00 
 1.08000000e+00  3.34767346e-09  4.57425377e-01  4.57425377e-01  3.60019225e-09  4.57425377e-01  4.57425378e-01  4.57425378e-01  1.56797868e-07  1.69328203e-07  1.08000000e+00 
 1.09000000e+00  3.34767351e-09  4.57425383e-01  4.57425383e-01  3.60019225e-09  4.57425383e-01  4.57425383e-01  4.57425383e-01  1.56797875e-07  1.69328054e-07  1.09000000e+00 
 1.10000000e+00  3.34767346e-09  4.57425388e-01  4.57425388e-01  3.60019225e-09  4.57425388e-01  4.57425389e-01  4.57425388e-01  1.56797892e-07  1.69327905e-07  1.10000000e+00 
 1.11000000e+00  3.34767351e-09  4.57425389e-01  4.57425389e-01  3.60019225e-09  4.57425389e-01  4.57425389e-01  4.57425389e-01  1.56797878e-07  1.69327777e-07  1.11000000e+00 
 1.12000000e+00  3.34767352e-09  4.57425407e-01  4.57425407e-01  3.60019225e-09  4.57425407e-01  4.57425407e-01  4.57425407e-01  1.56797916e-07  1.69327592e-07  1.12000000e+00 
 1.13000000e+00  3.34767346e-09  4.57425398e-01  4.57425398e-01  3.60019225e-09  4.57425399e-01  4.57425399e-01  4.57425399e-01  1.56797897e-07  1.69327265e-07  1.13000000e+00 
 1.14000000e+00  3.34767346e-09  4.57425398e-01  4.57425398e-01  3.60019225e-09  4.57425398e-01  4.57425398e-01  4.57425398e-01  1.56797897e-07  1.69327222e-07  1.14000000e+00 
 1.15000000e+00  3.34767352e-09  4.57425412e-01  4.57425412e-01  3.60019225e-09  4.57425412e-01  4.57425412e-01  4.57425412e-01  1.56797924e-07  1.69326995e-07  1.15000000e+00 
 1.16000000e+00  3.34767346e-09  4.57425395e-01  4.57425395e-01  3.60019225e-09  4.57425395e-01  4.57425395e-01  4.57425395e-01  1.56797897e-07  1.69326768e-07  1.16000000e+00 
 1.17000000e+00  3.34767346e-09  4.57425376e-01  4.57425376e-01  3.60019225e-09  4.57425376e-01  4.57425376e-01  4.57425376e-01  1.56797871e-07  1.69326526e-07  1.17000000e+00 
 1.18000000e+00  3.34767346e-09  4.57425387e-01  4.57425387e-01  3.60019225e-09  4.57425387e-01  4.57425387e-01  4.57425387e-01  1.56797888e-07  1.69326370e-07  1.18000000e+00 
 1.19000000e+00  3.34767346e-09  4.57425367e-01  4.57425367e-01  3.60019225e-09  4.57425367e-01  4.57425367e-01  4.57425367e-01  1.56797851e-07  1.69326086e-07  1.19000000e+00 
 1.20000000e+00  3.34767346e-09  4.57425403e-01  4.57425403e-01  3.60019225e-09  4.57425403e-01  4.57425403e-01  4.57425403e-01  1.56797919e-07  1.69325986e-07  1.20000000e+00 
 1.21000000e+00  3.34767346e-09  4.57425367e-01  4.57425366e-01  3.60019225e-09  4.57425367e-01  4.57425367e-01  4.57425367e-01  1.56797850e-07  1.69325688e-07  1.21000000e+00 
 1.22000000e+00  3.34767346e-09  4.57425393e-01  4.57425393e-01  3.60019225e-09  4.57425393e-01  4.57425394e-01  4.57425394e-01  1.56797887e-07  1.69325560e-07  1.22000000e+00 
 1.23000000e+00  3.34767346e-09  4.57425400e-01  4.57425399e-01  3.60019225e-09  4.57425400e-01  4.57425400e-01  4.57425400e-01  1.56797893e-07  1.69325276e-07  1.23000000e+00 
 1.24000000e+00  3.34767346e-09  4.57425393e-01  4.57425393e-01  3.60019220e-09  4.57425393e-01  4.57425393e-01  4.57425393e-01  1.56797885e-07  1.69325105e-07  1.24000000e+00 
 1.25000000e+00  3.34767351e-09  4.57425382e-01  4.57425382e-01  3.60019225e-09  4.57425383e-01  4.57425383e-01  4.57425383e-01  1.56797876e-07  1.69324821e-07  1.25000000e+00 
 1.26000000e+00  3.34767351e-09  4.57425385e-01  4.57425385e-01  3.60019225e-09  4.57425385e-01  4.57425385e-01  4.57425385e-01  1.56797866e-07  1.69324551e-07  1.26000000e+00 
 1.27000000e+00  3.34767346e-09  4.57425384e-01  4.57425384e-01  3.60019225e-09  4.57425384e-01  4.57425384e-01  4.57425384e-01  1.56797874e-07  1.69324295e-07  1.27000000e+00 
 1.28000000e+00  3.34767352e-09  4.57425416e-01  4.57425416e-01  3.60019226e-09  4.57425416e-01  4.57425416e-01  4.57425416e-01  1.56797920e-07  1.69324153e-07  1.28000000e+00 
 1.29000000e+00  3.34767346e-09  4.57425378e-01  4.57425378e-01  3.60019225e-09  4.57425378e-01  4.57425379e-01  4.57425378e-01  1.56797875e-07  1.69323840e-07  1.29000000e+00 
 1.30000000e+00  3.34767346e-09  4.57425384e-01  4.57425384e-01  3.60019225e-09  4.57425384e-01  4.57425384e-01  4.57425384e-01  1.56797875e-07  1.69323471e-07  1.30000000e+00 
 1.31000000e+00  3.34767352e-09  4.57425402e-01  4.57425402e-01  3.60019225e-09  4.57425402e-01  4.57425402e-01  4.57425402e-01  1.56797905e-07  1.69323201e-07  1.31000000e+00 
 1.32000000e+00  3.34767346e-09  4.57425393e-01  4.57425393e-01  3.60019225e-09  4.57425393e-01  4.57425393e-01  4.57425393e-01  1.56797887e-07  1.69322931e-07  1.32000000e+00 
 1.33000000e+00  3.34767346e-09  4.57425390e-01  4.57425390e-01  3.60019225e-09  4.57425390e-01  4.57425390e-01  4.57425390e-01  1.56797882e-07  1.69322632e-07  1.33000000e+00 
 1.34000000e+00  3.34767346e-09  4.57425396e-01  4.57425396e-01  3.60019225e-09  4.57425396e-01  4.57425397e-01  4.57425396e-01  1.56797892e-07  1.69322263e-07  1.34000000e+00 
 1.35000000e+00  3.34767352e-09  4.57425399e-01  4.57425399e-01  3.60019225e-09  4.57425400e-01  4.57425400e-01  4.57425400e-01  1.56797884e-07  1.69322036e-07  1.35000000e+00 
 1.36000000e+00  3.34767346e-09  4.57425376e-01  4.57425376e-01  3.60019225e-09  4.57425376e-01  4.57425376e-01  4.57425376e-01  1.56797860e-07  1.69321581e-07  1.36000000e+00 
