 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.00000000e-01  4.57665247e-01  3.65542270e-09  3.69369757e-09  3.32766775e-09  4.57665247e-01  4.57665247e-01  3.58309934e-09  1.58881408e-07  7.29045837e-08  7.00000000e-01 
 7.10000000e-01  4.57665233e-01  3.65542264e-09  3.69369751e-09  3.32766775e-09  4.57665233e-01  4.57665233e-01  3.58309934e-09  1.58881373e-07  7.29043705e-08  7.10000000e-01 
 7.20000000e-01  4.57665225e-01  3.65542269e-09  3.69369751e-09  3.32766774e-09  4.57665225e-01  4.57665225e-01  3.58309934e-09  1.58881376e-07  7.29043492e-08  7.20000000e-01 
 7.30000000e-01  4.57665241e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665241e-01  4.57665241e-01  3.58309928e-09  1.58881386e-07  7.29043137e-08  7.30000000e-01 
 7.40000000e-01  4.57665249e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665249e-01  4.57665249e-01  3.58309928e-09  1.58881410e-07  7.29041432e-08  7.40000000e-01 
 7.50000000e-01  4.57665240e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665240e-01  4.57665240e-01  3.58309934e-09  1.58881381e-07  7.29042071e-08  7.50000000e-01 
 7.60000000e-01  4.57665236e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665236e-01  4.57665236e-01  3.58309934e-09  1.58881385e-07  7.29041290e-08  7.60000000e-01 
 7.70000000e-01  4.57665256e-01  3.65542270e-09  3.69369757e-09  3.32766775e-09  4.57665256e-01  4.57665256e-01  3.58309934e-09  1.58881406e-07  7.29039868e-08  7.70000000e-01 
 7.80000000e-01  4.57665260e-01  3.65542270e-09  3.69369752e-09  3.32766775e-09  4.57665260e-01  4.57665260e-01  3.58309929e-09  1.58881425e-07  7.29039300e-08  7.80000000e-01 
 7.90000000e-01  4.57665223e-01  3.65542269e-09  3.69369751e-09  3.32766774e-09  4.57665223e-01  4.57665223e-01  3.58309928e-09  1.58881369e-07  7.29037595e-08  7.90000000e-01 
 8.00000000e-01  4.57665232e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665232e-01  4.57665232e-01  3.58309934e-09  1.58881395e-07  7.29038092e-08  8.00000000e-01 
 8.10000000e-01  4.57665237e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665237e-01  4.57665237e-01  3.58309928e-09  1.58881389e-07  7.29036387e-08  8.10000000e-01 
 8.20000000e-01  4.57665246e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665246e-01  4.57665246e-01  3.58309934e-09  1.58881393e-07  7.29036174e-08  8.20000000e-01 
 8.30000000e-01  4.57665246e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665246e-01  4.57665246e-01  3.58309928e-09  1.58881405e-07  7.29035889e-08  8.30000000e-01 
 8.40000000e-01  4.57665236e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665236e-01  4.57665236e-01  3.58309934e-09  1.58881393e-07  7.29035179e-08  8.40000000e-01 
 8.50000000e-01  4.57665243e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665243e-01  4.57665243e-01  3.58309934e-09  1.58881389e-07  7.29034966e-08  8.50000000e-01 
 8.60000000e-01  4.57665253e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665253e-01  4.57665253e-01  3.58309934e-09  1.58881407e-07  7.29034326e-08  8.60000000e-01 
 8.70000000e-01  4.57665236e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665236e-01  4.57665236e-01  3.58309928e-09  1.58881380e-07  7.29032195e-08  8.70000000e-01 
 8.80000000e-01  4.57665235e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665235e-01  4.57665235e-01  3.58309934e-09  1.58881377e-07  7.29031484e-08  8.80000000e-01 
 8.90000000e-01  4.57665250e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665250e-01  4.57665250e-01  3.58309928e-09  1.58881419e-07  7.29031697e-08  8.90000000e-01 
 9.00000000e-01  4.57665232e-01  3.65542270e-09  3.69369757e-09  3.32766775e-09  4.57665232e-01  4.57665232e-01  3.58309934e-09  1.58881370e-07  7.29031555e-08  9.00000000e-01 
 9.10000000e-01  4.57665227e-01  3.65542270e-09  3.69369751e-09  3.32766774e-09  4.57665227e-01  4.57665227e-01  3.58309934e-09  1.58881380e-07  7.29029708e-08  9.10000000e-01 
 9.20000000e-01  4.57665245e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665245e-01  4.57665245e-01  3.58309934e-09  1.58881392e-07  7.29030489e-08  9.20000000e-01 
 9.30000000e-01  4.57665243e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665243e-01  4.57665243e-01  3.58309928e-09  1.58881393e-07  7.29029495e-08  9.30000000e-01 
 9.40000000e-01  4.57665240e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665240e-01  4.57665240e-01  3.58309928e-09  1.58881398e-07  7.29027860e-08  9.40000000e-01 
 9.50000000e-01  4.57665249e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665249e-01  4.57665249e-01  3.58309934e-09  1.58881401e-07  7.29028713e-08  9.50000000e-01 
 9.60000000e-01  4.57665239e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665239e-01  4.57665239e-01  3.58309934e-09  1.58881388e-07  7.29027008e-08  9.60000000e-01 
 9.70000000e-01  4.57665242e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665243e-01  4.57665243e-01  3.58309928e-09  1.58881401e-07  7.29027150e-08  9.70000000e-01 
 9.80000000e-01  4.57665239e-01  3.65542270e-09  3.69369757e-09  3.32766775e-09  4.57665239e-01  4.57665239e-01  3.58309934e-09  1.58881388e-07  7.29026226e-08  9.80000000e-01 
 9.90000000e-01  4.57665233e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665233e-01  4.57665233e-01  3.58309928e-09  1.58881397e-07  7.29024165e-08  9.90000000e-01 
 1.00000000e+00  4.57665242e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665242e-01  4.57665242e-01  3.58309934e-09  1.58881406e-07  7.29023384e-08  1.00000000e+00 
 1.01000000e+00  4.57665240e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665240e-01  4.57665240e-01  3.58309928e-09  1.58881385e-07  7.29023100e-08  1.01000000e+00 
 1.02000000e+00  4.57665248e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665248e-01  4.57665248e-01  3.58309934e-09  1.58881395e-07  7.29023455e-08  1.02000000e+00 
 1.03000000e+00  4.57665255e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665255e-01  4.57665255e-01  3.58309934e-09  1.58881410e-07  7.29022602e-08  1.03000000e+00 
 1.04000000e+00  4.57665222e-01  3.65542269e-09  3.69369756e-09  3.32766780e-09  4.57665222e-01  4.57665222e-01  3.58309928e-09  1.58881359e-07  7.29021608e-08  1.04000000e+00 
 1.05000000e+00  4.57665242e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665242e-01  4.57665242e-01  3.58309928e-09  1.58881392e-07  7.29020542e-08  1.05000000e+00 
 1.06000000e+00  4.57665223e-01  3.65542269e-09  3.69369756e-09  3.32766774e-09  4.57665223e-01  4.57665223e-01  3.58309934e-09  1.58881374e-07  7.29019121e-08  1.06000000e+00 
 1.07000000e+00  4.57665244e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665244e-01  4.57665244e-01  3.58309934e-09  1.58881399e-07  7.29019476e-08  1.07000000e+00 
 1.08000000e+00  4.57665217e-01  3.65542269e-09  3.69369751e-09  3.32766774e-09  4.57665217e-01  4.57665217e-01  3.58309928e-09  1.58881358e-07  7.29018623e-08  1.08000000e+00 
 1.09000000e+00  4.57665236e-01  3.65542270e-09  3.69369757e-09  3.32766775e-09  4.57665236e-01  4.57665236e-01  3.58309934e-09  1.58881384e-07  7.29018481e-08  1.09000000e+00 
 1.10000000e+00  4.57665261e-01  3.65542270e-09  3.69369757e-09  3.32766775e-09  4.57665261e-01  4.57665261e-01  3.58309934e-09  1.58881415e-07  7.29018126e-08  1.10000000e+00 
 1.11000000e+00  4.57665227e-01  3.65542270e-09  3.69369751e-09  3.32766774e-09  4.57665227e-01  4.57665227e-01  3.58309934e-09  1.58881375e-07  7.29016492e-08  1.11000000e+00 
 1.12000000e+00  4.57665238e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665238e-01  4.57665238e-01  3.58309934e-09  1.58881384e-07  7.29015923e-08  1.12000000e+00 
 1.13000000e+00  4.57665226e-01  3.65542269e-09  3.69369751e-09  3.32766774e-09  4.57665226e-01  4.57665226e-01  3.58309928e-09  1.58881375e-07  7.29014928e-08  1.13000000e+00 
 1.14000000e+00  4.57665257e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665257e-01  4.57665257e-01  3.58309934e-09  1.58881422e-07  7.29014928e-08  1.14000000e+00 
 1.15000000e+00  4.57665220e-01  3.65542269e-09  3.69369751e-09  3.32766780e-09  4.57665220e-01  4.57665220e-01  3.58309934e-09  1.58881342e-07  7.29013792e-08  1.15000000e+00 
 1.16000000e+00  4.57665252e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665252e-01  4.57665252e-01  3.58309928e-09  1.58881415e-07  7.29011731e-08  1.16000000e+00 
 1.17000000e+00  4.57665230e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665230e-01  4.57665230e-01  3.58309934e-09  1.58881387e-07  7.29011163e-08  1.17000000e+00 
 1.18000000e+00  4.57665240e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665240e-01  4.57665240e-01  3.58309928e-09  1.58881391e-07  7.29011163e-08  1.18000000e+00 
 1.19000000e+00  4.57665247e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665247e-01  4.57665247e-01  3.58309928e-09  1.58881406e-07  7.29010026e-08  1.19000000e+00 
 1.20000000e+00  4.57665237e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665237e-01  4.57665237e-01  3.58309928e-09  1.58881389e-07  7.29008605e-08  1.20000000e+00 
 1.21000000e+00  4.57665247e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665247e-01  4.57665247e-01  3.58309928e-09  1.58881410e-07  7.29007468e-08  1.21000000e+00 
 1.22000000e+00  4.57665256e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665256e-01  4.57665256e-01  3.58309934e-09  1.58881408e-07  7.29008036e-08  1.22000000e+00 
 1.23000000e+00  4.57665245e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665245e-01  4.57665245e-01  3.58309928e-09  1.58881391e-07  7.29005762e-08  1.23000000e+00 
 1.24000000e+00  4.57665238e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665238e-01  4.57665238e-01  3.58309934e-09  1.58881401e-07  7.29004626e-08  1.24000000e+00 
 1.25000000e+00  4.57665266e-01  3.65542270e-09  3.69369752e-09  3.32766775e-09  4.57665266e-01  4.57665266e-01  3.58309934e-09  1.58881446e-07  7.29004910e-08  1.25000000e+00 
 1.26000000e+00  4.57665231e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665231e-01  4.57665231e-01  3.58309934e-09  1.58881375e-07  7.29003062e-08  1.26000000e+00 
 1.27000000e+00  4.57665251e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665251e-01  4.57665251e-01  3.58309934e-09  1.58881409e-07  7.29003204e-08  1.27000000e+00 
 1.28000000e+00  4.57665233e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665233e-01  4.57665233e-01  3.58309934e-09  1.58881385e-07  7.29001499e-08  1.28000000e+00 
 1.29000000e+00  4.57665243e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665243e-01  4.57665243e-01  3.58309934e-09  1.58881402e-07  7.29000504e-08  1.29000000e+00 
 1.30000000e+00  4.57665248e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665248e-01  4.57665248e-01  3.58309928e-09  1.58881405e-07  7.28999794e-08  1.30000000e+00 
 1.31000000e+00  4.57665248e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665248e-01  4.57665248e-01  3.58309928e-09  1.58881406e-07  7.28998941e-08  1.31000000e+00 
 1.32000000e+00  4.57665281e-01  3.65542270e-09  3.69369752e-09  3.32766775e-09  4.57665281e-01  4.57665281e-01  3.58309934e-09  1.58881453e-07  7.28998657e-08  1.32000000e+00 
 1.33000000e+00  4.57665243e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665243e-01  4.57665243e-01  3.58309934e-09  1.58881401e-07  7.28997662e-08  1.33000000e+00 
 1.34000000e+00  4.57665237e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665237e-01  4.57665237e-01  3.58309934e-09  1.58881392e-07  7.28995673e-08  1.34000000e+00 
 1.35000000e+00  4.57665241e-01  3.65542270e-09  3.69369751e-09  3.32766780e-09  4.57665241e-01  4.57665241e-01  3.58309934e-09  1.58881387e-07  7.28995246e-08  1.35000000e+00 
 1.36000000e+00  4.57665243e-01  3.65542270e-09  3.69369751e-09  3.32766780e-09  4.57665243e-01  4.57665243e-01  3.58309934e-09  1.58881400e-07  7.28994820e-08  1.36000000e+00 
