 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.10747049e-09  3.24791708e-09  3.43120978e-09  4.58421169e-01  4.58421169e-01  4.58421169e-01  3.46913002e-09  1.58696631e-07  8.97396344e-08  2.40000000e-01 
 2.50000000e-01  3.10747055e-09  3.24791714e-09  3.43120983e-09  4.58421146e-01  4.58421146e-01  4.58421146e-01  3.46912996e-09  1.58696576e-07  8.97395189e-08  2.50000000e-01 
 2.60000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421134e-01  4.58421134e-01  4.58421134e-01  3.46912996e-09  1.58696568e-07  8.97392898e-08  2.60000000e-01 
 2.70000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421144e-01  4.58421144e-01  4.58421143e-01  3.46913002e-09  1.58696574e-07  8.97392560e-08  2.70000000e-01 
 2.80000000e-01  3.10747049e-09  3.24791714e-09  3.43120984e-09  4.58421174e-01  4.58421174e-01  4.58421173e-01  3.46912996e-09  1.58696622e-07  8.97392312e-08  2.80000000e-01 
 2.90000000e-01  3.10747055e-09  3.24791708e-09  3.43120984e-09  4.58421174e-01  4.58421175e-01  4.58421174e-01  3.46912996e-09  1.58696618e-07  8.97390109e-08  2.90000000e-01 
 3.00000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421139e-01  4.58421139e-01  4.58421139e-01  3.46913002e-09  1.58696576e-07  8.97389789e-08  3.00000000e-01 
 3.10000000e-01  3.10747055e-09  3.24791714e-09  3.43120983e-09  4.58421154e-01  4.58421154e-01  4.58421154e-01  3.46913002e-09  1.58696598e-07  8.97387444e-08  3.10000000e-01 
 3.20000000e-01  3.10747055e-09  3.24791708e-09  3.43120983e-09  4.58421161e-01  4.58421161e-01  4.58421161e-01  3.46912996e-09  1.58696615e-07  8.97387160e-08  3.20000000e-01 
 3.30000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421125e-01  4.58421125e-01  4.58421125e-01  3.46913002e-09  1.58696547e-07  8.97384140e-08  3.30000000e-01 
 3.40000000e-01  3.10747055e-09  3.24791708e-09  3.43120983e-09  4.58421145e-01  4.58421145e-01  4.58421145e-01  3.46913002e-09  1.58696585e-07  8.97385206e-08  3.40000000e-01 
 3.50000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421125e-01  4.58421125e-01  4.58421124e-01  3.46913002e-09  1.58696557e-07  8.97383785e-08  3.50000000e-01 
 3.60000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421138e-01  4.58421138e-01  4.58421138e-01  3.46913002e-09  1.58696572e-07  8.97382222e-08  3.60000000e-01 
 3.70000000e-01  3.10747055e-09  3.24791714e-09  3.43120984e-09  4.58421168e-01  4.58421168e-01  4.58421167e-01  3.46913002e-09  1.58696626e-07  8.97382328e-08  3.70000000e-01 
 3.80000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421144e-01  4.58421144e-01  4.58421143e-01  3.46913002e-09  1.58696595e-07  8.97379806e-08  3.80000000e-01 
 3.90000000e-01  3.10747049e-09  3.24791708e-09  3.43120984e-09  4.58421164e-01  4.58421164e-01  4.58421164e-01  3.46912996e-09  1.58696630e-07  8.97379806e-08  3.90000000e-01 
 4.00000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421138e-01  4.58421138e-01  4.58421138e-01  3.46912996e-09  1.58696579e-07  8.97379735e-08  4.00000000e-01 
 4.10000000e-01  3.10747055e-09  3.24791714e-09  3.43120978e-09  4.58421157e-01  4.58421157e-01  4.58421157e-01  3.46912996e-09  1.58696599e-07  8.97378492e-08  4.10000000e-01 
 4.20000000e-01  3.10747055e-09  3.24791714e-09  3.43120984e-09  4.58421173e-01  4.58421173e-01  4.58421173e-01  3.46913002e-09  1.58696632e-07  8.97377710e-08  4.20000000e-01 
 4.30000000e-01  3.10747055e-09  3.24791714e-09  3.43120983e-09  4.58421146e-01  4.58421146e-01  4.58421146e-01  3.46912996e-09  1.58696583e-07  8.97375507e-08  4.30000000e-01 
 4.40000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421152e-01  4.58421152e-01  4.58421152e-01  3.46912996e-09  1.58696589e-07  8.97375223e-08  4.40000000e-01 
 4.50000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421154e-01  4.58421154e-01  4.58421154e-01  3.46913002e-09  1.58696607e-07  8.97375294e-08  4.50000000e-01 
 4.60000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421140e-01  4.58421140e-01  4.58421140e-01  3.46913002e-09  1.58696577e-07  8.97373020e-08  4.60000000e-01 
 4.70000000e-01  3.10747055e-09  3.24791714e-09  3.43120978e-09  4.58421156e-01  4.58421156e-01  4.58421156e-01  3.46912996e-09  1.58696603e-07  8.97372665e-08  4.70000000e-01 
 4.80000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421143e-01  4.58421143e-01  4.58421143e-01  3.46912996e-09  1.58696572e-07  8.97372061e-08  4.80000000e-01 
 4.90000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421142e-01  4.58421142e-01  4.58421142e-01  3.46912996e-09  1.58696581e-07  8.97372701e-08  4.90000000e-01 
 5.00000000e-01  3.10747055e-09  3.24791714e-09  3.43120983e-09  4.58421153e-01  4.58421153e-01  4.58421153e-01  3.46913002e-09  1.58696608e-07  8.97370178e-08  5.00000000e-01 
 5.10000000e-01  3.10747055e-09  3.24791714e-09  3.43120983e-09  4.58421146e-01  4.58421146e-01  4.58421146e-01  3.46912996e-09  1.58696598e-07  8.97369290e-08  5.10000000e-01 
 5.20000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421129e-01  4.58421129e-01  4.58421129e-01  3.46913002e-09  1.58696562e-07  8.97368402e-08  5.20000000e-01 
 5.30000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421142e-01  4.58421142e-01  4.58421142e-01  3.46913002e-09  1.58696568e-07  8.97368189e-08  5.30000000e-01 
 5.40000000e-01  3.10747049e-09  3.24791714e-09  3.43120978e-09  4.58421140e-01  4.58421140e-01  4.58421140e-01  3.46912996e-09  1.58696601e-07  8.97368189e-08  5.40000000e-01 
 5.50000000e-01  3.10747054e-09  3.24791708e-09  3.43120978e-09  4.58421144e-01  4.58421144e-01  4.58421143e-01  3.46912996e-09  1.58696590e-07  8.97366235e-08  5.50000000e-01 
 5.60000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421141e-01  4.58421141e-01  4.58421141e-01  3.46912996e-09  1.58696584e-07  8.97365275e-08  5.60000000e-01 
 5.70000000e-01  3.10747055e-09  3.24791708e-09  3.43120978e-09  4.58421158e-01  4.58421158e-01  4.58421158e-01  3.46912996e-09  1.58696615e-07  8.97364920e-08  5.70000000e-01 
 5.80000000e-01  3.10747055e-09  3.24791714e-09  3.43120984e-09  4.58421169e-01  4.58421169e-01  4.58421169e-01  3.46913002e-09  1.58696629e-07  8.97364174e-08  5.80000000e-01 
 5.90000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421161e-01  4.58421161e-01  4.58421161e-01  3.46913002e-09  1.58696617e-07  8.97364032e-08  5.90000000e-01 
 6.00000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421130e-01  4.58421130e-01  4.58421130e-01  3.46913002e-09  1.58696566e-07  8.97363535e-08  6.00000000e-01 
 6.10000000e-01  3.10747055e-09  3.24791708e-09  3.43120984e-09  4.58421170e-01  4.58421170e-01  4.58421170e-01  3.46913002e-09  1.58696622e-07  8.97363108e-08  6.10000000e-01 
 6.20000000e-01  3.10747049e-09  3.24791714e-09  3.43120978e-09  4.58421160e-01  4.58421161e-01  4.58421160e-01  3.46913002e-09  1.58696620e-07  8.97361261e-08  6.20000000e-01 
 6.30000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421150e-01  4.58421150e-01  4.58421150e-01  3.46913002e-09  1.58696600e-07  8.97360621e-08  6.30000000e-01 
 6.40000000e-01  3.10747055e-09  3.24791708e-09  3.43120984e-09  4.58421171e-01  4.58421171e-01  4.58421171e-01  3.46913002e-09  1.58696630e-07  8.97362042e-08  6.40000000e-01 
 6.50000000e-01  3.10747055e-09  3.24791708e-09  3.43120983e-09  4.58421153e-01  4.58421153e-01  4.58421153e-01  3.46913002e-09  1.58696607e-07  8.97359129e-08  6.50000000e-01 
 6.60000000e-01  3.10747055e-09  3.24791708e-09  3.43120983e-09  4.58421154e-01  4.58421154e-01  4.58421154e-01  3.46913002e-09  1.58696602e-07  8.97359058e-08  6.60000000e-01 
 6.70000000e-01  3.10747054e-09  3.24791714e-09  3.43120978e-09  4.58421145e-01  4.58421145e-01  4.58421145e-01  3.46912996e-09  1.58696582e-07  8.97358632e-08  6.70000000e-01 
 6.80000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421135e-01  4.58421135e-01  4.58421135e-01  3.46912996e-09  1.58696574e-07  8.97357069e-08  6.80000000e-01 
 6.90000000e-01  3.10747049e-09  3.24791714e-09  3.43120978e-09  4.58421160e-01  4.58421160e-01  4.58421160e-01  3.46913002e-09  1.58696621e-07  8.97356571e-08  6.90000000e-01 
 7.00000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421147e-01  4.58421147e-01  4.58421147e-01  3.46912996e-09  1.58696585e-07  8.97357282e-08  7.00000000e-01 
 7.10000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421138e-01  4.58421138e-01  4.58421138e-01  3.46912996e-09  1.58696592e-07  8.97355648e-08  7.10000000e-01 
 7.20000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421141e-01  4.58421141e-01  4.58421140e-01  3.46913002e-09  1.58696595e-07  8.97355505e-08  7.20000000e-01 
 7.30000000e-01  3.10747054e-09  3.24791708e-09  3.43120977e-09  4.58421131e-01  4.58421131e-01  4.58421131e-01  3.46912996e-09  1.58696569e-07  8.97354724e-08  7.30000000e-01 
 7.40000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421144e-01  4.58421144e-01  4.58421144e-01  3.46913002e-09  1.58696572e-07  8.97352876e-08  7.40000000e-01 
 7.50000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421145e-01  4.58421145e-01  4.58421145e-01  3.46913002e-09  1.58696588e-07  8.97352592e-08  7.50000000e-01 
 7.60000000e-01  3.10747055e-09  3.24791708e-09  3.43120983e-09  4.58421153e-01  4.58421153e-01  4.58421153e-01  3.46912996e-09  1.58696603e-07  8.97353019e-08  7.60000000e-01 
 7.70000000e-01  3.10747049e-09  3.24791708e-09  3.43120978e-09  4.58421147e-01  4.58421147e-01  4.58421147e-01  3.46912996e-09  1.58696598e-07  8.97351242e-08  7.70000000e-01 
 7.80000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421144e-01  4.58421144e-01  4.58421143e-01  3.46912996e-09  1.58696585e-07  8.97350318e-08  7.80000000e-01 
 7.90000000e-01  3.10747055e-09  3.24791708e-09  3.43120983e-09  4.58421157e-01  4.58421157e-01  4.58421157e-01  3.46913002e-09  1.58696593e-07  8.97350176e-08  7.90000000e-01 
 8.00000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421136e-01  4.58421136e-01  4.58421136e-01  3.46913002e-09  1.58696575e-07  8.97348329e-08  8.00000000e-01 
 8.10000000e-01  3.10747049e-09  3.24791708e-09  3.43120978e-09  4.58421158e-01  4.58421158e-01  4.58421158e-01  3.46913002e-09  1.58696588e-07  8.97347832e-08  8.10000000e-01 
 8.20000000e-01  3.10747055e-09  3.24791708e-09  3.43120978e-09  4.58421161e-01  4.58421161e-01  4.58421161e-01  3.46912996e-09  1.58696613e-07  8.97347761e-08  8.20000000e-01 
 8.30000000e-01  3.10747054e-09  3.24791708e-09  3.43120977e-09  4.58421127e-01  4.58421127e-01  4.58421127e-01  3.46912996e-09  1.58696564e-07  8.97346411e-08  8.30000000e-01 
 8.40000000e-01  3.10747055e-09  3.24791714e-09  3.43120983e-09  4.58421148e-01  4.58421148e-01  4.58421148e-01  3.46912996e-09  1.58696598e-07  8.97346766e-08  8.40000000e-01 
 8.50000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421146e-01  4.58421147e-01  4.58421146e-01  3.46913002e-09  1.58696585e-07  8.97344847e-08  8.50000000e-01 
 8.60000000e-01  3.10747055e-09  3.24791708e-09  3.43120983e-09  4.58421161e-01  4.58421161e-01  4.58421161e-01  3.46913002e-09  1.58696615e-07  8.97344918e-08  8.60000000e-01 
 8.70000000e-01  3.10747049e-09  3.24791708e-09  3.43120984e-09  4.58421163e-01  4.58421163e-01  4.58421163e-01  3.46912996e-09  1.58696615e-07  8.97344421e-08  8.70000000e-01 
 8.80000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421137e-01  4.58421137e-01  4.58421137e-01  3.46912996e-09  1.58696569e-07  8.97343426e-08  8.80000000e-01 
 8.90000000e-01  3.10747049e-09  3.24791708e-09  3.43120978e-09  4.58421148e-01  4.58421149e-01  4.58421148e-01  3.46913002e-09  1.58696590e-07  8.97342929e-08  8.90000000e-01 
 9.00000000e-01  3.10747055e-09  3.24791714e-09  3.43120983e-09  4.58421146e-01  4.58421146e-01  4.58421146e-01  3.46913002e-09  1.58696593e-07  8.97341152e-08  9.00000000e-01 
 9.10000000e-01  3.10747054e-09  3.24791714e-09  3.43120978e-09  4.58421144e-01  4.58421144e-01  4.58421144e-01  3.46913002e-09  1.58696583e-07  8.97341224e-08  9.10000000e-01 
 9.20000000e-01  3.10747049e-09  3.24791708e-09  3.43120984e-09  4.58421172e-01  4.58421172e-01  4.58421172e-01  3.46913002e-09  1.58696636e-07  8.97342005e-08  9.20000000e-01 
 9.30000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421139e-01  4.58421139e-01  4.58421139e-01  3.46913002e-09  1.58696595e-07  8.97339731e-08  9.30000000e-01 
 9.40000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421161e-01  4.58421161e-01  4.58421161e-01  3.46913002e-09  1.58696598e-07  8.97338808e-08  9.40000000e-01 
 9.50000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421140e-01  4.58421140e-01  4.58421140e-01  3.46912996e-09  1.58696573e-07  8.97338168e-08  9.50000000e-01 
 9.60000000e-01  3.10747049e-09  3.24791708e-09  3.43120978e-09  4.58421142e-01  4.58421143e-01  4.58421142e-01  3.46912996e-09  1.58696583e-07  8.97337245e-08  9.60000000e-01 
 9.70000000e-01  3.10747049e-09  3.24791708e-09  3.43120978e-09  4.58421156e-01  4.58421156e-01  4.58421156e-01  3.46912996e-09  1.58696610e-07  8.97337245e-08  9.70000000e-01 
 9.80000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421150e-01  4.58421150e-01  4.58421150e-01  3.46913002e-09  1.58696594e-07  8.97335610e-08  9.80000000e-01 
 9.90000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421150e-01  4.58421150e-01  4.58421150e-01  3.46912996e-09  1.58696593e-07  8.97334047e-08  9.90000000e-01 
 1.00000000e+00  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421137e-01  4.58421137e-01  4.58421137e-01  3.46912996e-09  1.58696575e-07  8.97334971e-08  1.00000000e+00 
 1.01000000e+00  3.10747049e-09  3.24791714e-09  3.43120978e-09  4.58421154e-01  4.58421155e-01  4.58421154e-01  3.46913002e-09  1.58696601e-07  8.97333123e-08  1.01000000e+00 
 1.02000000e+00  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421132e-01  4.58421132e-01  4.58421132e-01  3.46913002e-09  1.58696569e-07  8.97333265e-08  1.02000000e+00 
 1.03000000e+00  3.10747055e-09  3.24791714e-09  3.43120983e-09  4.58421152e-01  4.58421152e-01  4.58421152e-01  3.46913002e-09  1.58696600e-07  8.97332271e-08  1.03000000e+00 
 1.04000000e+00  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421130e-01  4.58421131e-01  4.58421130e-01  3.46912996e-09  1.58696560e-07  8.97330850e-08  1.04000000e+00 
 1.05000000e+00  3.10747055e-09  3.24791708e-09  3.43120983e-09  4.58421161e-01  4.58421161e-01  4.58421160e-01  3.46912996e-09  1.58696606e-07  8.97329855e-08  1.05000000e+00 
 1.06000000e+00  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421131e-01  4.58421131e-01  4.58421131e-01  3.46913002e-09  1.58696567e-07  8.97329144e-08  1.06000000e+00 
 1.07000000e+00  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421157e-01  4.58421157e-01  4.58421156e-01  3.46912996e-09  1.58696598e-07  8.97328931e-08  1.07000000e+00 
 1.08000000e+00  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421138e-01  4.58421138e-01  4.58421138e-01  3.46913002e-09  1.58696587e-07  8.97327084e-08  1.08000000e+00 
 1.09000000e+00  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421134e-01  4.58421134e-01  4.58421134e-01  3.46913002e-09  1.58696572e-07  8.97326942e-08  1.09000000e+00 
 1.10000000e+00  3.10747049e-09  3.24791708e-09  3.43120978e-09  4.58421148e-01  4.58421148e-01  4.58421148e-01  3.46912996e-09  1.58696590e-07  8.97326728e-08  1.10000000e+00 
 1.11000000e+00  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421153e-01  4.58421153e-01  4.58421153e-01  3.46913002e-09  1.58696602e-07  8.97325450e-08  1.11000000e+00 
 1.12000000e+00  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421140e-01  4.58421140e-01  4.58421140e-01  3.46912996e-09  1.58696570e-07  8.97324313e-08  1.12000000e+00 
 1.13000000e+00  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421140e-01  4.58421140e-01  4.58421140e-01  3.46913002e-09  1.58696581e-07  8.97324028e-08  1.13000000e+00 
 1.14000000e+00  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421159e-01  4.58421159e-01  4.58421159e-01  3.46913002e-09  1.58696614e-07  8.97322892e-08  1.14000000e+00 
 1.15000000e+00  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421144e-01  4.58421144e-01  4.58421144e-01  3.46913002e-09  1.58696585e-07  8.97321542e-08  1.15000000e+00 
 1.16000000e+00  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421145e-01  4.58421145e-01  4.58421145e-01  3.46912996e-09  1.58696592e-07  8.97319978e-08  1.16000000e+00 
 1.17000000e+00  3.10747055e-09  3.24791714e-09  3.43120984e-09  4.58421170e-01  4.58421170e-01  4.58421170e-01  3.46913002e-09  1.58696633e-07  8.97320689e-08  1.17000000e+00 
 1.18000000e+00  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421140e-01  4.58421140e-01  4.58421140e-01  3.46912996e-09  1.58696575e-07  8.97319552e-08  1.18000000e+00 
 1.19000000e+00  3.10747055e-09  3.24791708e-09  3.43120978e-09  4.58421175e-01  4.58421175e-01  4.58421175e-01  3.46912996e-09  1.58696634e-07  8.97318841e-08  1.19000000e+00 
 1.20000000e+00  3.10747055e-09  3.24791708e-09  3.43120978e-09  4.58421151e-01  4.58421151e-01  4.58421151e-01  3.46912996e-09  1.58696590e-07  8.97317847e-08  1.20000000e+00 
 1.21000000e+00  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421141e-01  4.58421141e-01  4.58421141e-01  3.46912996e-09  1.58696586e-07  8.97316710e-08  1.21000000e+00 
 1.22000000e+00  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421132e-01  4.58421132e-01  4.58421131e-01  3.46913002e-09  1.58696563e-07  8.97315857e-08  1.22000000e+00 
 1.23000000e+00  3.10747055e-09  3.24791714e-09  3.43120978e-09  4.58421149e-01  4.58421149e-01  4.58421149e-01  3.46912996e-09  1.58696587e-07  8.97314720e-08  1.23000000e+00 
 1.24000000e+00  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421145e-01  4.58421145e-01  4.58421145e-01  3.46912996e-09  1.58696592e-07  8.97312731e-08  1.24000000e+00 
 1.25000000e+00  3.10747049e-09  3.24791714e-09  3.43120984e-09  4.58421181e-01  4.58421181e-01  4.58421181e-01  3.46913002e-09  1.58696651e-07  8.97312304e-08  1.25000000e+00 
 1.26000000e+00  3.10747055e-09  3.24791708e-09  3.43120984e-09  4.58421163e-01  4.58421163e-01  4.58421162e-01  3.46912996e-09  1.58696615e-07  8.97311594e-08  1.26000000e+00 
 1.27000000e+00  3.10747055e-09  3.24791714e-09  3.43120978e-09  4.58421161e-01  4.58421161e-01  4.58421160e-01  3.46912996e-09  1.58696613e-07  8.97310173e-08  1.27000000e+00 
 1.28000000e+00  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421138e-01  4.58421138e-01  4.58421138e-01  3.46913002e-09  1.58696578e-07  8.97309178e-08  1.28000000e+00 
 1.29000000e+00  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421143e-01  4.58421143e-01  4.58421142e-01  3.46913002e-09  1.58696587e-07  8.97308041e-08  1.29000000e+00 
 1.30000000e+00  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421147e-01  4.58421147e-01  4.58421147e-01  3.46913002e-09  1.58696594e-07  8.97307615e-08  1.30000000e+00 
 1.31000000e+00  3.10747055e-09  3.24791708e-09  3.43120984e-09  4.58421162e-01  4.58421162e-01  4.58421162e-01  3.46912996e-09  1.58696610e-07  8.97306194e-08  1.31000000e+00 
 1.32000000e+00  3.10747054e-09  3.24791708e-09  3.43120977e-09  4.58421128e-01  4.58421128e-01  4.58421128e-01  3.46913002e-09  1.58696572e-07  8.97304488e-08  1.32000000e+00 
 1.33000000e+00  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421156e-01  4.58421156e-01  4.58421155e-01  3.46913002e-09  1.58696595e-07  8.97305057e-08  1.33000000e+00 
 1.34000000e+00  3.10747049e-09  3.24791714e-09  3.43120978e-09  4.58421144e-01  4.58421145e-01  4.58421144e-01  3.46913002e-09  1.58696581e-07  8.97300794e-08  1.34000000e+00 
 1.35000000e+00  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421148e-01  4.58421148e-01  4.58421148e-01  3.46912996e-09  1.58696598e-07  8.97301362e-08  1.35000000e+00 
 1.36000000e+00  3.10747049e-09  3.24791708e-09  3.43120984e-09  4.58421164e-01  4.58421164e-01  4.58421164e-01  3.46912996e-09  1.58696630e-07  8.97300794e-08  1.36000000e+00 
