 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57945180e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945180e-01  4.57945180e-01  3.54991199e-09  1.57269285e-07  7.39551451e-08  1.40000000e-01 
 1.50000000e-01  4.57945148e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945147e-01  4.57945148e-01  3.54991206e-09  1.57269235e-07  7.39548849e-08  1.50000000e-01 
 1.60000000e-01  4.57945179e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945179e-01  4.57945179e-01  3.54991198e-09  1.57269281e-07  7.39547588e-08  1.60000000e-01 
 1.70000000e-01  4.57945189e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945188e-01  4.57945189e-01  3.54991206e-09  1.57269299e-07  7.39545012e-08  1.70000000e-01 
 1.80000000e-01  4.57945196e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945196e-01  4.57945196e-01  3.54991204e-09  1.57269295e-07  7.39543928e-08  1.80000000e-01 
 1.90000000e-01  4.57945181e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945181e-01  4.57945181e-01  3.54991205e-09  1.57269273e-07  7.39540873e-08  1.90000000e-01 
 2.00000000e-01  4.57945180e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945180e-01  4.57945180e-01  3.54991199e-09  1.57269266e-07  7.39540962e-08  2.00000000e-01 
 2.10000000e-01  4.57945185e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945185e-01  4.57945185e-01  3.54991206e-09  1.57269274e-07  7.39538528e-08  2.10000000e-01 
 2.20000000e-01  4.57945178e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945178e-01  4.57945178e-01  3.54991204e-09  1.57269275e-07  7.39537374e-08  2.20000000e-01 
 2.30000000e-01  4.57945149e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945149e-01  4.57945149e-01  3.54991204e-09  1.57269238e-07  7.39535277e-08  2.30000000e-01 
 2.40000000e-01  4.57945173e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945173e-01  4.57945173e-01  3.54991205e-09  1.57269262e-07  7.39533643e-08  2.40000000e-01 
 2.50000000e-01  4.57945187e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945187e-01  4.57945187e-01  3.54991205e-09  1.57269291e-07  7.39533181e-08  2.50000000e-01 
 2.60000000e-01  4.57945190e-01  3.23784447e-09  3.43845970e-09  3.22516724e-09  4.57945190e-01  4.57945190e-01  3.54991199e-09  1.57269298e-07  7.39531920e-08  2.60000000e-01 
 2.70000000e-01  4.57945168e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945168e-01  4.57945168e-01  3.54991200e-09  1.57269253e-07  7.39528971e-08  2.70000000e-01 
 2.80000000e-01  4.57945177e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945176e-01  4.57945176e-01  3.54991205e-09  1.57269274e-07  7.39527852e-08  2.80000000e-01 
 2.90000000e-01  4.57945170e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945169e-01  4.57945170e-01  3.54991204e-09  1.57269257e-07  7.39527941e-08  2.90000000e-01 
 3.00000000e-01  4.57945191e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945191e-01  4.57945191e-01  3.54991205e-09  1.57269291e-07  7.39526165e-08  3.00000000e-01 
 3.10000000e-01  4.57945189e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945189e-01  4.57945189e-01  3.54991205e-09  1.57269272e-07  7.39526698e-08  3.10000000e-01 
 3.20000000e-01  4.57945162e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945162e-01  4.57945162e-01  3.54991205e-09  1.57269252e-07  7.39524424e-08  3.20000000e-01 
 3.30000000e-01  4.57945169e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945169e-01  4.57945169e-01  3.54991205e-09  1.57269263e-07  7.39523074e-08  3.30000000e-01 
 3.40000000e-01  4.57945171e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945171e-01  4.57945171e-01  3.54991205e-09  1.57269258e-07  7.39522399e-08  3.40000000e-01 
 3.50000000e-01  4.57945159e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945159e-01  4.57945159e-01  3.54991205e-09  1.57269242e-07  7.39521475e-08  3.50000000e-01 
 3.60000000e-01  4.57945152e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945152e-01  4.57945152e-01  3.54991204e-09  1.57269240e-07  7.39519663e-08  3.60000000e-01 
 3.70000000e-01  4.57945183e-01  3.23784453e-09  3.43845970e-09  3.22516724e-09  4.57945182e-01  4.57945183e-01  3.54991205e-09  1.57269295e-07  7.39518455e-08  3.70000000e-01 
 3.80000000e-01  4.57945169e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945169e-01  4.57945169e-01  3.54991205e-09  1.57269264e-07  7.39518491e-08  3.80000000e-01 
 3.90000000e-01  4.57945181e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945181e-01  4.57945181e-01  3.54991205e-09  1.57269280e-07  7.39517603e-08  3.90000000e-01 
 4.00000000e-01  4.57945178e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945178e-01  4.57945178e-01  3.54991205e-09  1.57269267e-07  7.39517283e-08  4.00000000e-01 
 4.10000000e-01  4.57945164e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945164e-01  4.57945164e-01  3.54991199e-09  1.57269252e-07  7.39515507e-08  4.10000000e-01 
 4.20000000e-01  4.57945170e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945170e-01  4.57945170e-01  3.54991206e-09  1.57269269e-07  7.39515471e-08  4.20000000e-01 
 4.30000000e-01  4.57945190e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945190e-01  4.57945190e-01  3.54991204e-09  1.57269274e-07  7.39515720e-08  4.30000000e-01 
 4.40000000e-01  4.57945184e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945183e-01  4.57945183e-01  3.54991205e-09  1.57269280e-07  7.39515151e-08  4.40000000e-01 
 4.50000000e-01  4.57945183e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945182e-01  4.57945183e-01  3.54991205e-09  1.57269279e-07  7.39513766e-08  4.50000000e-01 
 4.60000000e-01  4.57945157e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945157e-01  4.57945157e-01  3.54991205e-09  1.57269242e-07  7.39512487e-08  4.60000000e-01 
 4.70000000e-01  4.57945184e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945183e-01  4.57945184e-01  3.54991205e-09  1.57269291e-07  7.39511847e-08  4.70000000e-01 
 4.80000000e-01  4.57945163e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945162e-01  4.57945163e-01  3.54991199e-09  1.57269254e-07  7.39510639e-08  4.80000000e-01 
 4.90000000e-01  4.57945158e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945158e-01  4.57945158e-01  3.54991206e-09  1.57269258e-07  7.39509645e-08  4.90000000e-01 
 5.00000000e-01  4.57945165e-01  3.23784453e-09  3.43845970e-09  3.22516724e-09  4.57945165e-01  4.57945165e-01  3.54991204e-09  1.57269248e-07  7.39509218e-08  5.00000000e-01 
 5.10000000e-01  4.57945173e-01  3.23784447e-09  3.43845970e-09  3.22516724e-09  4.57945173e-01  4.57945173e-01  3.54991205e-09  1.57269269e-07  7.39508437e-08  5.10000000e-01 
 5.20000000e-01  4.57945184e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945183e-01  4.57945184e-01  3.54991199e-09  1.57269287e-07  7.39508579e-08  5.20000000e-01 
 5.30000000e-01  4.57945177e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945177e-01  4.57945177e-01  3.54991200e-09  1.57269280e-07  7.39507300e-08  5.30000000e-01 
 5.40000000e-01  4.57945165e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945165e-01  4.57945165e-01  3.54991205e-09  1.57269263e-07  7.39507051e-08  5.40000000e-01 
 5.50000000e-01  4.57945179e-01  3.23784447e-09  3.43845970e-09  3.22516724e-09  4.57945179e-01  4.57945179e-01  3.54991204e-09  1.57269273e-07  7.39506163e-08  5.50000000e-01 
 5.60000000e-01  4.57945192e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945192e-01  4.57945192e-01  3.54991205e-09  1.57269290e-07  7.39504848e-08  5.60000000e-01 
 5.70000000e-01  4.57945159e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945158e-01  4.57945158e-01  3.54991205e-09  1.57269255e-07  7.39504458e-08  5.70000000e-01 
 5.80000000e-01  4.57945162e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945162e-01  4.57945162e-01  3.54991199e-09  1.57269250e-07  7.39505026e-08  5.80000000e-01 
 5.90000000e-01  4.57945184e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945184e-01  4.57945184e-01  3.54991200e-09  1.57269287e-07  7.39502894e-08  5.90000000e-01 
 6.00000000e-01  4.57945175e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945175e-01  4.57945175e-01  3.54991200e-09  1.57269277e-07  7.39503108e-08  6.00000000e-01 
 6.10000000e-01  4.57945179e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945179e-01  4.57945179e-01  3.54991200e-09  1.57269286e-07  7.39500408e-08  6.10000000e-01 
 6.20000000e-01  4.57945177e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945177e-01  4.57945177e-01  3.54991200e-09  1.57269269e-07  7.39501687e-08  6.20000000e-01 
 6.30000000e-01  4.57945173e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945173e-01  4.57945173e-01  3.54991205e-09  1.57269270e-07  7.39500905e-08  6.30000000e-01 
 6.40000000e-01  4.57945169e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945169e-01  4.57945169e-01  3.54991204e-09  1.57269257e-07  7.39499413e-08  6.40000000e-01 
 6.50000000e-01  4.57945166e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945166e-01  4.57945166e-01  3.54991205e-09  1.57269250e-07  7.39499413e-08  6.50000000e-01 
 6.60000000e-01  4.57945180e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945180e-01  4.57945180e-01  3.54991199e-09  1.57269278e-07  7.39498418e-08  6.60000000e-01 
 6.70000000e-01  4.57945171e-01  3.23784447e-09  3.43845970e-09  3.22516724e-09  4.57945171e-01  4.57945171e-01  3.54991200e-09  1.57269262e-07  7.39498631e-08  6.70000000e-01 
 6.80000000e-01  4.57945183e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945183e-01  4.57945183e-01  3.54991205e-09  1.57269293e-07  7.39497068e-08  6.80000000e-01 
 6.90000000e-01  4.57945153e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945153e-01  4.57945153e-01  3.54991204e-09  1.57269234e-07  7.39496429e-08  6.90000000e-01 
 7.00000000e-01  4.57945192e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945192e-01  4.57945192e-01  3.54991205e-09  1.57269297e-07  7.39497352e-08  7.00000000e-01 
 7.10000000e-01  4.57945174e-01  3.23784453e-09  3.43845970e-09  3.22516724e-09  4.57945174e-01  4.57945174e-01  3.54991205e-09  1.57269270e-07  7.39494865e-08  7.10000000e-01 
 7.20000000e-01  4.57945168e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945168e-01  4.57945168e-01  3.54991199e-09  1.57269272e-07  7.39494084e-08  7.20000000e-01 
 7.30000000e-01  4.57945170e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945169e-01  4.57945169e-01  3.54991206e-09  1.57269267e-07  7.39494581e-08  7.30000000e-01 
 7.40000000e-01  4.57945185e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945185e-01  4.57945185e-01  3.54991204e-09  1.57269291e-07  7.39492947e-08  7.40000000e-01 
 7.50000000e-01  4.57945179e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945178e-01  4.57945178e-01  3.54991205e-09  1.57269262e-07  7.39494226e-08  7.50000000e-01 
 7.60000000e-01  4.57945167e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945167e-01  4.57945167e-01  3.54991205e-09  1.57269256e-07  7.39492023e-08  7.60000000e-01 
 7.70000000e-01  4.57945191e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945191e-01  4.57945191e-01  3.54991205e-09  1.57269290e-07  7.39491526e-08  7.70000000e-01 
 7.80000000e-01  4.57945172e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945172e-01  4.57945172e-01  3.54991205e-09  1.57269270e-07  7.39491739e-08  7.80000000e-01 
 7.90000000e-01  4.57945167e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945167e-01  4.57945167e-01  3.54991205e-09  1.57269250e-07  7.39490460e-08  7.90000000e-01 
 8.00000000e-01  4.57945169e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945169e-01  4.57945169e-01  3.54991199e-09  1.57269261e-07  7.39489252e-08  8.00000000e-01 
 8.10000000e-01  4.57945170e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945170e-01  4.57945170e-01  3.54991200e-09  1.57269253e-07  7.39488613e-08  8.10000000e-01 
 8.20000000e-01  4.57945158e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945158e-01  4.57945158e-01  3.54991205e-09  1.57269247e-07  7.39487760e-08  8.20000000e-01 
 8.30000000e-01  4.57945162e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945161e-01  4.57945162e-01  3.54991204e-09  1.57269259e-07  7.39486836e-08  8.30000000e-01 
 8.40000000e-01  4.57945155e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945155e-01  4.57945155e-01  3.54991205e-09  1.57269235e-07  7.39485557e-08  8.40000000e-01 
 8.50000000e-01  4.57945155e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945155e-01  4.57945155e-01  3.54991205e-09  1.57269247e-07  7.39485060e-08  8.50000000e-01 
 8.60000000e-01  4.57945186e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945186e-01  4.57945186e-01  3.54991205e-09  1.57269286e-07  7.39486410e-08  8.60000000e-01 
 8.70000000e-01  4.57945167e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945167e-01  4.57945167e-01  3.54991205e-09  1.57269260e-07  7.39483710e-08  8.70000000e-01 
 8.80000000e-01  4.57945174e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945174e-01  4.57945174e-01  3.54991199e-09  1.57269272e-07  7.39484491e-08  8.80000000e-01 
 8.90000000e-01  4.57945161e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945161e-01  4.57945161e-01  3.54991200e-09  1.57269240e-07  7.39483639e-08  8.90000000e-01 
 9.00000000e-01  4.57945176e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945176e-01  4.57945176e-01  3.54991205e-09  1.57269269e-07  7.39481933e-08  9.00000000e-01 
 9.10000000e-01  4.57945183e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945183e-01  4.57945183e-01  3.54991204e-09  1.57269274e-07  7.39482928e-08  9.10000000e-01 
 9.20000000e-01  4.57945188e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945188e-01  4.57945188e-01  3.54991205e-09  1.57269294e-07  7.39481578e-08  9.20000000e-01 
 9.30000000e-01  4.57945197e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945196e-01  4.57945197e-01  3.54991199e-09  1.57269297e-07  7.39481152e-08  9.30000000e-01 
 9.40000000e-01  4.57945186e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945186e-01  4.57945186e-01  3.54991206e-09  1.57269298e-07  7.39480583e-08  9.40000000e-01 
 9.50000000e-01  4.57945167e-01  3.23784453e-09  3.43845970e-09  3.22516724e-09  4.57945167e-01  4.57945167e-01  3.54991204e-09  1.57269253e-07  7.39480157e-08  9.50000000e-01 
 9.60000000e-01  4.57945175e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945175e-01  4.57945175e-01  3.54991205e-09  1.57269275e-07  7.39479660e-08  9.60000000e-01 
 9.70000000e-01  4.57945176e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945176e-01  4.57945176e-01  3.54991205e-09  1.57269266e-07  7.39477386e-08  9.70000000e-01 
 9.80000000e-01  4.57945169e-01  3.23784447e-09  3.43845970e-09  3.22516724e-09  4.57945169e-01  4.57945169e-01  3.54991199e-09  1.57269266e-07  7.39476889e-08  9.80000000e-01 
 9.90000000e-01  4.57945176e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945176e-01  4.57945176e-01  3.54991206e-09  1.57269272e-07  7.39475894e-08  9.90000000e-01 
 1.00000000e+00  4.57945158e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945158e-01  4.57945158e-01  3.54991204e-09  1.57269251e-07  7.39475539e-08  1.00000000e+00 
 1.01000000e+00  4.57945196e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945196e-01  4.57945196e-01  3.54991205e-09  1.57269302e-07  7.39475183e-08  1.01000000e+00 
 1.02000000e+00  4.57945187e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945187e-01  4.57945187e-01  3.54991199e-09  1.57269289e-07  7.39474046e-08  1.02000000e+00 
 1.03000000e+00  4.57945179e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945179e-01  4.57945179e-01  3.54991200e-09  1.57269276e-07  7.39473336e-08  1.03000000e+00 
 1.04000000e+00  4.57945175e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945175e-01  4.57945175e-01  3.54991200e-09  1.57269284e-07  7.39473052e-08  1.04000000e+00 
 1.05000000e+00  4.57945183e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945183e-01  4.57945183e-01  3.54991205e-09  1.57269280e-07  7.39471488e-08  1.05000000e+00 
 1.06000000e+00  4.57945176e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945176e-01  4.57945176e-01  3.54991204e-09  1.57269260e-07  7.39471986e-08  1.06000000e+00 
 1.07000000e+00  4.57945165e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945165e-01  4.57945165e-01  3.54991205e-09  1.57269268e-07  7.39470991e-08  1.07000000e+00 
 1.08000000e+00  4.57945186e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945186e-01  4.57945186e-01  3.54991205e-09  1.57269276e-07  7.39469428e-08  1.08000000e+00 
 1.09000000e+00  4.57945176e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945175e-01  4.57945175e-01  3.54991199e-09  1.57269274e-07  7.39469073e-08  1.09000000e+00 
 1.10000000e+00  4.57945162e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945162e-01  4.57945162e-01  3.54991206e-09  1.57269249e-07  7.39467367e-08  1.10000000e+00 
 1.11000000e+00  4.57945161e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945161e-01  4.57945161e-01  3.54991204e-09  1.57269255e-07  7.39468220e-08  1.11000000e+00 
 1.12000000e+00  4.57945205e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945205e-01  4.57945205e-01  3.54991205e-09  1.57269313e-07  7.39466159e-08  1.12000000e+00 
 1.13000000e+00  4.57945166e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945166e-01  4.57945166e-01  3.54991199e-09  1.57269268e-07  7.39465307e-08  1.13000000e+00 
 1.14000000e+00  4.57945191e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945191e-01  4.57945191e-01  3.54991206e-09  1.57269295e-07  7.39465591e-08  1.14000000e+00 
 1.15000000e+00  4.57945189e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945189e-01  4.57945189e-01  3.54991204e-09  1.57269290e-07  7.39464454e-08  1.15000000e+00 
 1.16000000e+00  4.57945158e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945158e-01  4.57945158e-01  3.54991205e-09  1.57269254e-07  7.39463957e-08  1.16000000e+00 
 1.17000000e+00  4.57945151e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945151e-01  4.57945151e-01  3.54991199e-09  1.57269237e-07  7.39461683e-08  1.17000000e+00 
 1.18000000e+00  4.57945150e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945150e-01  4.57945150e-01  3.54991200e-09  1.57269244e-07  7.39461115e-08  1.18000000e+00 
 1.19000000e+00  4.57945188e-01  3.23784453e-09  3.43845976e-09  3.22516730e-09  4.57945188e-01  4.57945188e-01  3.54991200e-09  1.57269293e-07  7.39461257e-08  1.19000000e+00 
 1.20000000e+00  4.57945166e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945166e-01  4.57945166e-01  3.54991205e-09  1.57269259e-07  7.39459125e-08  1.20000000e+00 
 1.21000000e+00  4.57945169e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945169e-01  4.57945169e-01  3.54991198e-09  1.57269263e-07  7.39458983e-08  1.21000000e+00 
 1.22000000e+00  4.57945164e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945164e-01  4.57945164e-01  3.54991206e-09  1.57269259e-07  7.39457704e-08  1.22000000e+00 
 1.23000000e+00  4.57945201e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945201e-01  4.57945201e-01  3.54991204e-09  1.57269314e-07  7.39458415e-08  1.23000000e+00 
 1.24000000e+00  4.57945189e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945189e-01  4.57945189e-01  3.54991205e-09  1.57269299e-07  7.39455999e-08  1.24000000e+00 
 1.25000000e+00  4.57945164e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945164e-01  4.57945164e-01  3.54991205e-09  1.57269249e-07  7.39455857e-08  1.25000000e+00 
 1.26000000e+00  4.57945167e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945167e-01  4.57945167e-01  3.54991199e-09  1.57269260e-07  7.39454862e-08  1.26000000e+00 
 1.27000000e+00  4.57945142e-01  3.23784447e-09  3.43845970e-09  3.22516729e-09  4.57945141e-01  4.57945142e-01  3.54991200e-09  1.57269234e-07  7.39452446e-08  1.27000000e+00 
 1.28000000e+00  4.57945187e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945187e-01  4.57945187e-01  3.54991205e-09  1.57269296e-07  7.39452730e-08  1.28000000e+00 
 1.29000000e+00  4.57945141e-01  3.23784453e-09  3.43845970e-09  3.22516729e-09  4.57945141e-01  4.57945141e-01  3.54991204e-09  1.57269220e-07  7.39451878e-08  1.29000000e+00 
 1.30000000e+00  4.57945186e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945186e-01  4.57945186e-01  3.54991199e-09  1.57269279e-07  7.39450741e-08  1.30000000e+00 
 1.31000000e+00  4.57945167e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945167e-01  4.57945167e-01  3.54991200e-09  1.57269260e-07  7.39450314e-08  1.31000000e+00 
 1.32000000e+00  4.57945169e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945169e-01  4.57945169e-01  3.54991205e-09  1.57269264e-07  7.39448751e-08  1.32000000e+00 
 1.33000000e+00  4.57945175e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945175e-01  4.57945175e-01  3.54991198e-09  1.57269260e-07  7.39449462e-08  1.33000000e+00 
 1.34000000e+00  4.57945178e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945178e-01  4.57945178e-01  3.54991206e-09  1.57269273e-07  7.39447188e-08  1.34000000e+00 
 1.35000000e+00  4.57945168e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945168e-01  4.57945168e-01  3.54991204e-09  1.57269256e-07  7.39445341e-08  1.35000000e+00 
 1.36000000e+00  4.57945177e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945177e-01  4.57945177e-01  3.54991199e-09  1.57269274e-07  7.39445341e-08  1.36000000e+00 
