 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58424100e-01  4.58424100e-01  4.58424100e-01  3.52848067e-09  3.18602951e-09  4.58424100e-01  4.58424100e-01  1.59418303e-07  1.48355488e-07  2.20000000e-01 
 2.30000000e-01  4.58424101e-01  4.58424102e-01  4.58424102e-01  3.52848067e-09  3.18602951e-09  4.58424102e-01  4.58424102e-01  1.59418308e-07  1.48355497e-07  2.30000000e-01 
 2.40000000e-01  4.58424077e-01  4.58424078e-01  4.58424078e-01  3.52848067e-09  3.18602951e-09  4.58424078e-01  4.58424077e-01  1.59418269e-07  1.48355133e-07  2.40000000e-01 
 2.50000000e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  3.52848067e-09  3.18602951e-09  4.58424079e-01  4.58424079e-01  1.59418263e-07  1.48354991e-07  2.50000000e-01 
 2.60000000e-01  4.58424071e-01  4.58424071e-01  4.58424071e-01  3.52848067e-09  3.18602945e-09  4.58424071e-01  4.58424071e-01  1.59418244e-07  1.48354685e-07  2.60000000e-01 
 2.70000000e-01  4.58424092e-01  4.58424092e-01  4.58424092e-01  3.52848067e-09  3.18602945e-09  4.58424092e-01  4.58424092e-01  1.59418286e-07  1.48354685e-07  2.70000000e-01 
 2.80000000e-01  4.58424046e-01  4.58424046e-01  4.58424046e-01  3.52848067e-09  3.18602945e-09  4.58424046e-01  4.58424046e-01  1.59418220e-07  1.48354477e-07  2.80000000e-01 
 2.90000000e-01  4.58424100e-01  4.58424100e-01  4.58424100e-01  3.52848067e-09  3.18602951e-09  4.58424100e-01  4.58424100e-01  1.59418287e-07  1.48354466e-07  2.90000000e-01 
 3.00000000e-01  4.58424056e-01  4.58424056e-01  4.58424056e-01  3.52848067e-09  3.18602945e-09  4.58424056e-01  4.58424056e-01  1.59418234e-07  1.48354069e-07  3.00000000e-01 
 3.10000000e-01  4.58424060e-01  4.58424060e-01  4.58424060e-01  3.52848067e-09  3.18602950e-09  4.58424060e-01  4.58424060e-01  1.59418239e-07  1.48354090e-07  3.10000000e-01 
 3.20000000e-01  4.58424095e-01  4.58424095e-01  4.58424095e-01  3.52848067e-09  3.18602951e-09  4.58424095e-01  4.58424095e-01  1.59418295e-07  1.48353966e-07  3.20000000e-01 
 3.30000000e-01  4.58424064e-01  4.58424064e-01  4.58424064e-01  3.52848067e-09  3.18602951e-09  4.58424064e-01  4.58424064e-01  1.59418254e-07  1.48353759e-07  3.30000000e-01 
 3.40000000e-01  4.58424102e-01  4.58424102e-01  4.58424102e-01  3.52848067e-09  3.18602951e-09  4.58424102e-01  4.58424102e-01  1.59418288e-07  1.48353749e-07  3.40000000e-01 
 3.50000000e-01  4.58424066e-01  4.58424067e-01  4.58424067e-01  3.52848067e-09  3.18602945e-09  4.58424067e-01  4.58424067e-01  1.59418256e-07  1.48353443e-07  3.50000000e-01 
 3.60000000e-01  4.58424065e-01  4.58424065e-01  4.58424065e-01  3.52848067e-09  3.18602951e-09  4.58424065e-01  4.58424065e-01  1.59418248e-07  1.48353418e-07  3.60000000e-01 
 3.70000000e-01  4.58424083e-01  4.58424083e-01  4.58424083e-01  3.52848067e-09  3.18602951e-09  4.58424083e-01  4.58424083e-01  1.59418270e-07  1.48353219e-07  3.70000000e-01 
 3.80000000e-01  4.58424082e-01  4.58424082e-01  4.58424082e-01  3.52848067e-09  3.18602945e-09  4.58424082e-01  4.58424082e-01  1.59418248e-07  1.48353177e-07  3.80000000e-01 
 3.90000000e-01  4.58424093e-01  4.58424093e-01  4.58424093e-01  3.52848067e-09  3.18602945e-09  4.58424093e-01  4.58424093e-01  1.59418266e-07  1.48353067e-07  3.90000000e-01 
 4.00000000e-01  4.58424088e-01  4.58424088e-01  4.58424088e-01  3.52848067e-09  3.18602951e-09  4.58424088e-01  4.58424088e-01  1.59418257e-07  1.48353070e-07  4.00000000e-01 
 4.10000000e-01  4.58424063e-01  4.58424063e-01  4.58424063e-01  3.52848067e-09  3.18602951e-09  4.58424063e-01  4.58424063e-01  1.59418233e-07  1.48352814e-07  4.10000000e-01 
 4.20000000e-01  4.58424038e-01  4.58424038e-01  4.58424038e-01  3.52848067e-09  3.18602950e-09  4.58424038e-01  4.58424038e-01  1.59418209e-07  1.48352580e-07  4.20000000e-01 
 4.30000000e-01  4.58424055e-01  4.58424055e-01  4.58424055e-01  3.52848067e-09  3.18602950e-09  4.58424055e-01  4.58424055e-01  1.59418231e-07  1.48352498e-07  4.30000000e-01 
 4.40000000e-01  4.58424094e-01  4.58424095e-01  4.58424095e-01  3.52848067e-09  3.18602945e-09  4.58424095e-01  4.58424095e-01  1.59418277e-07  1.48352527e-07  4.40000000e-01 
 4.50000000e-01  4.58424072e-01  4.58424072e-01  4.58424072e-01  3.52848067e-09  3.18602945e-09  4.58424072e-01  4.58424072e-01  1.59418270e-07  1.48352377e-07  4.50000000e-01 
 4.60000000e-01  4.58424073e-01  4.58424073e-01  4.58424073e-01  3.52848067e-09  3.18602951e-09  4.58424073e-01  4.58424073e-01  1.59418266e-07  1.48352367e-07  4.60000000e-01 
 4.70000000e-01  4.58424059e-01  4.58424059e-01  4.58424059e-01  3.52848067e-09  3.18602950e-09  4.58424059e-01  4.58424059e-01  1.59418228e-07  1.48352171e-07  4.70000000e-01 
 4.80000000e-01  4.58424084e-01  4.58424084e-01  4.58424084e-01  3.52848067e-09  3.18602945e-09  4.58424084e-01  4.58424084e-01  1.59418270e-07  1.48352040e-07  4.80000000e-01 
 4.90000000e-01  4.58424089e-01  4.58424089e-01  4.58424089e-01  3.52848067e-09  3.18602945e-09  4.58424089e-01  4.58424089e-01  1.59418264e-07  1.48352033e-07  4.90000000e-01 
 5.00000000e-01  4.58424076e-01  4.58424076e-01  4.58424077e-01  3.52848067e-09  3.18602951e-09  4.58424076e-01  4.58424076e-01  1.59418246e-07  1.48351830e-07  5.00000000e-01 
 5.10000000e-01  4.58424088e-01  4.58424088e-01  4.58424088e-01  3.52848067e-09  3.18602951e-09  4.58424088e-01  4.58424088e-01  1.59418265e-07  1.48351798e-07  5.10000000e-01 
 5.20000000e-01  4.58424101e-01  4.58424101e-01  4.58424102e-01  3.52848067e-09  3.18602951e-09  4.58424102e-01  4.58424101e-01  1.59418294e-07  1.48351710e-07  5.20000000e-01 
 5.30000000e-01  4.58424065e-01  4.58424066e-01  4.58424066e-01  3.52848067e-09  3.18602951e-09  4.58424066e-01  4.58424066e-01  1.59418246e-07  1.48351518e-07  5.30000000e-01 
 5.40000000e-01  4.58424075e-01  4.58424075e-01  4.58424075e-01  3.52848067e-09  3.18602945e-09  4.58424075e-01  4.58424075e-01  1.59418268e-07  1.48351518e-07  5.40000000e-01 
 5.50000000e-01  4.58424075e-01  4.58424075e-01  4.58424075e-01  3.52848067e-09  3.18602951e-09  4.58424075e-01  4.58424075e-01  1.59418249e-07  1.48351283e-07  5.50000000e-01 
 5.60000000e-01  4.58424068e-01  4.58424068e-01  4.58424068e-01  3.52848067e-09  3.18602951e-09  4.58424068e-01  4.58424068e-01  1.59418248e-07  1.48351244e-07  5.60000000e-01 
 5.70000000e-01  4.58424071e-01  4.58424072e-01  4.58424072e-01  3.52848067e-09  3.18602945e-09  4.58424072e-01  4.58424072e-01  1.59418262e-07  1.48351127e-07  5.70000000e-01 
 5.80000000e-01  4.58424059e-01  4.58424059e-01  4.58424059e-01  3.52848067e-09  3.18602950e-09  4.58424059e-01  4.58424059e-01  1.59418217e-07  1.48350885e-07  5.80000000e-01 
 5.90000000e-01  4.58424059e-01  4.58424059e-01  4.58424059e-01  3.52848067e-09  3.18602950e-09  4.58424059e-01  4.58424059e-01  1.59418237e-07  1.48350807e-07  5.90000000e-01 
 6.00000000e-01  4.58424083e-01  4.58424083e-01  4.58424083e-01  3.52848067e-09  3.18602951e-09  4.58424083e-01  4.58424083e-01  1.59418250e-07  1.48350871e-07  6.00000000e-01 
 6.10000000e-01  4.58424096e-01  4.58424096e-01  4.58424096e-01  3.52848067e-09  3.18602951e-09  4.58424096e-01  4.58424096e-01  1.59418283e-07  1.48350829e-07  6.10000000e-01 
 6.20000000e-01  4.58424098e-01  4.58424098e-01  4.58424098e-01  3.52848067e-09  3.18602951e-09  4.58424098e-01  4.58424098e-01  1.59418284e-07  1.48350637e-07  6.20000000e-01 
 6.30000000e-01  4.58424076e-01  4.58424076e-01  4.58424076e-01  3.52848067e-09  3.18602951e-09  4.58424076e-01  4.58424076e-01  1.59418262e-07  1.48350516e-07  6.30000000e-01 
 6.40000000e-01  4.58424059e-01  4.58424060e-01  4.58424060e-01  3.52848067e-09  3.18602945e-09  4.58424060e-01  4.58424059e-01  1.59418225e-07  1.48350303e-07  6.40000000e-01 
 6.50000000e-01  4.58424058e-01  4.58424058e-01  4.58424058e-01  3.52848067e-09  3.18602945e-09  4.58424058e-01  4.58424058e-01  1.59418233e-07  1.48350324e-07  6.50000000e-01 
 6.60000000e-01  4.58424074e-01  4.58424075e-01  4.58424075e-01  3.52848067e-09  3.18602951e-09  4.58424075e-01  4.58424075e-01  1.59418234e-07  1.48350203e-07  6.60000000e-01 
 6.70000000e-01  4.58424064e-01  4.58424064e-01  4.58424064e-01  3.52848073e-09  3.18602945e-09  4.58424064e-01  4.58424064e-01  1.59418240e-07  1.48350018e-07  6.70000000e-01 
 6.80000000e-01  4.58424072e-01  4.58424072e-01  4.58424072e-01  3.52848067e-09  3.18602951e-09  4.58424072e-01  4.58424072e-01  1.59418258e-07  1.48349955e-07  6.80000000e-01 
 6.90000000e-01  4.58424085e-01  4.58424086e-01  4.58424086e-01  3.52848067e-09  3.18602951e-09  4.58424086e-01  4.58424086e-01  1.59418255e-07  1.48349926e-07  6.90000000e-01 
 7.00000000e-01  4.58424067e-01  4.58424067e-01  4.58424067e-01  3.52848067e-09  3.18602945e-09  4.58424067e-01  4.58424067e-01  1.59418218e-07  1.48349685e-07  7.00000000e-01 
 7.10000000e-01  4.58424063e-01  4.58424063e-01  4.58424063e-01  3.52848067e-09  3.18602951e-09  4.58424063e-01  4.58424063e-01  1.59418244e-07  1.48349606e-07  7.10000000e-01 
 7.20000000e-01  4.58424091e-01  4.58424092e-01  4.58424092e-01  3.52848067e-09  3.18602951e-09  4.58424092e-01  4.58424092e-01  1.59418282e-07  1.48349628e-07  7.20000000e-01 
 7.30000000e-01  4.58424089e-01  4.58424089e-01  4.58424089e-01  3.52848067e-09  3.18602951e-09  4.58424089e-01  4.58424089e-01  1.59418279e-07  1.48349478e-07  7.30000000e-01 
 7.40000000e-01  4.58424078e-01  4.58424078e-01  4.58424078e-01  3.52848067e-09  3.18602951e-09  4.58424078e-01  4.58424078e-01  1.59418236e-07  1.48349336e-07  7.40000000e-01 
 7.50000000e-01  4.58424094e-01  4.58424094e-01  4.58424094e-01  3.52848067e-09  3.18602951e-09  4.58424094e-01  4.58424094e-01  1.59418276e-07  1.48349301e-07  7.50000000e-01 
 7.60000000e-01  4.58424092e-01  4.58424092e-01  4.58424092e-01  3.52848067e-09  3.18602951e-09  4.58424092e-01  4.58424092e-01  1.59418286e-07  1.48349208e-07  7.60000000e-01 
 7.70000000e-01  4.58424072e-01  4.58424072e-01  4.58424072e-01  3.52848067e-09  3.18602945e-09  4.58424072e-01  4.58424072e-01  1.59418236e-07  1.48348988e-07  7.70000000e-01 
 7.80000000e-01  4.58424093e-01  4.58424093e-01  4.58424093e-01  3.52848067e-09  3.18602945e-09  4.58424093e-01  4.58424093e-01  1.59418283e-07  1.48349017e-07  7.80000000e-01 
 7.90000000e-01  4.58424077e-01  4.58424078e-01  4.58424078e-01  3.52848067e-09  3.18602945e-09  4.58424078e-01  4.58424078e-01  1.59418264e-07  1.48348775e-07  7.90000000e-01 
 8.00000000e-01  4.58424073e-01  4.58424073e-01  4.58424073e-01  3.52848067e-09  3.18602951e-09  4.58424073e-01  4.58424073e-01  1.59418250e-07  1.48348761e-07  8.00000000e-01 
 8.10000000e-01  4.58424078e-01  4.58424078e-01  4.58424078e-01  3.52848067e-09  3.18602945e-09  4.58424078e-01  4.58424078e-01  1.59418259e-07  1.48348676e-07  8.10000000e-01 
 8.20000000e-01  4.58424074e-01  4.58424074e-01  4.58424074e-01  3.52848067e-09  3.18602951e-09  4.58424074e-01  4.58424074e-01  1.59418248e-07  1.48348420e-07  8.20000000e-01 
 8.30000000e-01  4.58424078e-01  4.58424078e-01  4.58424078e-01  3.52848067e-09  3.18602951e-09  4.58424078e-01  4.58424078e-01  1.59418264e-07  1.48348306e-07  8.30000000e-01 
 8.40000000e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  3.52848067e-09  3.18602945e-09  4.58424079e-01  4.58424079e-01  1.59418245e-07  1.48348398e-07  8.40000000e-01 
 8.50000000e-01  4.58424069e-01  4.58424069e-01  4.58424069e-01  3.52848067e-09  3.18602945e-09  4.58424069e-01  4.58424069e-01  1.59418240e-07  1.48348128e-07  8.50000000e-01 
 8.60000000e-01  4.58424072e-01  4.58424072e-01  4.58424073e-01  3.52848067e-09  3.18602945e-09  4.58424073e-01  4.58424072e-01  1.59418270e-07  1.48348121e-07  8.60000000e-01 
 8.70000000e-01  4.58424082e-01  4.58424082e-01  4.58424082e-01  3.52848067e-09  3.18602945e-09  4.58424082e-01  4.58424082e-01  1.59418267e-07  1.48347979e-07  8.70000000e-01 
 8.80000000e-01  4.58424074e-01  4.58424074e-01  4.58424074e-01  3.52848067e-09  3.18602951e-09  4.58424074e-01  4.58424074e-01  1.59418243e-07  1.48347993e-07  8.80000000e-01 
 8.90000000e-01  4.58424075e-01  4.58424075e-01  4.58424075e-01  3.52848067e-09  3.18602951e-09  4.58424075e-01  4.58424075e-01  1.59418257e-07  1.48347780e-07  8.90000000e-01 
 9.00000000e-01  4.58424054e-01  4.58424054e-01  4.58424054e-01  3.52848067e-09  3.18602950e-09  4.58424054e-01  4.58424054e-01  1.59418221e-07  1.48347517e-07  9.00000000e-01 
 9.10000000e-01  4.58424053e-01  4.58424053e-01  4.58424053e-01  3.52848067e-09  3.18602950e-09  4.58424053e-01  4.58424053e-01  1.59418221e-07  1.48347503e-07  9.10000000e-01 
 9.20000000e-01  4.58424067e-01  4.58424068e-01  4.58424068e-01  3.52848067e-09  3.18602945e-09  4.58424068e-01  4.58424067e-01  1.59418258e-07  1.48347418e-07  9.20000000e-01 
 9.30000000e-01  4.58424086e-01  4.58424086e-01  4.58424086e-01  3.52848067e-09  3.18602951e-09  4.58424086e-01  4.58424086e-01  1.59418273e-07  1.48347496e-07  9.30000000e-01 
 9.40000000e-01  4.58424099e-01  4.58424099e-01  4.58424099e-01  3.52848067e-09  3.18602945e-09  4.58424099e-01  4.58424099e-01  1.59418302e-07  1.48347141e-07  9.40000000e-01 
 9.50000000e-01  4.58424083e-01  4.58424083e-01  4.58424083e-01  3.52848067e-09  3.18602951e-09  4.58424083e-01  4.58424083e-01  1.59418265e-07  1.48347105e-07  9.50000000e-01 
 9.60000000e-01  4.58424097e-01  4.58424097e-01  4.58424097e-01  3.52848067e-09  3.18602945e-09  4.58424097e-01  4.58424097e-01  1.59418285e-07  1.48346999e-07  9.60000000e-01 
 9.70000000e-01  4.58424094e-01  4.58424094e-01  4.58424094e-01  3.52848067e-09  3.18602951e-09  4.58424094e-01  4.58424094e-01  1.59418287e-07  1.48346892e-07  9.70000000e-01 
 9.80000000e-01  4.58424098e-01  4.58424099e-01  4.58424099e-01  3.52848067e-09  3.18602951e-09  4.58424099e-01  4.58424099e-01  1.59418295e-07  1.48346892e-07  9.80000000e-01 
 9.90000000e-01  4.58424078e-01  4.58424078e-01  4.58424078e-01  3.52848067e-09  3.18602951e-09  4.58424078e-01  4.58424078e-01  1.59418265e-07  1.48346622e-07  9.90000000e-01 
 1.00000000e+00  4.58424083e-01  4.58424083e-01  4.58424083e-01  3.52848067e-09  3.18602951e-09  4.58424083e-01  4.58424083e-01  1.59418266e-07  1.48346544e-07  1.00000000e+00 
 1.01000000e+00  4.58424086e-01  4.58424086e-01  4.58424086e-01  3.52848067e-09  3.18602945e-09  4.58424086e-01  4.58424086e-01  1.59418263e-07  1.48346402e-07  1.01000000e+00 
 1.02000000e+00  4.58424088e-01  4.58424088e-01  4.58424088e-01  3.52848067e-09  3.18602951e-09  4.58424088e-01  4.58424088e-01  1.59418270e-07  1.48346317e-07  1.02000000e+00 
 1.03000000e+00  4.58424072e-01  4.58424072e-01  4.58424072e-01  3.52848067e-09  3.18602945e-09  4.58424072e-01  4.58424072e-01  1.59418250e-07  1.48345997e-07  1.03000000e+00 
 1.04000000e+00  4.58424056e-01  4.58424056e-01  4.58424057e-01  3.52848067e-09  3.18602950e-09  4.58424057e-01  4.58424056e-01  1.59418241e-07  1.48345983e-07  1.04000000e+00 
 1.05000000e+00  4.58424077e-01  4.58424077e-01  4.58424077e-01  3.52848067e-09  3.18602945e-09  4.58424077e-01  4.58424077e-01  1.59418266e-07  1.48345841e-07  1.05000000e+00 
 1.06000000e+00  4.58424098e-01  4.58424098e-01  4.58424098e-01  3.52848067e-09  3.18602951e-09  4.58424098e-01  4.58424098e-01  1.59418277e-07  1.48345826e-07  1.06000000e+00 
 1.07000000e+00  4.58424071e-01  4.58424071e-01  4.58424071e-01  3.52848067e-09  3.18602951e-09  4.58424071e-01  4.58424071e-01  1.59418244e-07  1.48345528e-07  1.07000000e+00 
 1.08000000e+00  4.58424088e-01  4.58424088e-01  4.58424088e-01  3.52848067e-09  3.18602945e-09  4.58424088e-01  4.58424088e-01  1.59418279e-07  1.48345485e-07  1.08000000e+00 
 1.09000000e+00  4.58424069e-01  4.58424069e-01  4.58424069e-01  3.52848067e-09  3.18602951e-09  4.58424069e-01  4.58424069e-01  1.59418252e-07  1.48345300e-07  1.09000000e+00 
 1.10000000e+00  4.58424081e-01  4.58424081e-01  4.58424082e-01  3.52848067e-09  3.18602951e-09  4.58424082e-01  4.58424081e-01  1.59418257e-07  1.48345357e-07  1.10000000e+00 
 1.11000000e+00  4.58424067e-01  4.58424067e-01  4.58424067e-01  3.52848067e-09  3.18602951e-09  4.58424067e-01  4.58424067e-01  1.59418228e-07  1.48344988e-07  1.11000000e+00 
 1.12000000e+00  4.58424078e-01  4.58424078e-01  4.58424078e-01  3.52848067e-09  3.18602945e-09  4.58424078e-01  4.58424078e-01  1.59418261e-07  1.48344952e-07  1.12000000e+00 
 1.13000000e+00  4.58424082e-01  4.58424082e-01  4.58424082e-01  3.52848067e-09  3.18602951e-09  4.58424082e-01  4.58424082e-01  1.59418264e-07  1.48344739e-07  1.13000000e+00 
 1.14000000e+00  4.58424075e-01  4.58424075e-01  4.58424075e-01  3.52848067e-09  3.18602945e-09  4.58424075e-01  4.58424075e-01  1.59418261e-07  1.48344689e-07  1.14000000e+00 
 1.15000000e+00  4.58424086e-01  4.58424086e-01  4.58424086e-01  3.52848067e-09  3.18602945e-09  4.58424086e-01  4.58424086e-01  1.59418270e-07  1.48344590e-07  1.15000000e+00 
 1.16000000e+00  4.58424091e-01  4.58424091e-01  4.58424091e-01  3.52848073e-09  3.18602951e-09  4.58424091e-01  4.58424091e-01  1.59418279e-07  1.48344441e-07  1.16000000e+00 
 1.17000000e+00  4.58424100e-01  4.58424100e-01  4.58424100e-01  3.52848067e-09  3.18602951e-09  4.58424100e-01  4.58424100e-01  1.59418284e-07  1.48344355e-07  1.17000000e+00 
 1.18000000e+00  4.58424102e-01  4.58424102e-01  4.58424102e-01  3.52848067e-09  3.18602951e-09  4.58424102e-01  4.58424102e-01  1.59418297e-07  1.48344256e-07  1.18000000e+00 
 1.19000000e+00  4.58424084e-01  4.58424085e-01  4.58424085e-01  3.52848067e-09  3.18602951e-09  4.58424085e-01  4.58424085e-01  1.59418273e-07  1.48343943e-07  1.19000000e+00 
 1.20000000e+00  4.58424104e-01  4.58424104e-01  4.58424104e-01  3.52848067e-09  3.18602945e-09  4.58424104e-01  4.58424104e-01  1.59418280e-07  1.48343972e-07  1.20000000e+00 
 1.21000000e+00  4.58424080e-01  4.58424080e-01  4.58424080e-01  3.52848067e-09  3.18602945e-09  4.58424080e-01  4.58424080e-01  1.59418272e-07  1.48343688e-07  1.21000000e+00 
 1.22000000e+00  4.58424071e-01  4.58424071e-01  4.58424071e-01  3.52848067e-09  3.18602945e-09  4.58424071e-01  4.58424071e-01  1.59418251e-07  1.48343531e-07  1.22000000e+00 
 1.23000000e+00  4.58424092e-01  4.58424092e-01  4.58424092e-01  3.52848067e-09  3.18602945e-09  4.58424092e-01  4.58424092e-01  1.59418274e-07  1.48343332e-07  1.23000000e+00 
 1.24000000e+00  4.58424083e-01  4.58424083e-01  4.58424083e-01  3.52848067e-09  3.18602945e-09  4.58424083e-01  4.58424083e-01  1.59418267e-07  1.48343133e-07  1.24000000e+00 
 1.25000000e+00  4.58424071e-01  4.58424071e-01  4.58424071e-01  3.52848067e-09  3.18602945e-09  4.58424071e-01  4.58424071e-01  1.59418250e-07  1.48342878e-07  1.25000000e+00 
 1.26000000e+00  4.58424094e-01  4.58424094e-01  4.58424094e-01  3.52848067e-09  3.18602945e-09  4.58424094e-01  4.58424094e-01  1.59418282e-07  1.48342849e-07  1.26000000e+00 
 1.27000000e+00  4.58424103e-01  4.58424103e-01  4.58424103e-01  3.52848067e-09  3.18602951e-09  4.58424103e-01  4.58424103e-01  1.59418304e-07  1.48342693e-07  1.27000000e+00 
 1.28000000e+00  4.58424068e-01  4.58424068e-01  4.58424068e-01  3.52848067e-09  3.18602945e-09  4.58424068e-01  4.58424068e-01  1.59418255e-07  1.48342423e-07  1.28000000e+00 
 1.29000000e+00  4.58424056e-01  4.58424056e-01  4.58424056e-01  3.52848067e-09  3.18602950e-09  4.58424056e-01  4.58424056e-01  1.59418229e-07  1.48342181e-07  1.29000000e+00 
 1.30000000e+00  4.58424071e-01  4.58424071e-01  4.58424071e-01  3.52848073e-09  3.18602945e-09  4.58424071e-01  4.58424071e-01  1.59418259e-07  1.48342025e-07  1.30000000e+00 
 1.31000000e+00  4.58424095e-01  4.58424096e-01  4.58424096e-01  3.52848067e-09  3.18602951e-09  4.58424096e-01  4.58424096e-01  1.59418282e-07  1.48341925e-07  1.31000000e+00 
 1.32000000e+00  4.58424111e-01  4.58424111e-01  4.58424112e-01  3.52848067e-09  3.18602951e-09  4.58424112e-01  4.58424111e-01  1.59418316e-07  1.48341698e-07  1.32000000e+00 
 1.33000000e+00  4.58424091e-01  4.58424091e-01  4.58424091e-01  3.52848067e-09  3.18602951e-09  4.58424091e-01  4.58424091e-01  1.59418293e-07  1.48341613e-07  1.33000000e+00 
 1.34000000e+00  4.58424067e-01  4.58424067e-01  4.58424067e-01  3.52848073e-09  3.18602951e-09  4.58424067e-01  4.58424067e-01  1.59418244e-07  1.48341172e-07  1.34000000e+00 
 1.35000000e+00  4.58424088e-01  4.58424088e-01  4.58424088e-01  3.52848067e-09  3.18602951e-09  4.58424088e-01  4.58424088e-01  1.59418260e-07  1.48340987e-07  1.35000000e+00 
 1.36000000e+00  4.58424095e-01  4.58424095e-01  4.58424095e-01  3.52848067e-09  3.18602945e-09  4.58424095e-01  4.58424095e-01  1.59418284e-07  1.48340689e-07  1.36000000e+00 
