 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.24748177e-09  4.55477519e-01  4.55477519e-01  4.55477519e-01  4.55477519e-01  3.20654059e-09  4.55477519e-01  1.53207605e-07  1.38185818e-07  2.10000000e-01 
 2.20000000e-01  3.24748178e-09  4.55477526e-01  4.55477526e-01  4.55477526e-01  4.55477526e-01  3.20654059e-09  4.55477526e-01  1.53207607e-07  1.38185687e-07  2.20000000e-01 
 2.30000000e-01  3.24748178e-09  4.55477537e-01  4.55477537e-01  4.55477537e-01  4.55477537e-01  3.20654059e-09  4.55477537e-01  1.53207627e-07  1.38185600e-07  2.30000000e-01 
 2.40000000e-01  3.24748177e-09  4.55477518e-01  4.55477518e-01  4.55477518e-01  4.55477518e-01  3.20654064e-09  4.55477518e-01  1.53207614e-07  1.38185374e-07  2.40000000e-01 
 2.50000000e-01  3.24748178e-09  4.55477548e-01  4.55477548e-01  4.55477548e-01  4.55477548e-01  3.20654059e-09  4.55477548e-01  1.53207653e-07  1.38185257e-07  2.50000000e-01 
 2.60000000e-01  3.24748177e-09  4.55477515e-01  4.55477515e-01  4.55477515e-01  4.55477515e-01  3.20654059e-09  4.55477515e-01  1.53207601e-07  1.38185051e-07  2.60000000e-01 
 2.70000000e-01  3.24748177e-09  4.55477521e-01  4.55477521e-01  4.55477521e-01  4.55477521e-01  3.20654059e-09  4.55477521e-01  1.53207603e-07  1.38184928e-07  2.70000000e-01 
 2.80000000e-01  3.24748178e-09  4.55477534e-01  4.55477533e-01  4.55477534e-01  4.55477534e-01  3.20654059e-09  4.55477534e-01  1.53207626e-07  1.38184788e-07  2.80000000e-01 
 2.90000000e-01  3.24748177e-09  4.55477513e-01  4.55477513e-01  4.55477513e-01  4.55477513e-01  3.20654059e-09  4.55477513e-01  1.53207596e-07  1.38184550e-07  2.90000000e-01 
 3.00000000e-01  3.24748178e-09  4.55477547e-01  4.55477547e-01  4.55477547e-01  4.55477547e-01  3.20654059e-09  4.55477547e-01  1.53207646e-07  1.38184674e-07  3.00000000e-01 
 3.10000000e-01  3.24748177e-09  4.55477507e-01  4.55477507e-01  4.55477507e-01  4.55477507e-01  3.20654059e-09  4.55477507e-01  1.53207579e-07  1.38184230e-07  3.10000000e-01 
 3.20000000e-01  3.24748178e-09  4.55477525e-01  4.55477525e-01  4.55477525e-01  4.55477525e-01  3.20654059e-09  4.55477525e-01  1.53207604e-07  1.38184234e-07  3.20000000e-01 
 3.30000000e-01  3.24748178e-09  4.55477547e-01  4.55477547e-01  4.55477547e-01  4.55477547e-01  3.20654059e-09  4.55477547e-01  1.53207650e-07  1.38184134e-07  3.30000000e-01 
 3.40000000e-01  3.24748177e-09  4.55477513e-01  4.55477513e-01  4.55477513e-01  4.55477513e-01  3.20654059e-09  4.55477513e-01  1.53207606e-07  1.38183783e-07  3.40000000e-01 
 3.50000000e-01  3.24748178e-09  4.55477528e-01  4.55477528e-01  4.55477528e-01  4.55477528e-01  3.20654059e-09  4.55477528e-01  1.53207616e-07  1.38183847e-07  3.50000000e-01 
 3.60000000e-01  3.24748178e-09  4.55477553e-01  4.55477553e-01  4.55477553e-01  4.55477553e-01  3.20654059e-09  4.55477553e-01  1.53207672e-07  1.38183712e-07  3.60000000e-01 
 3.70000000e-01  3.24748178e-09  4.55477535e-01  4.55477535e-01  4.55477535e-01  4.55477535e-01  3.20654059e-09  4.55477535e-01  1.53207628e-07  1.38183676e-07  3.70000000e-01 
 3.80000000e-01  3.24748178e-09  4.55477534e-01  4.55477534e-01  4.55477534e-01  4.55477534e-01  3.20654059e-09  4.55477534e-01  1.53207621e-07  1.38183516e-07  3.80000000e-01 
 3.90000000e-01  3.24748178e-09  4.55477535e-01  4.55477535e-01  4.55477535e-01  4.55477535e-01  3.20654059e-09  4.55477535e-01  1.53207636e-07  1.38183445e-07  3.90000000e-01 
 4.00000000e-01  3.24748178e-09  4.55477543e-01  4.55477543e-01  4.55477543e-01  4.55477543e-01  3.20654059e-09  4.55477543e-01  1.53207654e-07  1.38183449e-07  4.00000000e-01 
 4.10000000e-01  3.24748178e-09  4.55477550e-01  4.55477550e-01  4.55477550e-01  4.55477550e-01  3.20654059e-09  4.55477550e-01  1.53207645e-07  1.38183129e-07  4.10000000e-01 
 4.20000000e-01  3.24748178e-09  4.55477535e-01  4.55477535e-01  4.55477535e-01  4.55477535e-01  3.20654059e-09  4.55477535e-01  1.53207632e-07  1.38183157e-07  4.20000000e-01 
 4.30000000e-01  3.24748178e-09  4.55477560e-01  4.55477560e-01  4.55477560e-01  4.55477560e-01  3.20654059e-09  4.55477560e-01  1.53207665e-07  1.38183079e-07  4.30000000e-01 
 4.40000000e-01  3.24748178e-09  4.55477529e-01  4.55477528e-01  4.55477528e-01  4.55477529e-01  3.20654059e-09  4.55477529e-01  1.53207613e-07  1.38182862e-07  4.40000000e-01 
 4.50000000e-01  3.24748178e-09  4.55477538e-01  4.55477537e-01  4.55477537e-01  4.55477537e-01  3.20654059e-09  4.55477538e-01  1.53207632e-07  1.38182816e-07  4.50000000e-01 
 4.60000000e-01  3.24748177e-09  4.55477509e-01  4.55477509e-01  4.55477509e-01  4.55477509e-01  3.20654064e-09  4.55477509e-01  1.53207587e-07  1.38182610e-07  4.60000000e-01 
 4.70000000e-01  3.24748178e-09  4.55477530e-01  4.55477530e-01  4.55477530e-01  4.55477530e-01  3.20654065e-09  4.55477530e-01  1.53207616e-07  1.38182571e-07  4.70000000e-01 
 4.80000000e-01  3.24748177e-09  4.55477523e-01  4.55477523e-01  4.55477523e-01  4.55477523e-01  3.20654059e-09  4.55477523e-01  1.53207597e-07  1.38182443e-07  4.80000000e-01 
 4.90000000e-01  3.24748178e-09  4.55477527e-01  4.55477527e-01  4.55477527e-01  4.55477527e-01  3.20654065e-09  4.55477527e-01  1.53207606e-07  1.38182362e-07  4.90000000e-01 
 5.00000000e-01  3.24748178e-09  4.55477540e-01  4.55477540e-01  4.55477540e-01  4.55477540e-01  3.20654065e-09  4.55477540e-01  1.53207632e-07  1.38182347e-07  5.00000000e-01 
 5.10000000e-01  3.24748178e-09  4.55477541e-01  4.55477541e-01  4.55477541e-01  4.55477541e-01  3.20654065e-09  4.55477541e-01  1.53207634e-07  1.38182248e-07  5.10000000e-01 
 5.20000000e-01  3.24748178e-09  4.55477532e-01  4.55477531e-01  4.55477531e-01  4.55477532e-01  3.20654059e-09  4.55477532e-01  1.53207620e-07  1.38182138e-07  5.20000000e-01 
 5.30000000e-01  3.24748178e-09  4.55477542e-01  4.55477542e-01  4.55477542e-01  4.55477542e-01  3.20654059e-09  4.55477542e-01  1.53207628e-07  1.38182038e-07  5.30000000e-01 
 5.40000000e-01  3.24748178e-09  4.55477545e-01  4.55477545e-01  4.55477545e-01  4.55477545e-01  3.20654065e-09  4.55477545e-01  1.53207644e-07  1.38182028e-07  5.40000000e-01 
 5.50000000e-01  3.24748184e-09  4.55477557e-01  4.55477557e-01  4.55477557e-01  4.55477557e-01  3.20654065e-09  4.55477557e-01  1.53207652e-07  1.38181893e-07  5.50000000e-01 
 5.60000000e-01  3.24748178e-09  4.55477536e-01  4.55477536e-01  4.55477536e-01  4.55477536e-01  3.20654065e-09  4.55477536e-01  1.53207632e-07  1.38181775e-07  5.60000000e-01 
 5.70000000e-01  3.24748178e-09  4.55477526e-01  4.55477526e-01  4.55477526e-01  4.55477526e-01  3.20654059e-09  4.55477526e-01  1.53207610e-07  1.38181633e-07  5.70000000e-01 
 5.80000000e-01  3.24748177e-09  4.55477519e-01  4.55477519e-01  4.55477519e-01  4.55477519e-01  3.20654059e-09  4.55477519e-01  1.53207597e-07  1.38181434e-07  5.80000000e-01 
 5.90000000e-01  3.24748177e-09  4.55477516e-01  4.55477516e-01  4.55477516e-01  4.55477516e-01  3.20654059e-09  4.55477516e-01  1.53207600e-07  1.38181377e-07  5.90000000e-01 
 6.00000000e-01  3.24748177e-09  4.55477517e-01  4.55477517e-01  4.55477517e-01  4.55477517e-01  3.20654064e-09  4.55477517e-01  1.53207603e-07  1.38181342e-07  6.00000000e-01 
 6.10000000e-01  3.24748178e-09  4.55477537e-01  4.55477537e-01  4.55477537e-01  4.55477537e-01  3.20654059e-09  4.55477537e-01  1.53207635e-07  1.38181328e-07  6.10000000e-01 
 6.20000000e-01  3.24748178e-09  4.55477569e-01  4.55477568e-01  4.55477568e-01  4.55477568e-01  3.20654059e-09  4.55477569e-01  1.53207667e-07  1.38181342e-07  6.20000000e-01 
 6.30000000e-01  3.24748178e-09  4.55477551e-01  4.55477551e-01  4.55477551e-01  4.55477551e-01  3.20654065e-09  4.55477551e-01  1.53207651e-07  1.38181178e-07  6.30000000e-01 
 6.40000000e-01  3.24748178e-09  4.55477533e-01  4.55477533e-01  4.55477533e-01  4.55477533e-01  3.20654059e-09  4.55477533e-01  1.53207632e-07  1.38181043e-07  6.40000000e-01 
 6.50000000e-01  3.24748178e-09  4.55477529e-01  4.55477529e-01  4.55477529e-01  4.55477529e-01  3.20654059e-09  4.55477530e-01  1.53207608e-07  1.38180937e-07  6.50000000e-01 
 6.60000000e-01  3.24748178e-09  4.55477532e-01  4.55477532e-01  4.55477532e-01  4.55477532e-01  3.20654065e-09  4.55477532e-01  1.53207616e-07  1.38180766e-07  6.60000000e-01 
 6.70000000e-01  3.24748178e-09  4.55477541e-01  4.55477541e-01  4.55477541e-01  4.55477541e-01  3.20654065e-09  4.55477541e-01  1.53207644e-07  1.38180788e-07  6.70000000e-01 
 6.80000000e-01  3.24748178e-09  4.55477526e-01  4.55477526e-01  4.55477526e-01  4.55477526e-01  3.20654059e-09  4.55477526e-01  1.53207615e-07  1.38180617e-07  6.80000000e-01 
 6.90000000e-01  3.24748178e-09  4.55477556e-01  4.55477556e-01  4.55477556e-01  4.55477556e-01  3.20654065e-09  4.55477556e-01  1.53207650e-07  1.38180724e-07  6.90000000e-01 
 7.00000000e-01  3.24748177e-09  4.55477518e-01  4.55477518e-01  4.55477518e-01  4.55477518e-01  3.20654059e-09  4.55477518e-01  1.53207614e-07  1.38180319e-07  7.00000000e-01 
 7.10000000e-01  3.24748178e-09  4.55477532e-01  4.55477532e-01  4.55477532e-01  4.55477532e-01  3.20654059e-09  4.55477532e-01  1.53207609e-07  1.38180276e-07  7.10000000e-01 
 7.20000000e-01  3.24748177e-09  4.55477506e-01  4.55477506e-01  4.55477506e-01  4.55477506e-01  3.20654059e-09  4.55477506e-01  1.53207590e-07  1.38180042e-07  7.20000000e-01 
 7.30000000e-01  3.24748178e-09  4.55477537e-01  4.55477537e-01  4.55477537e-01  4.55477537e-01  3.20654059e-09  4.55477537e-01  1.53207618e-07  1.38180141e-07  7.30000000e-01 
 7.40000000e-01  3.24748178e-09  4.55477550e-01  4.55477550e-01  4.55477550e-01  4.55477550e-01  3.20654065e-09  4.55477550e-01  1.53207667e-07  1.38180177e-07  7.40000000e-01 
 7.50000000e-01  3.24748177e-09  4.55477514e-01  4.55477514e-01  4.55477514e-01  4.55477514e-01  3.20654059e-09  4.55477514e-01  1.53207592e-07  1.38179907e-07  7.50000000e-01 
 7.60000000e-01  3.24748178e-09  4.55477555e-01  4.55477555e-01  4.55477555e-01  4.55477555e-01  3.20654059e-09  4.55477555e-01  1.53207650e-07  1.38179956e-07  7.60000000e-01 
 7.70000000e-01  3.24748178e-09  4.55477530e-01  4.55477530e-01  4.55477530e-01  4.55477530e-01  3.20654059e-09  4.55477530e-01  1.53207619e-07  1.38179836e-07  7.70000000e-01 
 7.80000000e-01  3.24748177e-09  4.55477520e-01  4.55477520e-01  4.55477520e-01  4.55477520e-01  3.20654059e-09  4.55477520e-01  1.53207603e-07  1.38179608e-07  7.80000000e-01 
 7.90000000e-01  3.24748177e-09  4.55477519e-01  4.55477519e-01  4.55477519e-01  4.55477519e-01  3.20654064e-09  4.55477519e-01  1.53207597e-07  1.38179495e-07  7.90000000e-01 
 8.00000000e-01  3.24748177e-09  4.55477514e-01  4.55477513e-01  4.55477513e-01  4.55477514e-01  3.20654059e-09  4.55477514e-01  1.53207590e-07  1.38179431e-07  8.00000000e-01 
 8.10000000e-01  3.24748178e-09  4.55477532e-01  4.55477532e-01  4.55477532e-01  4.55477532e-01  3.20654059e-09  4.55477532e-01  1.53207617e-07  1.38179438e-07  8.10000000e-01 
 8.20000000e-01  3.24748178e-09  4.55477537e-01  4.55477537e-01  4.55477537e-01  4.55477537e-01  3.20654059e-09  4.55477537e-01  1.53207633e-07  1.38179288e-07  8.20000000e-01 
 8.30000000e-01  3.24748178e-09  4.55477555e-01  4.55477555e-01  4.55477555e-01  4.55477555e-01  3.20654059e-09  4.55477555e-01  1.53207660e-07  1.38179217e-07  8.30000000e-01 
 8.40000000e-01  3.24748178e-09  4.55477542e-01  4.55477542e-01  4.55477542e-01  4.55477542e-01  3.20654059e-09  4.55477543e-01  1.53207643e-07  1.38179111e-07  8.40000000e-01 
 8.50000000e-01  3.24748178e-09  4.55477551e-01  4.55477551e-01  4.55477551e-01  4.55477551e-01  3.20654059e-09  4.55477551e-01  1.53207656e-07  1.38178990e-07  8.50000000e-01 
 8.60000000e-01  3.24748178e-09  4.55477542e-01  4.55477542e-01  4.55477542e-01  4.55477542e-01  3.20654065e-09  4.55477542e-01  1.53207644e-07  1.38179026e-07  8.60000000e-01 
 8.70000000e-01  3.24748178e-09  4.55477542e-01  4.55477542e-01  4.55477542e-01  4.55477542e-01  3.20654065e-09  4.55477542e-01  1.53207641e-07  1.38178784e-07  8.70000000e-01 
 8.80000000e-01  3.24748178e-09  4.55477551e-01  4.55477551e-01  4.55477551e-01  4.55477551e-01  3.20654065e-09  4.55477551e-01  1.53207648e-07  1.38178720e-07  8.80000000e-01 
 8.90000000e-01  3.24748178e-09  4.55477554e-01  4.55477554e-01  4.55477554e-01  4.55477554e-01  3.20654059e-09  4.55477554e-01  1.53207673e-07  1.38178571e-07  8.90000000e-01 
 9.00000000e-01  3.24748178e-09  4.55477540e-01  4.55477540e-01  4.55477540e-01  4.55477540e-01  3.20654059e-09  4.55477540e-01  1.53207644e-07  1.38178486e-07  9.00000000e-01 
 9.10000000e-01  3.24748183e-09  4.55477530e-01  4.55477530e-01  4.55477530e-01  4.55477530e-01  3.20654059e-09  4.55477530e-01  1.53207617e-07  1.38178422e-07  9.10000000e-01 
 9.20000000e-01  3.24748178e-09  4.55477543e-01  4.55477543e-01  4.55477543e-01  4.55477543e-01  3.20654059e-09  4.55477543e-01  1.53207639e-07  1.38178436e-07  9.20000000e-01 
 9.30000000e-01  3.24748178e-09  4.55477544e-01  4.55477544e-01  4.55477544e-01  4.55477544e-01  3.20654065e-09  4.55477544e-01  1.53207637e-07  1.38178279e-07  9.30000000e-01 
 9.40000000e-01  3.24748177e-09  4.55477505e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  3.20654059e-09  4.55477505e-01  1.53207593e-07  1.38177974e-07  9.40000000e-01 
 9.50000000e-01  3.24748178e-09  4.55477524e-01  4.55477524e-01  4.55477524e-01  4.55477524e-01  3.20654059e-09  4.55477524e-01  1.53207601e-07  1.38177938e-07  9.50000000e-01 
 9.60000000e-01  3.24748177e-09  4.55477517e-01  4.55477517e-01  4.55477517e-01  4.55477517e-01  3.20654059e-09  4.55477517e-01  1.53207594e-07  1.38177775e-07  9.60000000e-01 
 9.70000000e-01  3.24748178e-09  4.55477529e-01  4.55477529e-01  4.55477529e-01  4.55477529e-01  3.20654065e-09  4.55477529e-01  1.53207615e-07  1.38177818e-07  9.70000000e-01 
 9.80000000e-01  3.24748178e-09  4.55477551e-01  4.55477551e-01  4.55477551e-01  4.55477551e-01  3.20654059e-09  4.55477551e-01  1.53207648e-07  1.38177768e-07  9.80000000e-01 
 9.90000000e-01  3.24748178e-09  4.55477560e-01  4.55477560e-01  4.55477560e-01  4.55477560e-01  3.20654059e-09  4.55477560e-01  1.53207666e-07  1.38177668e-07  9.90000000e-01 
 1.00000000e+00  3.24748178e-09  4.55477532e-01  4.55477532e-01  4.55477532e-01  4.55477532e-01  3.20654059e-09  4.55477532e-01  1.53207623e-07  1.38177413e-07  1.00000000e+00 
 1.01000000e+00  3.24748178e-09  4.55477532e-01  4.55477532e-01  4.55477532e-01  4.55477532e-01  3.20654059e-09  4.55477532e-01  1.53207611e-07  1.38177398e-07  1.01000000e+00 
 1.02000000e+00  3.24748178e-09  4.55477527e-01  4.55477527e-01  4.55477527e-01  4.55477527e-01  3.20654059e-09  4.55477527e-01  1.53207616e-07  1.38177143e-07  1.02000000e+00 
 1.03000000e+00  3.24748178e-09  4.55477534e-01  4.55477534e-01  4.55477534e-01  4.55477534e-01  3.20654065e-09  4.55477534e-01  1.53207637e-07  1.38177263e-07  1.03000000e+00 
 1.04000000e+00  3.24748178e-09  4.55477552e-01  4.55477552e-01  4.55477552e-01  4.55477552e-01  3.20654059e-09  4.55477552e-01  1.53207650e-07  1.38177228e-07  1.04000000e+00 
 1.05000000e+00  3.24748178e-09  4.55477546e-01  4.55477546e-01  4.55477546e-01  4.55477546e-01  3.20654065e-09  4.55477546e-01  1.53207644e-07  1.38176979e-07  1.05000000e+00 
 1.06000000e+00  3.24748172e-09  4.55477537e-01  4.55477537e-01  4.55477537e-01  4.55477537e-01  3.20654059e-09  4.55477537e-01  1.53207645e-07  1.38176866e-07  1.06000000e+00 
 1.07000000e+00  3.24748179e-09  4.55477544e-01  4.55477544e-01  4.55477544e-01  4.55477544e-01  3.20654065e-09  4.55477544e-01  1.53207632e-07  1.38176645e-07  1.07000000e+00 
 1.08000000e+00  3.24748177e-09  4.55477551e-01  4.55477550e-01  4.55477550e-01  4.55477551e-01  3.20654059e-09  4.55477551e-01  1.53207648e-07  1.38176595e-07  1.08000000e+00 
 1.09000000e+00  3.24748178e-09  4.55477539e-01  4.55477539e-01  4.55477539e-01  4.55477539e-01  3.20654065e-09  4.55477539e-01  1.53207635e-07  1.38176489e-07  1.09000000e+00 
 1.10000000e+00  3.24748178e-09  4.55477561e-01  4.55477561e-01  4.55477561e-01  4.55477561e-01  3.20654059e-09  4.55477561e-01  1.53207675e-07  1.38176397e-07  1.10000000e+00 
 1.11000000e+00  3.24748178e-09  4.55477559e-01  4.55477559e-01  4.55477559e-01  4.55477559e-01  3.20654065e-09  4.55477559e-01  1.53207676e-07  1.38176283e-07  1.11000000e+00 
 1.12000000e+00  3.24748178e-09  4.55477552e-01  4.55477552e-01  4.55477552e-01  4.55477552e-01  3.20654059e-09  4.55477552e-01  1.53207650e-07  1.38176176e-07  1.12000000e+00 
 1.13000000e+00  3.24748178e-09  4.55477565e-01  4.55477565e-01  4.55477565e-01  4.55477565e-01  3.20654059e-09  4.55477565e-01  1.53207671e-07  1.38176006e-07  1.13000000e+00 
 1.14000000e+00  3.24748177e-09  4.55477520e-01  4.55477520e-01  4.55477520e-01  4.55477520e-01  3.20654064e-09  4.55477520e-01  1.53207604e-07  1.38175892e-07  1.14000000e+00 
 1.15000000e+00  3.24748183e-09  4.55477534e-01  4.55477534e-01  4.55477534e-01  4.55477534e-01  3.20654059e-09  4.55477534e-01  1.53207631e-07  1.38175736e-07  1.15000000e+00 
 1.16000000e+00  3.24748178e-09  4.55477526e-01  4.55477526e-01  4.55477526e-01  4.55477526e-01  3.20654059e-09  4.55477526e-01  1.53207622e-07  1.38175523e-07  1.16000000e+00 
 1.17000000e+00  3.24748178e-09  4.55477550e-01  4.55477550e-01  4.55477550e-01  4.55477550e-01  3.20654059e-09  4.55477550e-01  1.53207653e-07  1.38175508e-07  1.17000000e+00 
 1.18000000e+00  3.24748178e-09  4.55477559e-01  4.55477559e-01  4.55477559e-01  4.55477559e-01  3.20654065e-09  4.55477559e-01  1.53207660e-07  1.38175437e-07  1.18000000e+00 
 1.19000000e+00  3.24748178e-09  4.55477567e-01  4.55477567e-01  4.55477567e-01  4.55477567e-01  3.20654059e-09  4.55477567e-01  1.53207677e-07  1.38175395e-07  1.19000000e+00 
 1.20000000e+00  3.24748178e-09  4.55477530e-01  4.55477530e-01  4.55477530e-01  4.55477530e-01  3.20654065e-09  4.55477530e-01  1.53207632e-07  1.38175167e-07  1.20000000e+00 
 1.21000000e+00  3.24748178e-09  4.55477531e-01  4.55477531e-01  4.55477531e-01  4.55477531e-01  3.20654059e-09  4.55477531e-01  1.53207615e-07  1.38175025e-07  1.21000000e+00 
 1.22000000e+00  3.24748178e-09  4.55477549e-01  4.55477549e-01  4.55477549e-01  4.55477549e-01  3.20654065e-09  4.55477549e-01  1.53207658e-07  1.38174855e-07  1.22000000e+00 
 1.23000000e+00  3.24748177e-09  4.55477514e-01  4.55477514e-01  4.55477514e-01  4.55477514e-01  3.20654059e-09  4.55477515e-01  1.53207606e-07  1.38174627e-07  1.23000000e+00 
 1.24000000e+00  3.24748178e-09  4.55477551e-01  4.55477551e-01  4.55477551e-01  4.55477551e-01  3.20654059e-09  4.55477551e-01  1.53207653e-07  1.38174613e-07  1.24000000e+00 
 1.25000000e+00  3.24748178e-09  4.55477532e-01  4.55477531e-01  4.55477531e-01  4.55477532e-01  3.20654065e-09  4.55477532e-01  1.53207629e-07  1.38174315e-07  1.25000000e+00 
 1.26000000e+00  3.24748178e-09  4.55477530e-01  4.55477530e-01  4.55477530e-01  4.55477530e-01  3.20654059e-09  4.55477530e-01  1.53207628e-07  1.38174187e-07  1.26000000e+00 
 1.27000000e+00  3.24748178e-09  4.55477530e-01  4.55477530e-01  4.55477530e-01  4.55477530e-01  3.20654065e-09  4.55477530e-01  1.53207629e-07  1.38174002e-07  1.27000000e+00 
 1.28000000e+00  3.24748178e-09  4.55477531e-01  4.55477531e-01  4.55477531e-01  4.55477531e-01  3.20654059e-09  4.55477531e-01  1.53207622e-07  1.38173888e-07  1.28000000e+00 
 1.29000000e+00  3.24748177e-09  4.55477520e-01  4.55477520e-01  4.55477520e-01  4.55477520e-01  3.20654059e-09  4.55477520e-01  1.53207606e-07  1.38173661e-07  1.29000000e+00 
 1.30000000e+00  3.24748178e-09  4.55477537e-01  4.55477537e-01  4.55477537e-01  4.55477537e-01  3.20654059e-09  4.55477537e-01  1.53207631e-07  1.38173590e-07  1.30000000e+00 
 1.31000000e+00  3.24748178e-09  4.55477564e-01  4.55477564e-01  4.55477564e-01  4.55477564e-01  3.20654059e-09  4.55477564e-01  1.53207667e-07  1.38173505e-07  1.31000000e+00 
 1.32000000e+00  3.24748178e-09  4.55477571e-01  4.55477571e-01  4.55477571e-01  4.55477571e-01  3.20654059e-09  4.55477571e-01  1.53207692e-07  1.38173363e-07  1.32000000e+00 
 1.33000000e+00  3.24748178e-09  4.55477549e-01  4.55477548e-01  4.55477548e-01  4.55477549e-01  3.20654059e-09  4.55477549e-01  1.53207650e-07  1.38173192e-07  1.33000000e+00 
 1.34000000e+00  3.24748177e-09  4.55477512e-01  4.55477512e-01  4.55477512e-01  4.55477512e-01  3.20654059e-09  4.55477512e-01  1.53207591e-07  1.38172695e-07  1.34000000e+00 
 1.35000000e+00  3.24748178e-09  4.55477524e-01  4.55477524e-01  4.55477524e-01  4.55477524e-01  3.20654059e-09  4.55477524e-01  1.53207606e-07  1.38172581e-07  1.35000000e+00 
 1.36000000e+00  3.24748178e-09  4.55477527e-01  4.55477527e-01  4.55477527e-01  4.55477527e-01  3.20654059e-09  4.55477527e-01  1.53207607e-07  1.38172382e-07  1.36000000e+00 
