 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59028219e-01  4.59028219e-01  3.46472498e-09  4.59028219e-01  4.59028219e-01  4.59028219e-01  3.44602771e-09  1.61430328e-07  9.31927895e-08  1.30000000e-01 
 1.40000000e-01  4.59028222e-01  4.59028222e-01  3.46472492e-09  4.59028222e-01  4.59028222e-01  4.59028222e-01  3.44602777e-09  1.61430315e-07  9.31926962e-08  1.40000000e-01 
 1.50000000e-01  4.59028223e-01  4.59028223e-01  3.46472492e-09  4.59028223e-01  4.59028223e-01  4.59028223e-01  3.44602771e-09  1.61430328e-07  9.31924600e-08  1.50000000e-01 
 1.60000000e-01  4.59028237e-01  4.59028237e-01  3.46472498e-09  4.59028237e-01  4.59028237e-01  4.59028237e-01  3.44602777e-09  1.61430345e-07  9.31924475e-08  1.60000000e-01 
 1.70000000e-01  4.59028250e-01  4.59028250e-01  3.46472498e-09  4.59028250e-01  4.59028250e-01  4.59028250e-01  3.44602777e-09  1.61430355e-07  9.31921562e-08  1.70000000e-01 
 1.80000000e-01  4.59028220e-01  4.59028220e-01  3.46472492e-09  4.59028220e-01  4.59028220e-01  4.59028220e-01  3.44602771e-09  1.61430313e-07  9.31918791e-08  1.80000000e-01 
 1.90000000e-01  4.59028240e-01  4.59028240e-01  3.46472498e-09  4.59028240e-01  4.59028240e-01  4.59028240e-01  3.44602771e-09  1.61430348e-07  9.31917370e-08  1.90000000e-01 
 2.00000000e-01  4.59028228e-01  4.59028228e-01  3.46472498e-09  4.59028228e-01  4.59028228e-01  4.59028228e-01  3.44602777e-09  1.61430321e-07  9.31914936e-08  2.00000000e-01 
 2.10000000e-01  4.59028218e-01  4.59028217e-01  3.46472492e-09  4.59028218e-01  4.59028217e-01  4.59028217e-01  3.44602771e-09  1.61430332e-07  9.31913569e-08  2.10000000e-01 
 2.20000000e-01  4.59028232e-01  4.59028232e-01  3.46472492e-09  4.59028232e-01  4.59028232e-01  4.59028232e-01  3.44602777e-09  1.61430329e-07  9.31912520e-08  2.20000000e-01 
 2.30000000e-01  4.59028217e-01  4.59028217e-01  3.46472498e-09  4.59028217e-01  4.59028217e-01  4.59028217e-01  3.44602777e-09  1.61430324e-07  9.31909216e-08  2.30000000e-01 
 2.40000000e-01  4.59028231e-01  4.59028231e-01  3.46472498e-09  4.59028231e-01  4.59028231e-01  4.59028231e-01  3.44602771e-09  1.61430331e-07  9.31908950e-08  2.40000000e-01 
 2.50000000e-01  4.59028225e-01  4.59028224e-01  3.46472492e-09  4.59028225e-01  4.59028224e-01  4.59028224e-01  3.44602771e-09  1.61430316e-07  9.31907760e-08  2.50000000e-01 
 2.60000000e-01  4.59028219e-01  4.59028219e-01  3.46472492e-09  4.59028219e-01  4.59028219e-01  4.59028219e-01  3.44602771e-09  1.61430316e-07  9.31905557e-08  2.60000000e-01 
 2.70000000e-01  4.59028220e-01  4.59028220e-01  3.46472498e-09  4.59028220e-01  4.59028220e-01  4.59028219e-01  3.44602771e-09  1.61430324e-07  9.31905220e-08  2.70000000e-01 
 2.80000000e-01  4.59028231e-01  4.59028231e-01  3.46472492e-09  4.59028231e-01  4.59028231e-01  4.59028231e-01  3.44602771e-09  1.61430331e-07  9.31903976e-08  2.80000000e-01 
 2.90000000e-01  4.59028239e-01  4.59028239e-01  3.46472492e-09  4.59028239e-01  4.59028239e-01  4.59028239e-01  3.44602777e-09  1.61430344e-07  9.31902377e-08  2.90000000e-01 
 3.00000000e-01  4.59028219e-01  4.59028219e-01  3.46472492e-09  4.59028219e-01  4.59028219e-01  4.59028219e-01  3.44602777e-09  1.61430305e-07  9.31901809e-08  3.00000000e-01 
 3.10000000e-01  4.59028220e-01  4.59028220e-01  3.46472492e-09  4.59028220e-01  4.59028220e-01  4.59028220e-01  3.44602771e-09  1.61430324e-07  9.31899748e-08  3.10000000e-01 
 3.20000000e-01  4.59028226e-01  4.59028226e-01  3.46472492e-09  4.59028226e-01  4.59028226e-01  4.59028226e-01  3.44602777e-09  1.61430332e-07  9.31899180e-08  3.20000000e-01 
 3.30000000e-01  4.59028223e-01  4.59028223e-01  3.46472498e-09  4.59028223e-01  4.59028223e-01  4.59028223e-01  3.44602771e-09  1.61430308e-07  9.31898185e-08  3.30000000e-01 
 3.40000000e-01  4.59028215e-01  4.59028215e-01  3.46472492e-09  4.59028215e-01  4.59028215e-01  4.59028215e-01  3.44602777e-09  1.61430314e-07  9.31896196e-08  3.40000000e-01 
 3.50000000e-01  4.59028242e-01  4.59028242e-01  3.46472498e-09  4.59028242e-01  4.59028242e-01  4.59028242e-01  3.44602777e-09  1.61430339e-07  9.31895627e-08  3.50000000e-01 
 3.60000000e-01  4.59028234e-01  4.59028234e-01  3.46472498e-09  4.59028234e-01  4.59028234e-01  4.59028234e-01  3.44602771e-09  1.61430343e-07  9.31895485e-08  3.60000000e-01 
 3.70000000e-01  4.59028212e-01  4.59028212e-01  3.46472497e-09  4.59028212e-01  4.59028212e-01  4.59028212e-01  3.44602777e-09  1.61430309e-07  9.31892785e-08  3.70000000e-01 
 3.80000000e-01  4.59028234e-01  4.59028234e-01  3.46472498e-09  4.59028234e-01  4.59028234e-01  4.59028234e-01  3.44602777e-09  1.61430340e-07  9.31892927e-08  3.80000000e-01 
 3.90000000e-01  4.59028229e-01  4.59028229e-01  3.46472492e-09  4.59028229e-01  4.59028229e-01  4.59028228e-01  3.44602777e-09  1.61430339e-07  9.31891790e-08  3.90000000e-01 
 4.00000000e-01  4.59028220e-01  4.59028220e-01  3.46472492e-09  4.59028220e-01  4.59028220e-01  4.59028220e-01  3.44602771e-09  1.61430325e-07  9.31890156e-08  4.00000000e-01 
 4.10000000e-01  4.59028229e-01  4.59028229e-01  3.46472492e-09  4.59028229e-01  4.59028229e-01  4.59028229e-01  3.44602771e-09  1.61430328e-07  9.31890511e-08  4.10000000e-01 
 4.20000000e-01  4.59028239e-01  4.59028239e-01  3.46472492e-09  4.59028239e-01  4.59028239e-01  4.59028239e-01  3.44602771e-09  1.61430340e-07  9.31889410e-08  4.20000000e-01 
 4.30000000e-01  4.59028249e-01  4.59028249e-01  3.46472498e-09  4.59028249e-01  4.59028249e-01  4.59028249e-01  3.44602771e-09  1.61430349e-07  9.31888806e-08  4.30000000e-01 
 4.40000000e-01  4.59028221e-01  4.59028221e-01  3.46472498e-09  4.59028221e-01  4.59028221e-01  4.59028221e-01  3.44602771e-09  1.61430324e-07  9.31887847e-08  4.40000000e-01 
 4.50000000e-01  4.59028228e-01  4.59028228e-01  3.46472492e-09  4.59028228e-01  4.59028228e-01  4.59028228e-01  3.44602771e-09  1.61430337e-07  9.31886639e-08  4.50000000e-01 
 4.60000000e-01  4.59028263e-01  4.59028263e-01  3.46472498e-09  4.59028263e-01  4.59028263e-01  4.59028263e-01  3.44602771e-09  1.61430387e-07  9.31887456e-08  4.60000000e-01 
 4.70000000e-01  4.59028221e-01  4.59028221e-01  3.46472492e-09  4.59028221e-01  4.59028221e-01  4.59028221e-01  3.44602771e-09  1.61430315e-07  9.31885680e-08  4.70000000e-01 
 4.80000000e-01  4.59028211e-01  4.59028211e-01  3.46472497e-09  4.59028211e-01  4.59028211e-01  4.59028211e-01  3.44602777e-09  1.61430313e-07  9.31883690e-08  4.80000000e-01 
 4.90000000e-01  4.59028230e-01  4.59028230e-01  3.46472498e-09  4.59028230e-01  4.59028230e-01  4.59028230e-01  3.44602771e-09  1.61430345e-07  9.31883513e-08  4.90000000e-01 
 5.00000000e-01  4.59028229e-01  4.59028229e-01  3.46472498e-09  4.59028229e-01  4.59028229e-01  4.59028229e-01  3.44602777e-09  1.61430324e-07  9.31882482e-08  5.00000000e-01 
 5.10000000e-01  4.59028227e-01  4.59028226e-01  3.46472498e-09  4.59028226e-01  4.59028226e-01  4.59028226e-01  3.44602771e-09  1.61430329e-07  9.31881630e-08  5.10000000e-01 
 5.20000000e-01  4.59028250e-01  4.59028250e-01  3.46472498e-09  4.59028250e-01  4.59028250e-01  4.59028250e-01  3.44602771e-09  1.61430373e-07  9.31881949e-08  5.20000000e-01 
 5.30000000e-01  4.59028227e-01  4.59028226e-01  3.46472498e-09  4.59028226e-01  4.59028226e-01  4.59028226e-01  3.44602777e-09  1.61430331e-07  9.31880173e-08  5.30000000e-01 
 5.40000000e-01  4.59028215e-01  4.59028215e-01  3.46472498e-09  4.59028215e-01  4.59028215e-01  4.59028215e-01  3.44602771e-09  1.61430316e-07  9.31879960e-08  5.40000000e-01 
 5.50000000e-01  4.59028208e-01  4.59028208e-01  3.46472497e-09  4.59028208e-01  4.59028208e-01  4.59028208e-01  3.44602771e-09  1.61430295e-07  9.31879178e-08  5.50000000e-01 
 5.60000000e-01  4.59028229e-01  4.59028229e-01  3.46472492e-09  4.59028229e-01  4.59028229e-01  4.59028229e-01  3.44602777e-09  1.61430326e-07  9.31877402e-08  5.60000000e-01 
 5.70000000e-01  4.59028240e-01  4.59028240e-01  3.46472498e-09  4.59028240e-01  4.59028240e-01  4.59028240e-01  3.44602771e-09  1.61430343e-07  9.31877793e-08  5.70000000e-01 
 5.80000000e-01  4.59028230e-01  4.59028230e-01  3.46472498e-09  4.59028230e-01  4.59028230e-01  4.59028230e-01  3.44602777e-09  1.61430334e-07  9.31876869e-08  5.80000000e-01 
 5.90000000e-01  4.59028210e-01  4.59028210e-01  3.46472497e-09  4.59028210e-01  4.59028210e-01  4.59028210e-01  3.44602771e-09  1.61430303e-07  9.31875306e-08  5.90000000e-01 
 6.00000000e-01  4.59028242e-01  4.59028242e-01  3.46472492e-09  4.59028242e-01  4.59028242e-01  4.59028242e-01  3.44602771e-09  1.61430349e-07  9.31876514e-08  6.00000000e-01 
 6.10000000e-01  4.59028234e-01  4.59028234e-01  3.46472498e-09  4.59028234e-01  4.59028234e-01  4.59028233e-01  3.44602777e-09  1.61430338e-07  9.31875164e-08  6.10000000e-01 
 6.20000000e-01  4.59028241e-01  4.59028240e-01  3.46472492e-09  4.59028241e-01  4.59028240e-01  4.59028240e-01  3.44602771e-09  1.61430354e-07  9.31874311e-08  6.20000000e-01 
 6.30000000e-01  4.59028211e-01  4.59028211e-01  3.46472497e-09  4.59028211e-01  4.59028211e-01  4.59028211e-01  3.44602771e-09  1.61430304e-07  9.31873316e-08  6.30000000e-01 
 6.40000000e-01  4.59028212e-01  4.59028211e-01  3.46472492e-09  4.59028212e-01  4.59028211e-01  4.59028211e-01  3.44602777e-09  1.61430302e-07  9.31872961e-08  6.40000000e-01 
 6.50000000e-01  4.59028225e-01  4.59028224e-01  3.46472498e-09  4.59028225e-01  4.59028224e-01  4.59028224e-01  3.44602777e-09  1.61430326e-07  9.31871682e-08  6.50000000e-01 
 6.60000000e-01  4.59028254e-01  4.59028253e-01  3.46472492e-09  4.59028254e-01  4.59028253e-01  4.59028253e-01  3.44602777e-09  1.61430375e-07  9.31871824e-08  6.60000000e-01 
 6.70000000e-01  4.59028217e-01  4.59028217e-01  3.46472498e-09  4.59028217e-01  4.59028217e-01  4.59028217e-01  3.44602777e-09  1.61430302e-07  9.31869835e-08  6.70000000e-01 
 6.80000000e-01  4.59028229e-01  4.59028229e-01  3.46472498e-09  4.59028229e-01  4.59028229e-01  4.59028229e-01  3.44602771e-09  1.61430338e-07  9.31870474e-08  6.80000000e-01 
 6.90000000e-01  4.59028215e-01  4.59028215e-01  3.46472498e-09  4.59028215e-01  4.59028215e-01  4.59028215e-01  3.44602771e-09  1.61430303e-07  9.31868129e-08  6.90000000e-01 
 7.00000000e-01  4.59028234e-01  4.59028233e-01  3.46472492e-09  4.59028234e-01  4.59028233e-01  4.59028233e-01  3.44602777e-09  1.61430337e-07  9.31867277e-08  7.00000000e-01 
 7.10000000e-01  4.59028218e-01  4.59028218e-01  3.46472492e-09  4.59028218e-01  4.59028218e-01  4.59028217e-01  3.44602777e-09  1.61430326e-07  9.31866850e-08  7.10000000e-01 
 7.20000000e-01  4.59028236e-01  4.59028236e-01  3.46472492e-09  4.59028236e-01  4.59028236e-01  4.59028236e-01  3.44602777e-09  1.61430346e-07  9.31867135e-08  7.20000000e-01 
 7.30000000e-01  4.59028261e-01  4.59028261e-01  3.46472492e-09  4.59028261e-01  4.59028261e-01  4.59028260e-01  3.44602771e-09  1.61430374e-07  9.31867135e-08  7.30000000e-01 
 7.40000000e-01  4.59028218e-01  4.59028218e-01  3.46472492e-09  4.59028218e-01  4.59028218e-01  4.59028218e-01  3.44602771e-09  1.61430312e-07  9.31864506e-08  7.40000000e-01 
 7.50000000e-01  4.59028221e-01  4.59028221e-01  3.46472492e-09  4.59028221e-01  4.59028221e-01  4.59028221e-01  3.44602777e-09  1.61430318e-07  9.31863084e-08  7.50000000e-01 
 7.60000000e-01  4.59028227e-01  4.59028227e-01  3.46472498e-09  4.59028227e-01  4.59028227e-01  4.59028227e-01  3.44602777e-09  1.61430334e-07  9.31864079e-08  7.60000000e-01 
 7.70000000e-01  4.59028216e-01  4.59028216e-01  3.46472492e-09  4.59028216e-01  4.59028216e-01  4.59028216e-01  3.44602777e-09  1.61430314e-07  9.31862587e-08  7.70000000e-01 
 7.80000000e-01  4.59028211e-01  4.59028211e-01  3.46472497e-09  4.59028211e-01  4.59028211e-01  4.59028210e-01  3.44602777e-09  1.61430318e-07  9.31861379e-08  7.80000000e-01 
 7.90000000e-01  4.59028234e-01  4.59028234e-01  3.46472492e-09  4.59028234e-01  4.59028234e-01  4.59028234e-01  3.44602771e-09  1.61430343e-07  9.31862161e-08  7.90000000e-01 
 8.00000000e-01  4.59028216e-01  4.59028216e-01  3.46472492e-09  4.59028216e-01  4.59028216e-01  4.59028216e-01  3.44602771e-09  1.61430317e-07  9.31860740e-08  8.00000000e-01 
 8.10000000e-01  4.59028227e-01  4.59028227e-01  3.46472498e-09  4.59028227e-01  4.59028227e-01  4.59028227e-01  3.44602771e-09  1.61430329e-07  9.31859461e-08  8.10000000e-01 
 8.20000000e-01  4.59028227e-01  4.59028226e-01  3.46472498e-09  4.59028226e-01  4.59028226e-01  4.59028226e-01  3.44602777e-09  1.61430327e-07  9.31860171e-08  8.20000000e-01 
 8.30000000e-01  4.59028234e-01  4.59028234e-01  3.46472498e-09  4.59028234e-01  4.59028234e-01  4.59028234e-01  3.44602771e-09  1.61430339e-07  9.31859105e-08  8.30000000e-01 
 8.40000000e-01  4.59028227e-01  4.59028226e-01  3.46472492e-09  4.59028226e-01  4.59028226e-01  4.59028226e-01  3.44602771e-09  1.61430320e-07  9.31857755e-08  8.40000000e-01 
 8.50000000e-01  4.59028236e-01  4.59028235e-01  3.46472498e-09  4.59028235e-01  4.59028235e-01  4.59028235e-01  3.44602777e-09  1.61430335e-07  9.31856832e-08  8.50000000e-01 
 8.60000000e-01  4.59028203e-01  4.59028203e-01  3.46472497e-09  4.59028203e-01  4.59028203e-01  4.59028203e-01  3.44602771e-09  1.61430280e-07  9.31856547e-08  8.60000000e-01 
 8.70000000e-01  4.59028231e-01  4.59028231e-01  3.46472498e-09  4.59028231e-01  4.59028231e-01  4.59028231e-01  3.44602777e-09  1.61430334e-07  9.31855126e-08  8.70000000e-01 
 8.80000000e-01  4.59028209e-01  4.59028209e-01  3.46472492e-09  4.59028209e-01  4.59028209e-01  4.59028208e-01  3.44602777e-09  1.61430289e-07  9.31853137e-08  8.80000000e-01 
 8.90000000e-01  4.59028234e-01  4.59028234e-01  3.46472498e-09  4.59028234e-01  4.59028234e-01  4.59028234e-01  3.44602771e-09  1.61430351e-07  9.31854913e-08  8.90000000e-01 
 9.00000000e-01  4.59028239e-01  4.59028239e-01  3.46472492e-09  4.59028239e-01  4.59028239e-01  4.59028239e-01  3.44602771e-09  1.61430350e-07  9.31853705e-08  9.00000000e-01 
 9.10000000e-01  4.59028211e-01  4.59028211e-01  3.46472497e-09  4.59028211e-01  4.59028211e-01  4.59028211e-01  3.44602777e-09  1.61430290e-07  9.31851361e-08  9.10000000e-01 
 9.20000000e-01  4.59028219e-01  4.59028219e-01  3.46472498e-09  4.59028219e-01  4.59028219e-01  4.59028219e-01  3.44602771e-09  1.61430329e-07  9.31852071e-08  9.20000000e-01 
 9.30000000e-01  4.59028215e-01  4.59028215e-01  3.46472492e-09  4.59028215e-01  4.59028215e-01  4.59028215e-01  3.44602771e-09  1.61430316e-07  9.31851574e-08  9.30000000e-01 
 9.40000000e-01  4.59028214e-01  4.59028214e-01  3.46472492e-09  4.59028214e-01  4.59028214e-01  4.59028214e-01  3.44602771e-09  1.61430305e-07  9.31849726e-08  9.40000000e-01 
 9.50000000e-01  4.59028245e-01  4.59028245e-01  3.46472492e-09  4.59028245e-01  4.59028245e-01  4.59028244e-01  3.44602771e-09  1.61430349e-07  9.31849016e-08  9.50000000e-01 
 9.60000000e-01  4.59028207e-01  4.59028207e-01  3.46472497e-09  4.59028207e-01  4.59028207e-01  4.59028207e-01  3.44602777e-09  1.61430299e-07  9.31847453e-08  9.60000000e-01 
 9.70000000e-01  4.59028198e-01  4.59028198e-01  3.46472497e-09  4.59028198e-01  4.59028198e-01  4.59028198e-01  3.44602777e-09  1.61430270e-07  9.31847310e-08  9.70000000e-01 
 9.80000000e-01  4.59028213e-01  4.59028213e-01  3.46472492e-09  4.59028213e-01  4.59028213e-01  4.59028213e-01  3.44602777e-09  1.61430308e-07  9.31846884e-08  9.80000000e-01 
 9.90000000e-01  4.59028223e-01  4.59028223e-01  3.46472492e-09  4.59028223e-01  4.59028223e-01  4.59028223e-01  3.44602777e-09  1.61430325e-07  9.31846174e-08  9.90000000e-01 
 1.00000000e+00  4.59028218e-01  4.59028218e-01  3.46472498e-09  4.59028218e-01  4.59028218e-01  4.59028218e-01  3.44602771e-09  1.61430320e-07  9.31845321e-08  1.00000000e+00 
 1.01000000e+00  4.59028227e-01  4.59028227e-01  3.46472492e-09  4.59028227e-01  4.59028227e-01  4.59028227e-01  3.44602777e-09  1.61430327e-07  9.31844895e-08  1.01000000e+00 
 1.02000000e+00  4.59028224e-01  4.59028224e-01  3.46472492e-09  4.59028224e-01  4.59028224e-01  4.59028224e-01  3.44602771e-09  1.61430324e-07  9.31843616e-08  1.02000000e+00 
 1.03000000e+00  4.59028206e-01  4.59028206e-01  3.46472497e-09  4.59028206e-01  4.59028206e-01  4.59028206e-01  3.44602771e-09  1.61430302e-07  9.31841626e-08  1.03000000e+00 
 1.04000000e+00  4.59028232e-01  4.59028232e-01  3.46472498e-09  4.59028232e-01  4.59028232e-01  4.59028232e-01  3.44602771e-09  1.61430345e-07  9.31842337e-08  1.04000000e+00 
 1.05000000e+00  4.59028229e-01  4.59028229e-01  3.46472492e-09  4.59028229e-01  4.59028229e-01  4.59028229e-01  3.44602777e-09  1.61430322e-07  9.31841626e-08  1.05000000e+00 
 1.06000000e+00  4.59028233e-01  4.59028232e-01  3.46472492e-09  4.59028232e-01  4.59028232e-01  4.59028232e-01  3.44602777e-09  1.61430349e-07  9.31840773e-08  1.06000000e+00 
 1.07000000e+00  4.59028206e-01  4.59028206e-01  3.46472497e-09  4.59028206e-01  4.59028206e-01  4.59028206e-01  3.44602771e-09  1.61430292e-07  9.31839352e-08  1.07000000e+00 
 1.08000000e+00  4.59028234e-01  4.59028234e-01  3.46472492e-09  4.59028234e-01  4.59028234e-01  4.59028234e-01  3.44602771e-09  1.61430330e-07  9.31838073e-08  1.08000000e+00 
 1.09000000e+00  4.59028214e-01  4.59028214e-01  3.46472492e-09  4.59028214e-01  4.59028214e-01  4.59028214e-01  3.44602777e-09  1.61430308e-07  9.31838287e-08  1.09000000e+00 
 1.10000000e+00  4.59028223e-01  4.59028223e-01  3.46472492e-09  4.59028223e-01  4.59028223e-01  4.59028223e-01  3.44602771e-09  1.61430325e-07  9.31836013e-08  1.10000000e+00 
 1.11000000e+00  4.59028243e-01  4.59028243e-01  3.46472492e-09  4.59028243e-01  4.59028243e-01  4.59028243e-01  3.44602771e-09  1.61430355e-07  9.31835302e-08  1.11000000e+00 
 1.12000000e+00  4.59028223e-01  4.59028223e-01  3.46472498e-09  4.59028223e-01  4.59028223e-01  4.59028223e-01  3.44602777e-09  1.61430320e-07  9.31835586e-08  1.12000000e+00 
 1.13000000e+00  4.59028201e-01  4.59028200e-01  3.46472492e-09  4.59028200e-01  4.59028200e-01  4.59028200e-01  3.44602777e-09  1.61430288e-07  9.31833952e-08  1.13000000e+00 
 1.14000000e+00  4.59028230e-01  4.59028230e-01  3.46472498e-09  4.59028230e-01  4.59028230e-01  4.59028230e-01  3.44602771e-09  1.61430327e-07  9.31833526e-08  1.14000000e+00 
 1.15000000e+00  4.59028229e-01  4.59028228e-01  3.46472492e-09  4.59028229e-01  4.59028228e-01  4.59028228e-01  3.44602771e-09  1.61430327e-07  9.31832673e-08  1.15000000e+00 
 1.16000000e+00  4.59028229e-01  4.59028228e-01  3.46472492e-09  4.59028228e-01  4.59028228e-01  4.59028228e-01  3.44602777e-09  1.61430334e-07  9.31831465e-08  1.16000000e+00 
 1.17000000e+00  4.59028198e-01  4.59028198e-01  3.46472492e-09  4.59028198e-01  4.59028198e-01  4.59028197e-01  3.44602771e-09  1.61430281e-07  9.31829902e-08  1.17000000e+00 
 1.18000000e+00  4.59028231e-01  4.59028231e-01  3.46472498e-09  4.59028231e-01  4.59028231e-01  4.59028231e-01  3.44602771e-09  1.61430316e-07  9.31830328e-08  1.18000000e+00 
 1.19000000e+00  4.59028220e-01  4.59028220e-01  3.46472498e-09  4.59028220e-01  4.59028220e-01  4.59028220e-01  3.44602777e-09  1.61430326e-07  9.31828765e-08  1.19000000e+00 
 1.20000000e+00  4.59028223e-01  4.59028223e-01  3.46472492e-09  4.59028223e-01  4.59028223e-01  4.59028223e-01  3.44602771e-09  1.61430314e-07  9.31827913e-08  1.20000000e+00 
 1.21000000e+00  4.59028244e-01  4.59028244e-01  3.46472498e-09  4.59028244e-01  4.59028244e-01  4.59028244e-01  3.44602771e-09  1.61430346e-07  9.31827913e-08  1.21000000e+00 
 1.22000000e+00  4.59028233e-01  4.59028233e-01  3.46472492e-09  4.59028233e-01  4.59028233e-01  4.59028233e-01  3.44602771e-09  1.61430347e-07  9.31827344e-08  1.22000000e+00 
 1.23000000e+00  4.59028223e-01  4.59028223e-01  3.46472492e-09  4.59028223e-01  4.59028223e-01  4.59028223e-01  3.44602771e-09  1.61430319e-07  9.31824076e-08  1.23000000e+00 
 1.24000000e+00  4.59028216e-01  4.59028215e-01  3.46472492e-09  4.59028215e-01  4.59028215e-01  4.59028215e-01  3.44602777e-09  1.61430311e-07  9.31822655e-08  1.24000000e+00 
 1.25000000e+00  4.59028218e-01  4.59028217e-01  3.46472498e-09  4.59028217e-01  4.59028217e-01  4.59028217e-01  3.44602771e-09  1.61430310e-07  9.31821944e-08  1.25000000e+00 
 1.26000000e+00  4.59028255e-01  4.59028255e-01  3.46472498e-09  4.59028255e-01  4.59028255e-01  4.59028255e-01  3.44602771e-09  1.61430371e-07  9.31821518e-08  1.26000000e+00 
 1.27000000e+00  4.59028225e-01  4.59028225e-01  3.46472492e-09  4.59028225e-01  4.59028225e-01  4.59028225e-01  3.44602771e-09  1.61430329e-07  9.31820381e-08  1.27000000e+00 
 1.28000000e+00  4.59028224e-01  4.59028224e-01  3.46472492e-09  4.59028224e-01  4.59028224e-01  4.59028224e-01  3.44602777e-09  1.61430328e-07  9.31818249e-08  1.28000000e+00 
 1.29000000e+00  4.59028243e-01  4.59028243e-01  3.46472492e-09  4.59028243e-01  4.59028243e-01  4.59028243e-01  3.44602777e-09  1.61430352e-07  9.31817965e-08  1.29000000e+00 
 1.30000000e+00  4.59028222e-01  4.59028222e-01  3.46472498e-09  4.59028222e-01  4.59028222e-01  4.59028221e-01  3.44602771e-09  1.61430313e-07  9.31817965e-08  1.30000000e+00 
 1.31000000e+00  4.59028231e-01  4.59028231e-01  3.46472498e-09  4.59028231e-01  4.59028231e-01  4.59028231e-01  3.44602777e-09  1.61430330e-07  9.31815833e-08  1.31000000e+00 
 1.32000000e+00  4.59028224e-01  4.59028224e-01  3.46472498e-09  4.59028224e-01  4.59028224e-01  4.59028224e-01  3.44602771e-09  1.61430313e-07  9.31814554e-08  1.32000000e+00 
 1.33000000e+00  4.59028232e-01  4.59028231e-01  3.46472492e-09  4.59028231e-01  4.59028231e-01  4.59028231e-01  3.44602777e-09  1.61430334e-07  9.31814128e-08  1.33000000e+00 
 1.34000000e+00  4.59028230e-01  4.59028230e-01  3.46472498e-09  4.59028230e-01  4.59028230e-01  4.59028230e-01  3.44602777e-09  1.61430336e-07  9.31812565e-08  1.34000000e+00 
 1.35000000e+00  4.59028210e-01  4.59028210e-01  3.46472497e-09  4.59028210e-01  4.59028210e-01  4.59028210e-01  3.44602771e-09  1.61430304e-07  9.31812139e-08  1.35000000e+00 
 1.36000000e+00  4.59028236e-01  4.59028235e-01  3.46472498e-09  4.59028235e-01  4.59028235e-01  4.59028235e-01  3.44602777e-09  1.61430334e-07  9.31810860e-08  1.36000000e+00 
