 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.34761628e-09  4.55339098e-01  4.55339098e-01  4.55339099e-01  4.55339098e-01  4.55339098e-01  4.55339099e-01  1.52776016e-07  1.68101577e-07  1.60000000e-01 
 1.70000000e-01  3.34761629e-09  4.55339112e-01  4.55339112e-01  4.55339112e-01  4.55339112e-01  4.55339112e-01  4.55339112e-01  1.52776024e-07  1.68101264e-07  1.70000000e-01 
 1.80000000e-01  3.34761635e-09  4.55339109e-01  4.55339109e-01  4.55339109e-01  4.55339109e-01  4.55339109e-01  4.55339109e-01  1.52776034e-07  1.68101113e-07  1.80000000e-01 
 1.90000000e-01  3.34761633e-09  4.55339082e-01  4.55339082e-01  4.55339082e-01  4.55339082e-01  4.55339081e-01  4.55339082e-01  1.52775983e-07  1.68100682e-07  1.90000000e-01 
 2.00000000e-01  3.34761634e-09  4.55339110e-01  4.55339110e-01  4.55339110e-01  4.55339110e-01  4.55339110e-01  4.55339110e-01  1.52776012e-07  1.68100510e-07  2.00000000e-01 
 2.10000000e-01  3.34761634e-09  4.55339074e-01  4.55339075e-01  4.55339075e-01  4.55339074e-01  4.55339074e-01  4.55339075e-01  1.52775984e-07  1.68100351e-07  2.10000000e-01 
 2.20000000e-01  3.34761628e-09  4.55339111e-01  4.55339112e-01  4.55339112e-01  4.55339111e-01  4.55339111e-01  4.55339112e-01  1.52776032e-07  1.68100176e-07  2.20000000e-01 
 2.30000000e-01  3.34761629e-09  4.55339073e-01  4.55339074e-01  4.55339074e-01  4.55339073e-01  4.55339073e-01  4.55339074e-01  1.52775969e-07  1.68099827e-07  2.30000000e-01 
 2.40000000e-01  3.34761634e-09  4.55339096e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  1.52776001e-07  1.68099756e-07  2.40000000e-01 
 2.50000000e-01  3.34761633e-09  4.55339095e-01  4.55339095e-01  4.55339095e-01  4.55339095e-01  4.55339095e-01  4.55339095e-01  1.52776002e-07  1.68099616e-07  2.50000000e-01 
 2.60000000e-01  3.34761634e-09  4.55339082e-01  4.55339082e-01  4.55339083e-01  4.55339082e-01  4.55339082e-01  4.55339082e-01  1.52775988e-07  1.68099280e-07  2.60000000e-01 
 2.70000000e-01  3.34761628e-09  4.55339093e-01  4.55339093e-01  4.55339094e-01  4.55339093e-01  4.55339093e-01  4.55339093e-01  1.52775983e-07  1.68099152e-07  2.70000000e-01 
 2.80000000e-01  3.34761635e-09  4.55339078e-01  4.55339078e-01  4.55339078e-01  4.55339078e-01  4.55339078e-01  4.55339078e-01  1.52775974e-07  1.68098946e-07  2.80000000e-01 
 2.90000000e-01  3.34761633e-09  4.55339108e-01  4.55339108e-01  4.55339108e-01  4.55339108e-01  4.55339108e-01  4.55339108e-01  1.52776000e-07  1.68098861e-07  2.90000000e-01 
 3.00000000e-01  3.34761634e-09  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  1.52776004e-07  1.68098758e-07  3.00000000e-01 
 3.10000000e-01  3.34761634e-09  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339091e-01  4.55339092e-01  1.52775997e-07  1.68098481e-07  3.10000000e-01 
 3.20000000e-01  3.34761634e-09  4.55339108e-01  4.55339108e-01  4.55339108e-01  4.55339108e-01  4.55339108e-01  4.55339108e-01  1.52776012e-07  1.68098410e-07  3.20000000e-01 
 3.30000000e-01  3.34761634e-09  4.55339110e-01  4.55339110e-01  4.55339110e-01  4.55339110e-01  4.55339110e-01  4.55339110e-01  1.52776030e-07  1.68098268e-07  3.30000000e-01 
 3.40000000e-01  3.34761634e-09  4.55339103e-01  4.55339103e-01  4.55339103e-01  4.55339103e-01  4.55339103e-01  4.55339103e-01  1.52776025e-07  1.68098151e-07  3.40000000e-01 
 3.50000000e-01  3.34761634e-09  4.55339102e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  4.55339101e-01  4.55339102e-01  1.52776010e-07  1.68097930e-07  3.50000000e-01 
 3.60000000e-01  3.34761634e-09  4.55339089e-01  4.55339089e-01  4.55339089e-01  4.55339089e-01  4.55339089e-01  4.55339089e-01  1.52775995e-07  1.68097795e-07  3.60000000e-01 
 3.70000000e-01  3.34761634e-09  4.55339111e-01  4.55339111e-01  4.55339111e-01  4.55339111e-01  4.55339111e-01  4.55339111e-01  1.52776030e-07  1.68097699e-07  3.70000000e-01 
 3.80000000e-01  3.34761634e-09  4.55339070e-01  4.55339070e-01  4.55339071e-01  4.55339070e-01  4.55339070e-01  4.55339070e-01  1.52775961e-07  1.68097408e-07  3.80000000e-01 
 3.90000000e-01  3.34761634e-09  4.55339096e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  1.52776005e-07  1.68097397e-07  3.90000000e-01 
 4.00000000e-01  3.34761634e-09  4.55339084e-01  4.55339084e-01  4.55339084e-01  4.55339084e-01  4.55339084e-01  4.55339084e-01  1.52775985e-07  1.68097234e-07  4.00000000e-01 
 4.10000000e-01  3.34761634e-09  4.55339068e-01  4.55339068e-01  4.55339068e-01  4.55339068e-01  4.55339068e-01  4.55339068e-01  1.52775968e-07  1.68097078e-07  4.10000000e-01 
 4.20000000e-01  3.34761634e-09  4.55339077e-01  4.55339077e-01  4.55339077e-01  4.55339077e-01  4.55339077e-01  4.55339077e-01  1.52775981e-07  1.68096985e-07  4.20000000e-01 
 4.30000000e-01  3.34761628e-09  4.55339059e-01  4.55339059e-01  4.55339060e-01  4.55339059e-01  4.55339059e-01  4.55339060e-01  1.52775956e-07  1.68096722e-07  4.30000000e-01 
 4.40000000e-01  3.34761635e-09  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  1.52776000e-07  1.68096737e-07  4.40000000e-01 
 4.50000000e-01  3.34761633e-09  4.55339109e-01  4.55339109e-01  4.55339109e-01  4.55339109e-01  4.55339109e-01  4.55339109e-01  1.52776029e-07  1.68096694e-07  4.50000000e-01 
 4.60000000e-01  3.34761634e-09  4.55339100e-01  4.55339101e-01  4.55339101e-01  4.55339100e-01  4.55339100e-01  4.55339101e-01  1.52776008e-07  1.68096491e-07  4.60000000e-01 
 4.70000000e-01  3.34761634e-09  4.55339079e-01  4.55339079e-01  4.55339079e-01  4.55339079e-01  4.55339079e-01  4.55339079e-01  1.52775989e-07  1.68096211e-07  4.70000000e-01 
 4.80000000e-01  3.34761634e-09  4.55339087e-01  4.55339087e-01  4.55339087e-01  4.55339087e-01  4.55339087e-01  4.55339087e-01  1.52775984e-07  1.68096260e-07  4.80000000e-01 
 4.90000000e-01  3.34761634e-09  4.55339075e-01  4.55339075e-01  4.55339076e-01  4.55339075e-01  4.55339075e-01  4.55339075e-01  1.52775970e-07  1.68095966e-07  4.90000000e-01 
 5.00000000e-01  3.34761634e-09  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  1.52775982e-07  1.68095898e-07  5.00000000e-01 
 5.10000000e-01  3.34761634e-09  4.55339105e-01  4.55339105e-01  4.55339106e-01  4.55339105e-01  4.55339105e-01  4.55339106e-01  1.52776016e-07  1.68095799e-07  5.10000000e-01 
 5.20000000e-01  3.34761634e-09  4.55339088e-01  4.55339088e-01  4.55339089e-01  4.55339088e-01  4.55339088e-01  4.55339089e-01  1.52776001e-07  1.68095777e-07  5.20000000e-01 
 5.30000000e-01  3.34761634e-09  4.55339101e-01  4.55339101e-01  4.55339101e-01  4.55339101e-01  4.55339101e-01  4.55339101e-01  1.52776006e-07  1.68095628e-07  5.30000000e-01 
 5.40000000e-01  3.34761628e-09  4.55339089e-01  4.55339089e-01  4.55339089e-01  4.55339089e-01  4.55339089e-01  4.55339089e-01  1.52775998e-07  1.68095504e-07  5.40000000e-01 
 5.50000000e-01  3.34761635e-09  4.55339095e-01  4.55339095e-01  4.55339095e-01  4.55339095e-01  4.55339095e-01  4.55339095e-01  1.52776006e-07  1.68095308e-07  5.50000000e-01 
 5.60000000e-01  3.34761633e-09  4.55339081e-01  4.55339081e-01  4.55339081e-01  4.55339081e-01  4.55339081e-01  4.55339081e-01  1.52775993e-07  1.68095124e-07  5.60000000e-01 
 5.70000000e-01  3.34761634e-09  4.55339072e-01  4.55339072e-01  4.55339072e-01  4.55339072e-01  4.55339071e-01  4.55339072e-01  1.52775963e-07  1.68095152e-07  5.70000000e-01 
 5.80000000e-01  3.34761634e-09  4.55339082e-01  4.55339083e-01  4.55339083e-01  4.55339082e-01  4.55339082e-01  4.55339083e-01  1.52775985e-07  1.68094950e-07  5.80000000e-01 
 5.90000000e-01  3.34761634e-09  4.55339102e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  1.52776024e-07  1.68094957e-07  5.90000000e-01 
 6.00000000e-01  3.34761634e-09  4.55339091e-01  4.55339091e-01  4.55339091e-01  4.55339091e-01  4.55339091e-01  4.55339091e-01  1.52775998e-07  1.68094807e-07  6.00000000e-01 
 6.10000000e-01  3.34761634e-09  4.55339090e-01  4.55339090e-01  4.55339090e-01  4.55339090e-01  4.55339090e-01  4.55339090e-01  1.52776010e-07  1.68094722e-07  6.10000000e-01 
 6.20000000e-01  3.34761634e-09  4.55339100e-01  4.55339100e-01  4.55339100e-01  4.55339100e-01  4.55339099e-01  4.55339100e-01  1.52776008e-07  1.68094552e-07  6.20000000e-01 
 6.30000000e-01  3.34761634e-09  4.55339102e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  1.52776017e-07  1.68094424e-07  6.30000000e-01 
 6.40000000e-01  3.34761634e-09  4.55339107e-01  4.55339107e-01  4.55339107e-01  4.55339107e-01  4.55339107e-01  4.55339107e-01  1.52776025e-07  1.68094395e-07  6.40000000e-01 
 6.50000000e-01  3.34761634e-09  4.55339113e-01  4.55339113e-01  4.55339113e-01  4.55339113e-01  4.55339112e-01  4.55339113e-01  1.52776032e-07  1.68094232e-07  6.50000000e-01 
 6.60000000e-01  3.34761634e-09  4.55339082e-01  4.55339082e-01  4.55339082e-01  4.55339082e-01  4.55339082e-01  4.55339082e-01  1.52775986e-07  1.68094033e-07  6.60000000e-01 
 6.70000000e-01  3.34761634e-09  4.55339107e-01  4.55339107e-01  4.55339107e-01  4.55339107e-01  4.55339107e-01  4.55339107e-01  1.52776031e-07  1.68093891e-07  6.70000000e-01 
 6.80000000e-01  3.34761628e-09  4.55339095e-01  4.55339095e-01  4.55339095e-01  4.55339095e-01  4.55339095e-01  4.55339095e-01  1.52775996e-07  1.68093784e-07  6.80000000e-01 
 6.90000000e-01  3.34761635e-09  4.55339093e-01  4.55339093e-01  4.55339093e-01  4.55339093e-01  4.55339093e-01  4.55339093e-01  1.52775998e-07  1.68093777e-07  6.90000000e-01 
 7.00000000e-01  3.34761633e-09  4.55339090e-01  4.55339090e-01  4.55339090e-01  4.55339090e-01  4.55339090e-01  4.55339090e-01  1.52776004e-07  1.68093436e-07  7.00000000e-01 
 7.10000000e-01  3.34761634e-09  4.55339097e-01  4.55339097e-01  4.55339097e-01  4.55339097e-01  4.55339097e-01  4.55339097e-01  1.52776003e-07  1.68093457e-07  7.10000000e-01 
 7.20000000e-01  3.34761634e-09  4.55339107e-01  4.55339107e-01  4.55339107e-01  4.55339107e-01  4.55339107e-01  4.55339107e-01  1.52776028e-07  1.68093365e-07  7.20000000e-01 
 7.30000000e-01  3.34761634e-09  4.55339075e-01  4.55339075e-01  4.55339076e-01  4.55339075e-01  4.55339075e-01  4.55339076e-01  1.52775989e-07  1.68093180e-07  7.30000000e-01 
 7.40000000e-01  3.34761634e-09  4.55339075e-01  4.55339075e-01  4.55339075e-01  4.55339075e-01  4.55339075e-01  4.55339075e-01  1.52775981e-07  1.68092960e-07  7.40000000e-01 
 7.50000000e-01  3.34761634e-09  4.55339094e-01  4.55339094e-01  4.55339094e-01  4.55339094e-01  4.55339094e-01  4.55339094e-01  1.52776004e-07  1.68092967e-07  7.50000000e-01 
 7.60000000e-01  3.34761634e-09  4.55339102e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  1.52776009e-07  1.68092960e-07  7.60000000e-01 
 7.70000000e-01  3.34761634e-09  4.55339100e-01  4.55339100e-01  4.55339100e-01  4.55339100e-01  4.55339100e-01  4.55339100e-01  1.52776017e-07  1.68092868e-07  7.70000000e-01 
 7.80000000e-01  3.34761634e-09  4.55339092e-01  4.55339092e-01  4.55339093e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  1.52776000e-07  1.68092591e-07  7.80000000e-01 
 7.90000000e-01  3.34761634e-09  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  1.52775998e-07  1.68092406e-07  7.90000000e-01 
 8.00000000e-01  3.34761634e-09  4.55339081e-01  4.55339081e-01  4.55339081e-01  4.55339081e-01  4.55339081e-01  4.55339081e-01  1.52775993e-07  1.68092228e-07  8.00000000e-01 
 8.10000000e-01  3.34761628e-09  4.55339097e-01  4.55339097e-01  4.55339097e-01  4.55339097e-01  4.55339096e-01  4.55339097e-01  1.52776006e-07  1.68092114e-07  8.10000000e-01 
 8.20000000e-01  3.34761629e-09  4.55339061e-01  4.55339061e-01  4.55339061e-01  4.55339061e-01  4.55339061e-01  4.55339061e-01  1.52775951e-07  1.68091887e-07  8.20000000e-01 
 8.30000000e-01  3.34761629e-09  4.55339095e-01  4.55339095e-01  4.55339095e-01  4.55339095e-01  4.55339095e-01  4.55339095e-01  1.52776009e-07  1.68091859e-07  8.30000000e-01 
 8.40000000e-01  3.34761635e-09  4.55339108e-01  4.55339108e-01  4.55339108e-01  4.55339108e-01  4.55339108e-01  4.55339108e-01  1.52776025e-07  1.68091873e-07  8.40000000e-01 
 8.50000000e-01  3.34761633e-09  4.55339093e-01  4.55339093e-01  4.55339093e-01  4.55339093e-01  4.55339092e-01  4.55339093e-01  1.52776002e-07  1.68091674e-07  8.50000000e-01 
 8.60000000e-01  3.34761634e-09  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  1.52775985e-07  1.68091461e-07  8.60000000e-01 
 8.70000000e-01  3.34761634e-09  4.55339074e-01  4.55339074e-01  4.55339074e-01  4.55339074e-01  4.55339074e-01  4.55339074e-01  1.52775978e-07  1.68091333e-07  8.70000000e-01 
 8.80000000e-01  3.34761628e-09  4.55339094e-01  4.55339094e-01  4.55339094e-01  4.55339094e-01  4.55339094e-01  4.55339094e-01  1.52775991e-07  1.68091290e-07  8.80000000e-01 
 8.90000000e-01  3.34761629e-09  4.55339089e-01  4.55339089e-01  4.55339089e-01  4.55339089e-01  4.55339089e-01  4.55339089e-01  1.52776001e-07  1.68091049e-07  8.90000000e-01 
 9.00000000e-01  3.34761634e-09  4.55339090e-01  4.55339090e-01  4.55339090e-01  4.55339090e-01  4.55339090e-01  4.55339090e-01  1.52775992e-07  1.68091013e-07  9.00000000e-01 
 9.10000000e-01  3.34761633e-09  4.55339105e-01  4.55339105e-01  4.55339105e-01  4.55339105e-01  4.55339105e-01  4.55339105e-01  1.52776021e-07  1.68090899e-07  9.10000000e-01 
 9.20000000e-01  3.34761634e-09  4.55339088e-01  4.55339088e-01  4.55339088e-01  4.55339088e-01  4.55339088e-01  4.55339088e-01  1.52775981e-07  1.68090750e-07  9.20000000e-01 
 9.30000000e-01  3.34761634e-09  4.55339091e-01  4.55339091e-01  4.55339091e-01  4.55339091e-01  4.55339091e-01  4.55339091e-01  1.52776001e-07  1.68090629e-07  9.30000000e-01 
 9.40000000e-01  3.34761634e-09  4.55339077e-01  4.55339077e-01  4.55339077e-01  4.55339076e-01  4.55339076e-01  4.55339077e-01  1.52775962e-07  1.68090331e-07  9.40000000e-01 
 9.50000000e-01  3.34761628e-09  4.55339085e-01  4.55339085e-01  4.55339085e-01  4.55339085e-01  4.55339085e-01  4.55339085e-01  1.52775998e-07  1.68090146e-07  9.50000000e-01 
 9.60000000e-01  3.34761635e-09  4.55339079e-01  4.55339079e-01  4.55339080e-01  4.55339079e-01  4.55339079e-01  4.55339079e-01  1.52775982e-07  1.68090097e-07  9.60000000e-01 
 9.70000000e-01  3.34761633e-09  4.55339069e-01  4.55339069e-01  4.55339069e-01  4.55339069e-01  4.55339069e-01  4.55339069e-01  1.52775956e-07  1.68089940e-07  9.70000000e-01 
 9.80000000e-01  3.34761634e-09  4.55339123e-01  4.55339123e-01  4.55339123e-01  4.55339123e-01  4.55339122e-01  4.55339123e-01  1.52776043e-07  1.68090040e-07  9.80000000e-01 
 9.90000000e-01  3.34761634e-09  4.55339112e-01  4.55339112e-01  4.55339112e-01  4.55339112e-01  4.55339112e-01  4.55339112e-01  1.52776025e-07  1.68089784e-07  9.90000000e-01 
 1.00000000e+00  3.34761634e-09  4.55339103e-01  4.55339103e-01  4.55339103e-01  4.55339103e-01  4.55339103e-01  4.55339103e-01  1.52776015e-07  1.68089528e-07  1.00000000e+00 
 1.01000000e+00  3.34761634e-09  4.55339081e-01  4.55339081e-01  4.55339082e-01  4.55339081e-01  4.55339081e-01  4.55339082e-01  1.52775987e-07  1.68089414e-07  1.01000000e+00 
 1.02000000e+00  3.34761634e-09  4.55339119e-01  4.55339119e-01  4.55339119e-01  4.55339119e-01  4.55339119e-01  4.55339119e-01  1.52776035e-07  1.68089407e-07  1.02000000e+00 
 1.03000000e+00  3.34761634e-09  4.55339087e-01  4.55339087e-01  4.55339087e-01  4.55339087e-01  4.55339087e-01  4.55339087e-01  1.52775999e-07  1.68089130e-07  1.03000000e+00 
 1.04000000e+00  3.34761634e-09  4.55339064e-01  4.55339064e-01  4.55339064e-01  4.55339064e-01  4.55339064e-01  4.55339064e-01  1.52775969e-07  1.68088818e-07  1.04000000e+00 
 1.05000000e+00  3.34761634e-09  4.55339102e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  1.52776021e-07  1.68088789e-07  1.05000000e+00 
 1.06000000e+00  3.34761634e-09  4.55339071e-01  4.55339071e-01  4.55339071e-01  4.55339071e-01  4.55339071e-01  4.55339071e-01  1.52775970e-07  1.68088640e-07  1.06000000e+00 
 1.07000000e+00  3.34761628e-09  4.55339122e-01  4.55339122e-01  4.55339122e-01  4.55339122e-01  4.55339122e-01  4.55339122e-01  1.52776031e-07  1.68088675e-07  1.07000000e+00 
 1.08000000e+00  3.34761635e-09  4.55339076e-01  4.55339076e-01  4.55339076e-01  4.55339076e-01  4.55339076e-01  4.55339076e-01  1.52775980e-07  1.68088278e-07  1.08000000e+00 
 1.09000000e+00  3.34761633e-09  4.55339109e-01  4.55339109e-01  4.55339109e-01  4.55339109e-01  4.55339109e-01  4.55339109e-01  1.52776027e-07  1.68088327e-07  1.09000000e+00 
 1.10000000e+00  3.34761634e-09  4.55339114e-01  4.55339114e-01  4.55339114e-01  4.55339114e-01  4.55339114e-01  4.55339114e-01  1.52776015e-07  1.68088228e-07  1.10000000e+00 
 1.11000000e+00  3.34761634e-09  4.55339077e-01  4.55339077e-01  4.55339077e-01  4.55339077e-01  4.55339077e-01  4.55339077e-01  1.52775969e-07  1.68087745e-07  1.11000000e+00 
 1.12000000e+00  3.34761634e-09  4.55339096e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  1.52776008e-07  1.68087674e-07  1.12000000e+00 
 1.13000000e+00  3.34761634e-09  4.55339069e-01  4.55339069e-01  4.55339069e-01  4.55339069e-01  4.55339069e-01  4.55339069e-01  1.52775977e-07  1.68087304e-07  1.13000000e+00 
 1.14000000e+00  3.34761634e-09  4.55339088e-01  4.55339088e-01  4.55339088e-01  4.55339088e-01  4.55339088e-01  4.55339088e-01  1.52775981e-07  1.68087311e-07  1.14000000e+00 
 1.15000000e+00  3.34761634e-09  4.55339102e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  1.52776023e-07  1.68087254e-07  1.15000000e+00 
 1.16000000e+00  3.34761634e-09  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  1.52776010e-07  1.68087013e-07  1.16000000e+00 
 1.17000000e+00  3.34761634e-09  4.55339090e-01  4.55339090e-01  4.55339090e-01  4.55339090e-01  4.55339090e-01  4.55339090e-01  1.52775998e-07  1.68086800e-07  1.17000000e+00 
 1.18000000e+00  3.34761634e-09  4.55339080e-01  4.55339080e-01  4.55339080e-01  4.55339080e-01  4.55339080e-01  4.55339080e-01  1.52775981e-07  1.68086615e-07  1.18000000e+00 
 1.19000000e+00  3.34761634e-09  4.55339101e-01  4.55339101e-01  4.55339101e-01  4.55339101e-01  4.55339101e-01  4.55339101e-01  1.52775998e-07  1.68086430e-07  1.19000000e+00 
 1.20000000e+00  3.34761634e-09  4.55339086e-01  4.55339086e-01  4.55339086e-01  4.55339086e-01  4.55339086e-01  4.55339086e-01  1.52775986e-07  1.68086245e-07  1.20000000e+00 
 1.21000000e+00  3.34761634e-09  4.55339079e-01  4.55339079e-01  4.55339079e-01  4.55339079e-01  4.55339079e-01  4.55339079e-01  1.52775978e-07  1.68085847e-07  1.21000000e+00 
 1.22000000e+00  3.34761634e-09  4.55339074e-01  4.55339074e-01  4.55339074e-01  4.55339074e-01  4.55339074e-01  4.55339074e-01  1.52775966e-07  1.68085805e-07  1.22000000e+00 
 1.23000000e+00  3.34761634e-09  4.55339085e-01  4.55339085e-01  4.55339085e-01  4.55339085e-01  4.55339085e-01  4.55339085e-01  1.52775991e-07  1.68085634e-07  1.23000000e+00 
 1.24000000e+00  3.34761634e-09  4.55339106e-01  4.55339106e-01  4.55339106e-01  4.55339106e-01  4.55339105e-01  4.55339106e-01  1.52776025e-07  1.68085592e-07  1.24000000e+00 
 1.25000000e+00  3.34761634e-09  4.55339108e-01  4.55339108e-01  4.55339108e-01  4.55339108e-01  4.55339108e-01  4.55339108e-01  1.52776018e-07  1.68085123e-07  1.25000000e+00 
 1.26000000e+00  3.34761634e-09  4.55339088e-01  4.55339088e-01  4.55339088e-01  4.55339088e-01  4.55339087e-01  4.55339088e-01  1.52775993e-07  1.68084995e-07  1.26000000e+00 
 1.27000000e+00  3.34761634e-09  4.55339113e-01  4.55339113e-01  4.55339114e-01  4.55339113e-01  4.55339113e-01  4.55339114e-01  1.52776034e-07  1.68084753e-07  1.27000000e+00 
 1.28000000e+00  3.34761634e-09  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  1.52775998e-07  1.68084540e-07  1.28000000e+00 
 1.29000000e+00  3.34761634e-09  4.55339090e-01  4.55339090e-01  4.55339090e-01  4.55339090e-01  4.55339090e-01  4.55339090e-01  1.52775995e-07  1.68084327e-07  1.29000000e+00 
 1.30000000e+00  3.34761634e-09  4.55339088e-01  4.55339088e-01  4.55339088e-01  4.55339088e-01  4.55339088e-01  4.55339088e-01  1.52775992e-07  1.68084085e-07  1.30000000e+00 
 1.31000000e+00  3.34761634e-09  4.55339095e-01  4.55339096e-01  4.55339096e-01  4.55339095e-01  4.55339095e-01  4.55339096e-01  1.52776019e-07  1.68083830e-07  1.31000000e+00 
 1.32000000e+00  3.34761634e-09  4.55339106e-01  4.55339106e-01  4.55339106e-01  4.55339105e-01  4.55339105e-01  4.55339106e-01  1.52776027e-07  1.68083474e-07  1.32000000e+00 
 1.33000000e+00  3.34761634e-09  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  1.52776002e-07  1.68083105e-07  1.33000000e+00 
 1.34000000e+00  3.34761634e-09  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  1.52775980e-07  1.68082749e-07  1.34000000e+00 
 1.35000000e+00  3.34761634e-09  4.55339086e-01  4.55339086e-01  4.55339086e-01  4.55339086e-01  4.55339086e-01  4.55339086e-01  1.52775986e-07  1.68082551e-07  1.35000000e+00 
 1.36000000e+00  3.34761634e-09  4.55339089e-01  4.55339089e-01  4.55339089e-01  4.55339089e-01  4.55339089e-01  4.55339089e-01  1.52775998e-07  1.68082266e-07  1.36000000e+00 
