 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.23178555e-09  4.57572025e-01  4.57572025e-01  4.57572026e-01  4.57572025e-01  3.54321043e-09  3.57926900e-09  1.58437709e-07  4.36103562e-08  1.70000000e-01 
 1.80000000e-01  3.23178557e-09  4.57572023e-01  4.57572023e-01  4.57572023e-01  4.57572023e-01  3.54321043e-09  3.57926905e-09  1.58437691e-07  4.36102940e-08  1.80000000e-01 
 1.90000000e-01  3.23178556e-09  4.57572005e-01  4.57572005e-01  4.57572005e-01  4.57572005e-01  3.54321043e-09  3.57926899e-09  1.58437676e-07  4.36100844e-08  1.90000000e-01 
 2.00000000e-01  3.23178562e-09  4.57572022e-01  4.57572022e-01  4.57572022e-01  4.57572022e-01  3.54321043e-09  3.57926905e-09  1.58437702e-07  4.36098944e-08  2.00000000e-01 
 2.10000000e-01  3.23178555e-09  4.57571983e-01  4.57571983e-01  4.57571983e-01  4.57571983e-01  3.54321043e-09  3.57926899e-09  1.58437644e-07  4.36097789e-08  2.10000000e-01 
 2.20000000e-01  3.23178563e-09  4.57572001e-01  4.57572001e-01  4.57572001e-01  4.57572001e-01  3.54321043e-09  3.57926899e-09  1.58437666e-07  4.36095942e-08  2.20000000e-01 
 2.30000000e-01  3.23178561e-09  4.57572032e-01  4.57572032e-01  4.57572032e-01  4.57572032e-01  3.54321049e-09  3.57926905e-09  1.58437717e-07  4.36093899e-08  2.30000000e-01 
 2.40000000e-01  3.23178561e-09  4.57571992e-01  4.57571992e-01  4.57571993e-01  4.57571992e-01  3.54321043e-09  3.57926905e-09  1.58437647e-07  4.36093224e-08  2.40000000e-01 
 2.50000000e-01  3.23178561e-09  4.57572005e-01  4.57572005e-01  4.57572005e-01  4.57572005e-01  3.54321043e-09  3.57926899e-09  1.58437667e-07  4.36091536e-08  2.50000000e-01 
 2.60000000e-01  3.23178562e-09  4.57572023e-01  4.57572023e-01  4.57572023e-01  4.57572023e-01  3.54321049e-09  3.57926905e-09  1.58437713e-07  4.36090701e-08  2.60000000e-01 
 2.70000000e-01  3.23178556e-09  4.57572007e-01  4.57572007e-01  4.57572007e-01  4.57572007e-01  3.54321049e-09  3.57926905e-09  1.58437672e-07  4.36089636e-08  2.70000000e-01 
 2.80000000e-01  3.23178563e-09  4.57572008e-01  4.57572008e-01  4.57572008e-01  4.57572008e-01  3.54321043e-09  3.57926899e-09  1.58437679e-07  4.36088694e-08  2.80000000e-01 
 2.90000000e-01  3.23178561e-09  4.57572017e-01  4.57572017e-01  4.57572018e-01  4.57572017e-01  3.54321043e-09  3.57926900e-09  1.58437710e-07  4.36087362e-08  2.90000000e-01 
 3.00000000e-01  3.23178556e-09  4.57572017e-01  4.57572017e-01  4.57572017e-01  4.57572017e-01  3.54321043e-09  3.57926900e-09  1.58437695e-07  4.36086367e-08  3.00000000e-01 
 3.10000000e-01  3.23178563e-09  4.57572022e-01  4.57572022e-01  4.57572022e-01  4.57572022e-01  3.54321043e-09  3.57926900e-09  1.58437707e-07  4.36084271e-08  3.10000000e-01 
 3.20000000e-01  3.23178561e-09  4.57572014e-01  4.57572014e-01  4.57572014e-01  4.57572014e-01  3.54321043e-09  3.57926900e-09  1.58437691e-07  4.36082885e-08  3.20000000e-01 
 3.30000000e-01  3.23178561e-09  4.57571983e-01  4.57571983e-01  4.57571983e-01  4.57571983e-01  3.54321043e-09  3.57926899e-09  1.58437647e-07  4.36083134e-08  3.30000000e-01 
 3.40000000e-01  3.23178556e-09  4.57572015e-01  4.57572015e-01  4.57572015e-01  4.57572015e-01  3.54321043e-09  3.57926900e-09  1.58437695e-07  4.36082139e-08  3.40000000e-01 
 3.50000000e-01  3.23178557e-09  4.57572019e-01  4.57572019e-01  4.57572019e-01  4.57572019e-01  3.54321049e-09  3.57926900e-09  1.58437698e-07  4.36081713e-08  3.50000000e-01 
 3.60000000e-01  3.23178556e-09  4.57571982e-01  4.57571982e-01  4.57571982e-01  4.57571982e-01  3.54321043e-09  3.57926905e-09  1.58437640e-07  4.36080256e-08  3.60000000e-01 
 3.70000000e-01  3.23178562e-09  4.57572008e-01  4.57572008e-01  4.57572008e-01  4.57572008e-01  3.54321043e-09  3.57926905e-09  1.58437671e-07  4.36079937e-08  3.70000000e-01 
 3.80000000e-01  3.23178561e-09  4.57572007e-01  4.57572007e-01  4.57572007e-01  4.57572007e-01  3.54321043e-09  3.57926905e-09  1.58437690e-07  4.36078800e-08  3.80000000e-01 
 3.90000000e-01  3.23178561e-09  4.57571995e-01  4.57571995e-01  4.57571995e-01  4.57571995e-01  3.54321043e-09  3.57926899e-09  1.58437673e-07  4.36077805e-08  3.90000000e-01 
 4.00000000e-01  3.23178562e-09  4.57572011e-01  4.57572011e-01  4.57572011e-01  4.57572011e-01  3.54321043e-09  3.57926900e-09  1.58437690e-07  4.36078054e-08  4.00000000e-01 
 4.10000000e-01  3.23178561e-09  4.57572000e-01  4.57572000e-01  4.57572000e-01  4.57572000e-01  3.54321049e-09  3.57926905e-09  1.58437686e-07  4.36076846e-08  4.10000000e-01 
 4.20000000e-01  3.23178556e-09  4.57572003e-01  4.57572003e-01  4.57572003e-01  4.57572003e-01  3.54321043e-09  3.57926899e-09  1.58437682e-07  4.36077165e-08  4.20000000e-01 
 4.30000000e-01  3.23178557e-09  4.57572011e-01  4.57572012e-01  4.57572012e-01  4.57572012e-01  3.54321049e-09  3.57926900e-09  1.58437701e-07  4.36074785e-08  4.30000000e-01 
 4.40000000e-01  3.23178556e-09  4.57572011e-01  4.57572011e-01  4.57572012e-01  4.57572011e-01  3.54321043e-09  3.57926905e-09  1.58437694e-07  4.36074394e-08  4.40000000e-01 
 4.50000000e-01  3.23178562e-09  4.57572028e-01  4.57572028e-01  4.57572028e-01  4.57572028e-01  3.54321043e-09  3.57926900e-09  1.58437729e-07  4.36074430e-08  4.50000000e-01 
 4.60000000e-01  3.23178555e-09  4.57572009e-01  4.57572009e-01  4.57572009e-01  4.57572009e-01  3.54321043e-09  3.57926905e-09  1.58437676e-07  4.36073506e-08  4.60000000e-01 
 4.70000000e-01  3.23178557e-09  4.57572025e-01  4.57572025e-01  4.57572025e-01  4.57572025e-01  3.54321049e-09  3.57926900e-09  1.58437694e-07  4.36072263e-08  4.70000000e-01 
 4.80000000e-01  3.23178556e-09  4.57572002e-01  4.57572002e-01  4.57572002e-01  4.57572002e-01  3.54321043e-09  3.57926899e-09  1.58437675e-07  4.36072156e-08  4.80000000e-01 
 4.90000000e-01  3.23178556e-09  4.57572005e-01  4.57572005e-01  4.57572005e-01  4.57572005e-01  3.54321049e-09  3.57926899e-09  1.58437681e-07  4.36070948e-08  4.90000000e-01 
 5.00000000e-01  3.23178562e-09  4.57572017e-01  4.57572017e-01  4.57572017e-01  4.57572017e-01  3.54321043e-09  3.57926905e-09  1.58437709e-07  4.36070806e-08  5.00000000e-01 
 5.10000000e-01  3.23178561e-09  4.57572012e-01  4.57572012e-01  4.57572012e-01  4.57572012e-01  3.54321043e-09  3.57926900e-09  1.58437687e-07  4.36069136e-08  5.10000000e-01 
 5.20000000e-01  3.23178556e-09  4.57572023e-01  4.57572023e-01  4.57572023e-01  4.57572023e-01  3.54321043e-09  3.57926900e-09  1.58437709e-07  4.36068461e-08  5.20000000e-01 
 5.30000000e-01  3.23178557e-09  4.57572007e-01  4.57572007e-01  4.57572007e-01  4.57572007e-01  3.54321043e-09  3.57926899e-09  1.58437688e-07  4.36067715e-08  5.30000000e-01 
 5.40000000e-01  3.23178562e-09  4.57572029e-01  4.57572029e-01  4.57572029e-01  4.57572029e-01  3.54321043e-09  3.57926900e-09  1.58437725e-07  4.36067396e-08  5.40000000e-01 
 5.50000000e-01  3.23178561e-09  4.57572010e-01  4.57572010e-01  4.57572010e-01  4.57572010e-01  3.54321043e-09  3.57926905e-09  1.58437673e-07  4.36067396e-08  5.50000000e-01 
 5.60000000e-01  3.23178561e-09  4.57571989e-01  4.57571989e-01  4.57571989e-01  4.57571989e-01  3.54321043e-09  3.57926899e-09  1.58437654e-07  4.36066294e-08  5.60000000e-01 
 5.70000000e-01  3.23178556e-09  4.57571990e-01  4.57571990e-01  4.57571990e-01  4.57571990e-01  3.54321043e-09  3.57926899e-09  1.58437660e-07  4.36065051e-08  5.70000000e-01 
 5.80000000e-01  3.23178557e-09  4.57572021e-01  4.57572021e-01  4.57572021e-01  4.57572021e-01  3.54321049e-09  3.57926905e-09  1.58437706e-07  4.36066614e-08  5.80000000e-01 
 5.90000000e-01  3.23178556e-09  4.57572000e-01  4.57572000e-01  4.57572000e-01  4.57572000e-01  3.54321043e-09  3.57926905e-09  1.58437680e-07  4.36064127e-08  5.90000000e-01 
 6.00000000e-01  3.23178556e-09  4.57572007e-01  4.57572007e-01  4.57572007e-01  4.57572007e-01  3.54321043e-09  3.57926905e-09  1.58437678e-07  4.36064411e-08  6.00000000e-01 
 6.10000000e-01  3.23178562e-09  4.57572023e-01  4.57572023e-01  4.57572023e-01  4.57572023e-01  3.54321043e-09  3.57926900e-09  1.58437706e-07  4.36063630e-08  6.10000000e-01 
 6.20000000e-01  3.23178555e-09  4.57572019e-01  4.57572019e-01  4.57572019e-01  4.57572019e-01  3.54321043e-09  3.57926905e-09  1.58437696e-07  4.36063274e-08  6.20000000e-01 
 6.30000000e-01  3.23178557e-09  4.57572006e-01  4.57572006e-01  4.57572006e-01  4.57572006e-01  3.54321043e-09  3.57926905e-09  1.58437680e-07  4.36062209e-08  6.30000000e-01 
 6.40000000e-01  3.23178562e-09  4.57572027e-01  4.57572027e-01  4.57572027e-01  4.57572027e-01  3.54321043e-09  3.57926905e-09  1.58437707e-07  4.36062422e-08  6.40000000e-01 
 6.50000000e-01  3.23178561e-09  4.57572005e-01  4.57572005e-01  4.57572005e-01  4.57572005e-01  3.54321043e-09  3.57926899e-09  1.58437680e-07  4.36061214e-08  6.50000000e-01 
 6.60000000e-01  3.23178556e-09  4.57572006e-01  4.57572007e-01  4.57572007e-01  4.57572007e-01  3.54321043e-09  3.57926899e-09  1.58437690e-07  4.36060930e-08  6.60000000e-01 
 6.70000000e-01  3.23178563e-09  4.57572012e-01  4.57572012e-01  4.57572012e-01  4.57572012e-01  3.54321043e-09  3.57926900e-09  1.58437695e-07  4.36060503e-08  6.70000000e-01 
 6.80000000e-01  3.23178561e-09  4.57572005e-01  4.57572005e-01  4.57572006e-01  4.57572005e-01  3.54321049e-09  3.57926899e-09  1.58437680e-07  4.36059722e-08  6.80000000e-01 
 6.90000000e-01  3.23178562e-09  4.57572012e-01  4.57572012e-01  4.57572012e-01  4.57572012e-01  3.54321043e-09  3.57926900e-09  1.58437685e-07  4.36060006e-08  6.90000000e-01 
 7.00000000e-01  3.23178556e-09  4.57572005e-01  4.57572005e-01  4.57572005e-01  4.57572005e-01  3.54321049e-09  3.57926899e-09  1.58437685e-07  4.36057945e-08  7.00000000e-01 
 7.10000000e-01  3.23178557e-09  4.57572000e-01  4.57572000e-01  4.57572000e-01  4.57572000e-01  3.54321043e-09  3.57926899e-09  1.58437663e-07  4.36057803e-08  7.10000000e-01 
 7.20000000e-01  3.23178557e-09  4.57572024e-01  4.57572024e-01  4.57572024e-01  4.57572024e-01  3.54321043e-09  3.57926905e-09  1.58437710e-07  4.36057235e-08  7.20000000e-01 
 7.30000000e-01  3.23178557e-09  4.57572030e-01  4.57572030e-01  4.57572030e-01  4.57572030e-01  3.54321043e-09  3.57926905e-09  1.58437704e-07  4.36056524e-08  7.30000000e-01 
 7.40000000e-01  3.23178557e-09  4.57572024e-01  4.57572024e-01  4.57572024e-01  4.57572024e-01  3.54321049e-09  3.57926905e-09  1.58437701e-07  4.36055814e-08  7.40000000e-01 
 7.50000000e-01  3.23178556e-09  4.57572020e-01  4.57572020e-01  4.57572020e-01  4.57572020e-01  3.54321043e-09  3.57926900e-09  1.58437707e-07  4.36055672e-08  7.50000000e-01 
 7.60000000e-01  3.23178556e-09  4.57572001e-01  4.57572001e-01  4.57572001e-01  4.57572001e-01  3.54321043e-09  3.57926899e-09  1.58437674e-07  4.36054890e-08  7.60000000e-01 
 7.70000000e-01  3.23178556e-09  4.57571990e-01  4.57571990e-01  4.57571990e-01  4.57571990e-01  3.54321043e-09  3.57926899e-09  1.58437658e-07  4.36054464e-08  7.70000000e-01 
 7.80000000e-01  3.23178562e-09  4.57572021e-01  4.57572022e-01  4.57572022e-01  4.57572022e-01  3.54321043e-09  3.57926900e-09  1.58437701e-07  4.36053824e-08  7.80000000e-01 
 7.90000000e-01  3.23178561e-09  4.57572009e-01  4.57572009e-01  4.57572010e-01  4.57572009e-01  3.54321049e-09  3.57926905e-09  1.58437681e-07  4.36053895e-08  7.90000000e-01 
 8.00000000e-01  3.23178562e-09  4.57572016e-01  4.57572016e-01  4.57572016e-01  4.57572016e-01  3.54321043e-09  3.57926900e-09  1.58437696e-07  4.36052616e-08  8.00000000e-01 
 8.10000000e-01  3.23178556e-09  4.57572012e-01  4.57572012e-01  4.57572012e-01  4.57572012e-01  3.54321043e-09  3.57926900e-09  1.58437684e-07  4.36052190e-08  8.10000000e-01 
 8.20000000e-01  3.23178563e-09  4.57572014e-01  4.57572014e-01  4.57572014e-01  4.57572014e-01  3.54321043e-09  3.57926905e-09  1.58437697e-07  4.36052474e-08  8.20000000e-01 
 8.30000000e-01  3.23178555e-09  4.57572002e-01  4.57572002e-01  4.57572002e-01  4.57572002e-01  3.54321043e-09  3.57926899e-09  1.58437690e-07  4.36051693e-08  8.30000000e-01 
 8.40000000e-01  3.23178557e-09  4.57572008e-01  4.57572008e-01  4.57572009e-01  4.57572008e-01  3.54321043e-09  3.57926905e-09  1.58437683e-07  4.36050485e-08  8.40000000e-01 
 8.50000000e-01  3.23178562e-09  4.57572016e-01  4.57572016e-01  4.57572016e-01  4.57572016e-01  3.54321049e-09  3.57926900e-09  1.58437704e-07  4.36050200e-08  8.50000000e-01 
 8.60000000e-01  3.23178555e-09  4.57572008e-01  4.57572008e-01  4.57572008e-01  4.57572008e-01  3.54321043e-09  3.57926899e-09  1.58437689e-07  4.36048992e-08  8.60000000e-01 
 8.70000000e-01  3.23178557e-09  4.57572012e-01  4.57572012e-01  4.57572012e-01  4.57572012e-01  3.54321043e-09  3.57926905e-09  1.58437701e-07  4.36049206e-08  8.70000000e-01 
 8.80000000e-01  3.23178562e-09  4.57572038e-01  4.57572038e-01  4.57572038e-01  4.57572038e-01  3.54321043e-09  3.57926900e-09  1.58437728e-07  4.36048211e-08  8.80000000e-01 
 8.90000000e-01  3.23178555e-09  4.57572017e-01  4.57572017e-01  4.57572018e-01  4.57572017e-01  3.54321043e-09  3.57926900e-09  1.58437676e-07  4.36048779e-08  8.90000000e-01 
 9.00000000e-01  3.23178563e-09  4.57571996e-01  4.57571996e-01  4.57571996e-01  4.57571996e-01  3.54321043e-09  3.57926899e-09  1.58437661e-07  4.36047500e-08  9.00000000e-01 
 9.10000000e-01  3.23178561e-09  4.57571992e-01  4.57571992e-01  4.57571992e-01  4.57571992e-01  3.54321043e-09  3.57926899e-09  1.58437667e-07  4.36047074e-08  9.10000000e-01 
 9.20000000e-01  3.23178556e-09  4.57572036e-01  4.57572036e-01  4.57572037e-01  4.57572036e-01  3.54321043e-09  3.57926900e-09  1.58437711e-07  4.36047074e-08  9.20000000e-01 
 9.30000000e-01  3.23178563e-09  4.57572023e-01  4.57572023e-01  4.57572023e-01  4.57572023e-01  3.54321043e-09  3.57926900e-09  1.58437708e-07  4.36044587e-08  9.30000000e-01 
 9.40000000e-01  3.23178561e-09  4.57572022e-01  4.57572022e-01  4.57572022e-01  4.57572022e-01  3.54321043e-09  3.57926900e-09  1.58437711e-07  4.36045653e-08  9.40000000e-01 
 9.50000000e-01  3.23178556e-09  4.57572009e-01  4.57572009e-01  4.57572009e-01  4.57572009e-01  3.54321043e-09  3.57926900e-09  1.58437681e-07  4.36043877e-08  9.50000000e-01 
 9.60000000e-01  3.23178557e-09  4.57572028e-01  4.57572028e-01  4.57572028e-01  4.57572028e-01  3.54321043e-09  3.57926900e-09  1.58437718e-07  4.36043379e-08  9.60000000e-01 
 9.70000000e-01  3.23178562e-09  4.57572022e-01  4.57572022e-01  4.57572022e-01  4.57572022e-01  3.54321043e-09  3.57926905e-09  1.58437692e-07  4.36044232e-08  9.70000000e-01 
 9.80000000e-01  3.23178561e-09  4.57571998e-01  4.57571998e-01  4.57571999e-01  4.57571998e-01  3.54321043e-09  3.57926905e-09  1.58437664e-07  4.36041958e-08  9.80000000e-01 
 9.90000000e-01  3.23178562e-09  4.57572025e-01  4.57572025e-01  4.57572026e-01  4.57572025e-01  3.54321043e-09  3.57926900e-09  1.58437703e-07  4.36042811e-08  9.90000000e-01 
 1.00000000e+00  3.23178556e-09  4.57572032e-01  4.57572032e-01  4.57572032e-01  4.57572032e-01  3.54321049e-09  3.57926900e-09  1.58437725e-07  4.36040395e-08  1.00000000e+00 
 1.01000000e+00  3.23178557e-09  4.57572028e-01  4.57572028e-01  4.57572028e-01  4.57572028e-01  3.54321043e-09  3.57926905e-09  1.58437717e-07  4.36041390e-08  1.01000000e+00 
 1.02000000e+00  3.23178562e-09  4.57572023e-01  4.57572023e-01  4.57572023e-01  4.57572023e-01  3.54321043e-09  3.57926900e-09  1.58437703e-07  4.36039755e-08  1.02000000e+00 
 1.03000000e+00  3.23178555e-09  4.57571997e-01  4.57571997e-01  4.57571997e-01  4.57571997e-01  3.54321043e-09  3.57926905e-09  1.58437667e-07  4.36038405e-08  1.03000000e+00 
 1.04000000e+00  3.23178563e-09  4.57572003e-01  4.57572003e-01  4.57572003e-01  4.57572003e-01  3.54321043e-09  3.57926899e-09  1.58437673e-07  4.36037908e-08  1.04000000e+00 
 1.05000000e+00  3.23178555e-09  4.57572012e-01  4.57572012e-01  4.57572012e-01  4.57572012e-01  3.54321043e-09  3.57926900e-09  1.58437688e-07  4.36037411e-08  1.05000000e+00 
 1.06000000e+00  3.23178557e-09  4.57572007e-01  4.57572007e-01  4.57572007e-01  4.57572007e-01  3.54321043e-09  3.57926899e-09  1.58437687e-07  4.36037055e-08  1.06000000e+00 
 1.07000000e+00  3.23178562e-09  4.57571996e-01  4.57571996e-01  4.57571996e-01  4.57571996e-01  3.54321049e-09  3.57926899e-09  1.58437671e-07  4.36037340e-08  1.07000000e+00 
 1.08000000e+00  3.23178561e-09  4.57572007e-01  4.57572007e-01  4.57572007e-01  4.57572007e-01  3.54321043e-09  3.57926899e-09  1.58437680e-07  4.36034640e-08  1.08000000e+00 
 1.09000000e+00  3.23178556e-09  4.57572025e-01  4.57572025e-01  4.57572025e-01  4.57572025e-01  3.54321049e-09  3.57926900e-09  1.58437701e-07  4.36035705e-08  1.09000000e+00 
 1.10000000e+00  3.23178557e-09  4.57572021e-01  4.57572021e-01  4.57572021e-01  4.57572021e-01  3.54321043e-09  3.57926905e-09  1.58437701e-07  4.36034213e-08  1.10000000e+00 
 1.11000000e+00  3.23178562e-09  4.57571991e-01  4.57571991e-01  4.57571991e-01  4.57571991e-01  3.54321043e-09  3.57926905e-09  1.58437654e-07  4.36032650e-08  1.11000000e+00 
 1.12000000e+00  3.23178561e-09  4.57572025e-01  4.57572025e-01  4.57572025e-01  4.57572025e-01  3.54321043e-09  3.57926900e-09  1.58437699e-07  4.36033574e-08  1.12000000e+00 
 1.13000000e+00  3.23178562e-09  4.57572023e-01  4.57572023e-01  4.57572023e-01  4.57572023e-01  3.54321043e-09  3.57926900e-09  1.58437693e-07  4.36032934e-08  1.13000000e+00 
 1.14000000e+00  3.23178556e-09  4.57572015e-01  4.57572015e-01  4.57572015e-01  4.57572015e-01  3.54321049e-09  3.57926905e-09  1.58437700e-07  4.36032437e-08  1.14000000e+00 
 1.15000000e+00  3.23178557e-09  4.57572020e-01  4.57572020e-01  4.57572020e-01  4.57572020e-01  3.54321043e-09  3.57926900e-09  1.58437696e-07  4.36032295e-08  1.15000000e+00 
 1.16000000e+00  3.23178557e-09  4.57572038e-01  4.57572038e-01  4.57572038e-01  4.57572038e-01  3.54321043e-09  3.57926900e-09  1.58437735e-07  4.36032650e-08  1.16000000e+00 
 1.17000000e+00  3.23178562e-09  4.57572017e-01  4.57572017e-01  4.57572017e-01  4.57572017e-01  3.54321043e-09  3.57926900e-09  1.58437686e-07  4.36031371e-08  1.17000000e+00 
 1.18000000e+00  3.23178555e-09  4.57572016e-01  4.57572016e-01  4.57572016e-01  4.57572016e-01  3.54321043e-09  3.57926900e-09  1.58437697e-07  4.36029097e-08  1.18000000e+00 
 1.19000000e+00  3.23178563e-09  4.57572005e-01  4.57572005e-01  4.57572006e-01  4.57572005e-01  3.54321043e-09  3.57926905e-09  1.58437682e-07  4.36028671e-08  1.19000000e+00 
 1.20000000e+00  3.23178555e-09  4.57572017e-01  4.57572017e-01  4.57572017e-01  4.57572017e-01  3.54321043e-09  3.57926905e-09  1.58437701e-07  4.36029097e-08  1.20000000e+00 
 1.21000000e+00  3.23178557e-09  4.57572011e-01  4.57572011e-01  4.57572011e-01  4.57572011e-01  3.54321043e-09  3.57926900e-09  1.58437688e-07  4.36027108e-08  1.21000000e+00 
 1.22000000e+00  3.23178562e-09  4.57572013e-01  4.57572013e-01  4.57572013e-01  4.57572013e-01  3.54321043e-09  3.57926900e-09  1.58437694e-07  4.36027108e-08  1.22000000e+00 
 1.23000000e+00  3.23178561e-09  4.57572007e-01  4.57572007e-01  4.57572007e-01  4.57572007e-01  3.54321043e-09  3.57926899e-09  1.58437693e-07  4.36026113e-08  1.23000000e+00 
 1.24000000e+00  3.23178562e-09  4.57572028e-01  4.57572028e-01  4.57572028e-01  4.57572028e-01  3.54321049e-09  3.57926900e-09  1.58437719e-07  4.36025545e-08  1.24000000e+00 
 1.25000000e+00  3.23178561e-09  4.57572005e-01  4.57572005e-01  4.57572005e-01  4.57572005e-01  3.54321043e-09  3.57926905e-09  1.58437683e-07  4.36025118e-08  1.25000000e+00 
 1.26000000e+00  3.23178556e-09  4.57571994e-01  4.57571994e-01  4.57571994e-01  4.57571994e-01  3.54321049e-09  3.57926899e-09  1.58437671e-07  4.36024266e-08  1.26000000e+00 
 1.27000000e+00  3.23178557e-09  4.57572007e-01  4.57572007e-01  4.57572007e-01  4.57572007e-01  3.54321043e-09  3.57926899e-09  1.58437683e-07  4.36022560e-08  1.27000000e+00 
 1.28000000e+00  3.23178557e-09  4.57572027e-01  4.57572027e-01  4.57572027e-01  4.57572027e-01  3.54321043e-09  3.57926905e-09  1.58437716e-07  4.36023413e-08  1.28000000e+00 
 1.29000000e+00  3.23178562e-09  4.57572007e-01  4.57572007e-01  4.57572007e-01  4.57572007e-01  3.54321043e-09  3.57926905e-09  1.58437680e-07  4.36021566e-08  1.29000000e+00 
 1.30000000e+00  3.23178561e-09  4.57572004e-01  4.57572004e-01  4.57572004e-01  4.57572004e-01  3.54321043e-09  3.57926899e-09  1.58437677e-07  4.36021566e-08  1.30000000e+00 
 1.31000000e+00  3.23178556e-09  4.57572008e-01  4.57572008e-01  4.57572008e-01  4.57572008e-01  3.54321043e-09  3.57926899e-09  1.58437689e-07  4.36020287e-08  1.31000000e+00 
 1.32000000e+00  3.23178557e-09  4.57572039e-01  4.57572039e-01  4.57572039e-01  4.57572039e-01  3.54321049e-09  3.57926900e-09  1.58437741e-07  4.36018297e-08  1.32000000e+00 
 1.33000000e+00  3.23178562e-09  4.57572022e-01  4.57572022e-01  4.57572022e-01  4.57572022e-01  3.54321043e-09  3.57926905e-09  1.58437695e-07  4.36019860e-08  1.33000000e+00 
 1.34000000e+00  3.23178561e-09  4.57572029e-01  4.57572029e-01  4.57572029e-01  4.57572029e-01  3.54321043e-09  3.57926900e-09  1.58437701e-07  4.36018439e-08  1.34000000e+00 
 1.35000000e+00  3.23178556e-09  4.57572009e-01  4.57572009e-01  4.57572009e-01  4.57572009e-01  3.54321043e-09  3.57926900e-09  1.58437675e-07  4.36017729e-08  1.35000000e+00 
 1.36000000e+00  3.23178557e-09  4.57572006e-01  4.57572006e-01  4.57572006e-01  4.57572006e-01  3.54321049e-09  3.57926905e-09  1.58437678e-07  4.36016450e-08  1.36000000e+00 
