 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.61184523e-01  4.61184523e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184522e-01  4.61184522e-01  1.64088726e-07  1.53644918e-07  1.10000000e-01 
 1.20000000e-01  4.61184524e-01  4.61184524e-01  3.85323383e-09  3.27356232e-09  3.38996939e-09  4.61184524e-01  4.61184524e-01  1.64088745e-07  1.53644645e-07  1.20000000e-01 
 1.30000000e-01  4.61184521e-01  4.61184521e-01  3.85323383e-09  3.27356232e-09  3.38996939e-09  4.61184521e-01  4.61184521e-01  1.64088735e-07  1.53644325e-07  1.30000000e-01 
 1.40000000e-01  4.61184554e-01  4.61184554e-01  3.85323384e-09  3.27356233e-09  3.38996940e-09  4.61184554e-01  4.61184554e-01  1.64088774e-07  1.53644269e-07  1.40000000e-01 
 1.50000000e-01  4.61184524e-01  4.61184524e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184524e-01  4.61184524e-01  1.64088738e-07  1.53643798e-07  1.50000000e-01 
 1.60000000e-01  4.61184566e-01  4.61184566e-01  3.85323378e-09  3.27356233e-09  3.38996940e-09  4.61184566e-01  4.61184566e-01  1.64088806e-07  1.53643750e-07  1.60000000e-01 
 1.70000000e-01  4.61184541e-01  4.61184541e-01  3.85323378e-09  3.27356233e-09  3.38996939e-09  4.61184540e-01  4.61184541e-01  1.64088765e-07  1.53643494e-07  1.70000000e-01 
 1.80000000e-01  4.61184543e-01  4.61184543e-01  3.85323383e-09  3.27356238e-09  3.38996934e-09  4.61184543e-01  4.61184543e-01  1.64088768e-07  1.53643297e-07  1.80000000e-01 
 1.90000000e-01  4.61184514e-01  4.61184514e-01  3.85323378e-09  3.27356232e-09  3.38996939e-09  4.61184514e-01  4.61184514e-01  1.64088719e-07  1.53642972e-07  1.90000000e-01 
 2.00000000e-01  4.61184564e-01  4.61184564e-01  3.85323378e-09  3.27356233e-09  3.38996940e-09  4.61184564e-01  4.61184564e-01  1.64088801e-07  1.53642786e-07  2.00000000e-01 
 2.10000000e-01  4.61184536e-01  4.61184536e-01  3.85323378e-09  3.27356233e-09  3.38996939e-09  4.61184535e-01  4.61184535e-01  1.64088747e-07  1.53642667e-07  2.10000000e-01 
 2.20000000e-01  4.61184528e-01  4.61184528e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184528e-01  4.61184528e-01  1.64088757e-07  1.53642379e-07  2.20000000e-01 
 2.30000000e-01  4.61184541e-01  4.61184541e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184540e-01  4.61184540e-01  1.64088768e-07  1.53642215e-07  2.30000000e-01 
 2.40000000e-01  4.61184552e-01  4.61184552e-01  3.85323384e-09  3.27356238e-09  3.38996940e-09  4.61184551e-01  4.61184551e-01  1.64088786e-07  1.53642050e-07  2.40000000e-01 
 2.50000000e-01  4.61184529e-01  4.61184529e-01  3.85323383e-09  3.27356233e-09  3.38996939e-09  4.61184529e-01  4.61184529e-01  1.64088738e-07  1.53641828e-07  2.50000000e-01 
 2.60000000e-01  4.61184539e-01  4.61184539e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184539e-01  4.61184539e-01  1.64088769e-07  1.53641688e-07  2.60000000e-01 
 2.70000000e-01  4.61184559e-01  4.61184559e-01  3.85323384e-09  3.27356238e-09  3.38996940e-09  4.61184559e-01  4.61184559e-01  1.64088780e-07  1.53641652e-07  2.70000000e-01 
 2.80000000e-01  4.61184532e-01  4.61184532e-01  3.85323378e-09  3.27356233e-09  3.38996939e-09  4.61184531e-01  4.61184532e-01  1.64088744e-07  1.53641308e-07  2.80000000e-01 
 2.90000000e-01  4.61184548e-01  4.61184548e-01  3.85323384e-09  3.27356238e-09  3.38996940e-09  4.61184548e-01  4.61184548e-01  1.64088784e-07  1.53641221e-07  2.90000000e-01 
 3.00000000e-01  4.61184525e-01  4.61184525e-01  3.85323383e-09  3.27356232e-09  3.38996939e-09  4.61184525e-01  4.61184525e-01  1.64088743e-07  1.53640922e-07  3.00000000e-01 
 3.10000000e-01  4.61184538e-01  4.61184538e-01  3.85323383e-09  3.27356238e-09  3.38996934e-09  4.61184538e-01  4.61184538e-01  1.64088780e-07  1.53640947e-07  3.10000000e-01 
 3.20000000e-01  4.61184540e-01  4.61184540e-01  3.85323378e-09  3.27356233e-09  3.38996939e-09  4.61184540e-01  4.61184540e-01  1.64088756e-07  1.53640801e-07  3.20000000e-01 
 3.30000000e-01  4.61184549e-01  4.61184549e-01  3.85323384e-09  3.27356233e-09  3.38996940e-09  4.61184549e-01  4.61184549e-01  1.64088770e-07  1.53640631e-07  3.30000000e-01 
 3.40000000e-01  4.61184541e-01  4.61184541e-01  3.85323378e-09  3.27356233e-09  3.38996939e-09  4.61184541e-01  4.61184541e-01  1.64088769e-07  1.53640446e-07  3.40000000e-01 
 3.50000000e-01  4.61184523e-01  4.61184523e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184523e-01  4.61184523e-01  1.64088736e-07  1.53640357e-07  3.50000000e-01 
 3.60000000e-01  4.61184547e-01  4.61184547e-01  3.85323384e-09  3.27356233e-09  3.38996940e-09  4.61184547e-01  4.61184547e-01  1.64088776e-07  1.53640151e-07  3.60000000e-01 
 3.70000000e-01  4.61184526e-01  4.61184526e-01  3.85323378e-09  3.27356233e-09  3.38996939e-09  4.61184526e-01  4.61184526e-01  1.64088734e-07  1.53639895e-07  3.70000000e-01 
 3.80000000e-01  4.61184516e-01  4.61184516e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184516e-01  4.61184516e-01  1.64088730e-07  1.53639860e-07  3.80000000e-01 
 3.90000000e-01  4.61184523e-01  4.61184523e-01  3.85323378e-09  3.27356232e-09  3.38996939e-09  4.61184523e-01  4.61184523e-01  1.64088723e-07  1.53639636e-07  3.90000000e-01 
 4.00000000e-01  4.61184573e-01  4.61184573e-01  3.85323384e-09  3.27356233e-09  3.38996940e-09  4.61184572e-01  4.61184572e-01  1.64088810e-07  1.53639693e-07  4.00000000e-01 
 4.10000000e-01  4.61184529e-01  4.61184529e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184529e-01  4.61184529e-01  1.64088752e-07  1.53639451e-07  4.10000000e-01 
 4.20000000e-01  4.61184530e-01  4.61184530e-01  3.85323378e-09  3.27356238e-09  3.38996939e-09  4.61184529e-01  4.61184529e-01  1.64088749e-07  1.53639359e-07  4.20000000e-01 
 4.30000000e-01  4.61184530e-01  4.61184530e-01  3.85323378e-09  3.27356233e-09  3.38996939e-09  4.61184529e-01  4.61184530e-01  1.64088741e-07  1.53639231e-07  4.30000000e-01 
 4.40000000e-01  4.61184533e-01  4.61184533e-01  3.85323383e-09  3.27356233e-09  3.38996939e-09  4.61184532e-01  4.61184533e-01  1.64088763e-07  1.53639053e-07  4.40000000e-01 
 4.50000000e-01  4.61184531e-01  4.61184531e-01  3.85323383e-09  3.27356233e-09  3.38996939e-09  4.61184531e-01  4.61184531e-01  1.64088747e-07  1.53639025e-07  4.50000000e-01 
 4.60000000e-01  4.61184561e-01  4.61184561e-01  3.85323384e-09  3.27356238e-09  3.38996940e-09  4.61184560e-01  4.61184560e-01  1.64088792e-07  1.53639085e-07  4.60000000e-01 
 4.70000000e-01  4.61184522e-01  4.61184522e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184522e-01  4.61184522e-01  1.64088741e-07  1.53638652e-07  4.70000000e-01 
 4.80000000e-01  4.61184560e-01  4.61184560e-01  3.85323384e-09  3.27356238e-09  3.38996940e-09  4.61184560e-01  4.61184560e-01  1.64088802e-07  1.53638791e-07  4.80000000e-01 
 4.90000000e-01  4.61184530e-01  4.61184530e-01  3.85323378e-09  3.27356238e-09  3.38996939e-09  4.61184530e-01  4.61184530e-01  1.64088742e-07  1.53638574e-07  4.90000000e-01 
 5.00000000e-01  4.61184536e-01  4.61184536e-01  3.85323383e-09  3.27356233e-09  3.38996939e-09  4.61184536e-01  4.61184536e-01  1.64088772e-07  1.53638492e-07  5.00000000e-01 
 5.10000000e-01  4.61184528e-01  4.61184528e-01  3.85323378e-09  3.27356238e-09  3.38996939e-09  4.61184528e-01  4.61184528e-01  1.64088738e-07  1.53638268e-07  5.10000000e-01 
 5.20000000e-01  4.61184560e-01  4.61184559e-01  3.85323378e-09  3.27356238e-09  3.38996940e-09  4.61184559e-01  4.61184559e-01  1.64088796e-07  1.53638300e-07  5.20000000e-01 
 5.30000000e-01  4.61184537e-01  4.61184537e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184536e-01  4.61184537e-01  1.64088752e-07  1.53638116e-07  5.30000000e-01 
 5.40000000e-01  4.61184528e-01  4.61184528e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184528e-01  4.61184528e-01  1.64088756e-07  1.53637949e-07  5.40000000e-01 
 5.50000000e-01  4.61184522e-01  4.61184522e-01  3.85323378e-09  3.27356238e-09  3.38996939e-09  4.61184521e-01  4.61184522e-01  1.64088733e-07  1.53637771e-07  5.50000000e-01 
 5.60000000e-01  4.61184531e-01  4.61184531e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184530e-01  4.61184531e-01  1.64088759e-07  1.53637714e-07  5.60000000e-01 
 5.70000000e-01  4.61184515e-01  4.61184515e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184515e-01  4.61184515e-01  1.64088728e-07  1.53637544e-07  5.70000000e-01 
 5.80000000e-01  4.61184533e-01  4.61184533e-01  3.85323378e-09  3.27356233e-09  3.38996939e-09  4.61184533e-01  4.61184533e-01  1.64088764e-07  1.53637501e-07  5.80000000e-01 
 5.90000000e-01  4.61184533e-01  4.61184533e-01  3.85323383e-09  3.27356233e-09  3.38996939e-09  4.61184532e-01  4.61184532e-01  1.64088750e-07  1.53637323e-07  5.90000000e-01 
 6.00000000e-01  4.61184560e-01  4.61184560e-01  3.85323384e-09  3.27356233e-09  3.38996940e-09  4.61184560e-01  4.61184560e-01  1.64088782e-07  1.53637444e-07  6.00000000e-01 
 6.10000000e-01  4.61184508e-01  4.61184508e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184508e-01  4.61184508e-01  1.64088710e-07  1.53637139e-07  6.10000000e-01 
 6.20000000e-01  4.61184546e-01  4.61184546e-01  3.85323384e-09  3.27356233e-09  3.38996940e-09  4.61184545e-01  4.61184545e-01  1.64088784e-07  1.53637075e-07  6.20000000e-01 
 6.30000000e-01  4.61184523e-01  4.61184523e-01  3.85323383e-09  3.27356232e-09  3.38996939e-09  4.61184522e-01  4.61184522e-01  1.64088722e-07  1.53636911e-07  6.30000000e-01 
 6.40000000e-01  4.61184549e-01  4.61184549e-01  3.85323384e-09  3.27356233e-09  3.38996940e-09  4.61184549e-01  4.61184549e-01  1.64088784e-07  1.53636968e-07  6.40000000e-01 
 6.50000000e-01  4.61184514e-01  4.61184514e-01  3.85323383e-09  3.27356232e-09  3.38996939e-09  4.61184514e-01  4.61184514e-01  1.64088738e-07  1.53636684e-07  6.50000000e-01 
 6.60000000e-01  4.61184554e-01  4.61184554e-01  3.85323378e-09  3.27356233e-09  3.38996940e-09  4.61184554e-01  4.61184554e-01  1.64088785e-07  1.53636726e-07  6.60000000e-01 
 6.70000000e-01  4.61184517e-01  4.61184517e-01  3.85323378e-09  3.27356232e-09  3.38996939e-09  4.61184517e-01  4.61184517e-01  1.64088739e-07  1.53636407e-07  6.70000000e-01 
 6.80000000e-01  4.61184551e-01  4.61184551e-01  3.85323378e-09  3.27356233e-09  3.38996934e-09  4.61184551e-01  4.61184551e-01  1.64088780e-07  1.53636478e-07  6.80000000e-01 
 6.90000000e-01  4.61184515e-01  4.61184515e-01  3.85323383e-09  3.27356232e-09  3.38996939e-09  4.61184515e-01  4.61184515e-01  1.64088715e-07  1.53636257e-07  6.90000000e-01 
 7.00000000e-01  4.61184535e-01  4.61184535e-01  3.85323383e-09  3.27356233e-09  3.38996939e-09  4.61184535e-01  4.61184535e-01  1.64088757e-07  1.53636257e-07  7.00000000e-01 
 7.10000000e-01  4.61184515e-01  4.61184515e-01  3.85323378e-09  3.27356232e-09  3.38996939e-09  4.61184514e-01  4.61184514e-01  1.64088719e-07  1.53635909e-07  7.10000000e-01 
 7.20000000e-01  4.61184546e-01  4.61184546e-01  3.85323384e-09  3.27356233e-09  3.38996940e-09  4.61184545e-01  4.61184545e-01  1.64088782e-07  1.53635881e-07  7.20000000e-01 
 7.30000000e-01  4.61184540e-01  4.61184540e-01  3.85323383e-09  3.27356233e-09  3.38996939e-09  4.61184540e-01  4.61184540e-01  1.64088770e-07  1.53635852e-07  7.30000000e-01 
 7.40000000e-01  4.61184543e-01  4.61184543e-01  3.85323383e-09  3.27356233e-09  3.38996940e-09  4.61184542e-01  4.61184543e-01  1.64088770e-07  1.53635831e-07  7.40000000e-01 
 7.50000000e-01  4.61184528e-01  4.61184528e-01  3.85323383e-09  3.27356233e-09  3.38996939e-09  4.61184528e-01  4.61184528e-01  1.64088752e-07  1.53635682e-07  7.50000000e-01 
 7.60000000e-01  4.61184522e-01  4.61184522e-01  3.85323378e-09  3.27356232e-09  3.38996939e-09  4.61184522e-01  4.61184522e-01  1.64088733e-07  1.53635568e-07  7.60000000e-01 
 7.70000000e-01  4.61184531e-01  4.61184531e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184531e-01  4.61184531e-01  1.64088758e-07  1.53635412e-07  7.70000000e-01 
 7.80000000e-01  4.61184519e-01  4.61184519e-01  3.85323383e-09  3.27356232e-09  3.38996939e-09  4.61184519e-01  4.61184519e-01  1.64088740e-07  1.53635270e-07  7.80000000e-01 
 7.90000000e-01  4.61184544e-01  4.61184544e-01  3.85323378e-09  3.27356238e-09  3.38996940e-09  4.61184544e-01  4.61184544e-01  1.64088765e-07  1.53635234e-07  7.90000000e-01 
 8.00000000e-01  4.61184544e-01  4.61184544e-01  3.85323384e-09  3.27356238e-09  3.38996940e-09  4.61184543e-01  4.61184544e-01  1.64088768e-07  1.53635042e-07  8.00000000e-01 
 8.10000000e-01  4.61184527e-01  4.61184527e-01  3.85323378e-09  3.27356233e-09  3.38996939e-09  4.61184526e-01  4.61184527e-01  1.64088745e-07  1.53634957e-07  8.10000000e-01 
 8.20000000e-01  4.61184552e-01  4.61184552e-01  3.85323384e-09  3.27356238e-09  3.38996940e-09  4.61184552e-01  4.61184552e-01  1.64088770e-07  1.53634851e-07  8.20000000e-01 
 8.30000000e-01  4.61184520e-01  4.61184520e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184520e-01  4.61184520e-01  1.64088723e-07  1.53634673e-07  8.30000000e-01 
 8.40000000e-01  4.61184524e-01  4.61184524e-01  3.85323378e-09  3.27356232e-09  3.38996939e-09  4.61184524e-01  4.61184524e-01  1.64088757e-07  1.53634481e-07  8.40000000e-01 
 8.50000000e-01  4.61184555e-01  4.61184555e-01  3.85323378e-09  3.27356238e-09  3.38996940e-09  4.61184555e-01  4.61184555e-01  1.64088779e-07  1.53634524e-07  8.50000000e-01 
 8.60000000e-01  4.61184522e-01  4.61184522e-01  3.85323383e-09  3.27356232e-09  3.38996939e-09  4.61184522e-01  4.61184522e-01  1.64088730e-07  1.53634268e-07  8.60000000e-01 
 8.70000000e-01  4.61184541e-01  4.61184541e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184540e-01  4.61184540e-01  1.64088767e-07  1.53634254e-07  8.70000000e-01 
 8.80000000e-01  4.61184543e-01  4.61184543e-01  3.85323378e-09  3.27356238e-09  3.38996940e-09  4.61184543e-01  4.61184543e-01  1.64088770e-07  1.53634069e-07  8.80000000e-01 
 8.90000000e-01  4.61184541e-01  4.61184541e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184541e-01  4.61184541e-01  1.64088768e-07  1.53634055e-07  8.90000000e-01 
 9.00000000e-01  4.61184536e-01  4.61184536e-01  3.85323383e-09  3.27356233e-09  3.38996939e-09  4.61184536e-01  4.61184536e-01  1.64088753e-07  1.53633778e-07  9.00000000e-01 
 9.10000000e-01  4.61184515e-01  4.61184515e-01  3.85323383e-09  3.27356232e-09  3.38996934e-09  4.61184515e-01  4.61184515e-01  1.64088721e-07  1.53633707e-07  9.10000000e-01 
 9.20000000e-01  4.61184522e-01  4.61184522e-01  3.85323383e-09  3.27356232e-09  3.38996939e-09  4.61184521e-01  4.61184521e-01  1.64088748e-07  1.53633579e-07  9.20000000e-01 
 9.30000000e-01  4.61184542e-01  4.61184542e-01  3.85323378e-09  3.27356233e-09  3.38996939e-09  4.61184542e-01  4.61184542e-01  1.64088774e-07  1.53633437e-07  9.30000000e-01 
 9.40000000e-01  4.61184527e-01  4.61184527e-01  3.85323378e-09  3.27356233e-09  3.38996939e-09  4.61184527e-01  4.61184527e-01  1.64088730e-07  1.53633287e-07  9.40000000e-01 
 9.50000000e-01  4.61184533e-01  4.61184533e-01  3.85323378e-09  3.27356238e-09  3.38996939e-09  4.61184533e-01  4.61184533e-01  1.64088760e-07  1.53633252e-07  9.50000000e-01 
 9.60000000e-01  4.61184522e-01  4.61184522e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184521e-01  4.61184522e-01  1.64088729e-07  1.53632932e-07  9.60000000e-01 
 9.70000000e-01  4.61184529e-01  4.61184529e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184529e-01  4.61184529e-01  1.64088747e-07  1.53632953e-07  9.70000000e-01 
 9.80000000e-01  4.61184529e-01  4.61184529e-01  3.85323378e-09  3.27356238e-09  3.38996939e-09  4.61184529e-01  4.61184529e-01  1.64088755e-07  1.53632854e-07  9.80000000e-01 
 9.90000000e-01  4.61184548e-01  4.61184548e-01  3.85323384e-09  3.27356238e-09  3.38996940e-09  4.61184548e-01  4.61184548e-01  1.64088766e-07  1.53632683e-07  9.90000000e-01 
 1.00000000e+00  4.61184547e-01  4.61184547e-01  3.85323384e-09  3.27356238e-09  3.38996940e-09  4.61184547e-01  4.61184547e-01  1.64088767e-07  1.53632492e-07  1.00000000e+00 
 1.01000000e+00  4.61184511e-01  4.61184511e-01  3.85323383e-09  3.27356232e-09  3.38996939e-09  4.61184510e-01  4.61184511e-01  1.64088718e-07  1.53632286e-07  1.01000000e+00 
 1.02000000e+00  4.61184508e-01  4.61184508e-01  3.85323378e-09  3.27356232e-09  3.38996939e-09  4.61184508e-01  4.61184508e-01  1.64088718e-07  1.53632158e-07  1.02000000e+00 
 1.03000000e+00  4.61184549e-01  4.61184549e-01  3.85323378e-09  3.27356233e-09  3.38996940e-09  4.61184549e-01  4.61184549e-01  1.64088774e-07  1.53632172e-07  1.03000000e+00 
 1.04000000e+00  4.61184521e-01  4.61184521e-01  3.85323383e-09  3.27356232e-09  3.38996939e-09  4.61184521e-01  4.61184521e-01  1.64088726e-07  1.53631930e-07  1.04000000e+00 
 1.05000000e+00  4.61184544e-01  4.61184544e-01  3.85323378e-09  3.27356238e-09  3.38996940e-09  4.61184544e-01  4.61184544e-01  1.64088769e-07  1.53631724e-07  1.05000000e+00 
 1.06000000e+00  4.61184527e-01  4.61184527e-01  3.85323378e-09  3.27356233e-09  3.38996939e-09  4.61184527e-01  4.61184527e-01  1.64088747e-07  1.53631653e-07  1.06000000e+00 
 1.07000000e+00  4.61184533e-01  4.61184533e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184533e-01  4.61184533e-01  1.64088751e-07  1.53631426e-07  1.07000000e+00 
 1.08000000e+00  4.61184533e-01  4.61184533e-01  3.85323378e-09  3.27356233e-09  3.38996939e-09  4.61184533e-01  4.61184533e-01  1.64088742e-07  1.53631376e-07  1.08000000e+00 
 1.09000000e+00  4.61184518e-01  4.61184518e-01  3.85323383e-09  3.27356232e-09  3.38996939e-09  4.61184518e-01  4.61184518e-01  1.64088729e-07  1.53631120e-07  1.09000000e+00 
 1.10000000e+00  4.61184520e-01  4.61184520e-01  3.85323378e-09  3.27356232e-09  3.38996939e-09  4.61184520e-01  4.61184520e-01  1.64088728e-07  1.53631063e-07  1.10000000e+00 
 1.11000000e+00  4.61184527e-01  4.61184527e-01  3.85323383e-09  3.27356233e-09  3.38996939e-09  4.61184527e-01  4.61184527e-01  1.64088747e-07  1.53630921e-07  1.11000000e+00 
 1.12000000e+00  4.61184533e-01  4.61184533e-01  3.85323383e-09  3.27356233e-09  3.38996939e-09  4.61184533e-01  4.61184533e-01  1.64088748e-07  1.53630872e-07  1.12000000e+00 
 1.13000000e+00  4.61184537e-01  4.61184537e-01  3.85323378e-09  3.27356233e-09  3.38996939e-09  4.61184536e-01  4.61184537e-01  1.64088755e-07  1.53630651e-07  1.13000000e+00 
 1.14000000e+00  4.61184525e-01  4.61184525e-01  3.85323383e-09  3.27356232e-09  3.38996939e-09  4.61184525e-01  4.61184525e-01  1.64088748e-07  1.53630502e-07  1.14000000e+00 
 1.15000000e+00  4.61184550e-01  4.61184550e-01  3.85323384e-09  3.27356233e-09  3.38996940e-09  4.61184550e-01  4.61184550e-01  1.64088776e-07  1.53630367e-07  1.15000000e+00 
 1.16000000e+00  4.61184532e-01  4.61184532e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184532e-01  4.61184532e-01  1.64088742e-07  1.53630140e-07  1.16000000e+00 
 1.17000000e+00  4.61184548e-01  4.61184548e-01  3.85323384e-09  3.27356238e-09  3.38996940e-09  4.61184548e-01  4.61184548e-01  1.64088784e-07  1.53630083e-07  1.17000000e+00 
 1.18000000e+00  4.61184520e-01  4.61184520e-01  3.85323383e-09  3.27356232e-09  3.38996939e-09  4.61184520e-01  4.61184520e-01  1.64088726e-07  1.53629827e-07  1.18000000e+00 
 1.19000000e+00  4.61184561e-01  4.61184561e-01  3.85323384e-09  3.27356238e-09  3.38996940e-09  4.61184561e-01  4.61184561e-01  1.64088793e-07  1.53629870e-07  1.19000000e+00 
 1.20000000e+00  4.61184542e-01  4.61184542e-01  3.85323378e-09  3.27356233e-09  3.38996939e-09  4.61184542e-01  4.61184542e-01  1.64088752e-07  1.53629600e-07  1.20000000e+00 
 1.21000000e+00  4.61184545e-01  4.61184545e-01  3.85323378e-09  3.27356238e-09  3.38996940e-09  4.61184545e-01  4.61184545e-01  1.64088777e-07  1.53629273e-07  1.21000000e+00 
 1.22000000e+00  4.61184526e-01  4.61184526e-01  3.85323383e-09  3.27356233e-09  3.38996939e-09  4.61184526e-01  4.61184526e-01  1.64088737e-07  1.53629060e-07  1.22000000e+00 
 1.23000000e+00  4.61184537e-01  4.61184537e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184537e-01  4.61184537e-01  1.64088758e-07  1.53629031e-07  1.23000000e+00 
 1.24000000e+00  4.61184534e-01  4.61184534e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184534e-01  4.61184534e-01  1.64088743e-07  1.53628704e-07  1.24000000e+00 
 1.25000000e+00  4.61184544e-01  4.61184544e-01  3.85323378e-09  3.27356238e-09  3.38996940e-09  4.61184543e-01  4.61184544e-01  1.64088779e-07  1.53628577e-07  1.25000000e+00 
 1.26000000e+00  4.61184551e-01  4.61184551e-01  3.85323384e-09  3.27356233e-09  3.38996940e-09  4.61184551e-01  4.61184551e-01  1.64088776e-07  1.53628491e-07  1.26000000e+00 
 1.27000000e+00  4.61184536e-01  4.61184536e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184536e-01  4.61184536e-01  1.64088745e-07  1.53628136e-07  1.27000000e+00 
 1.28000000e+00  4.61184564e-01  4.61184564e-01  3.85323384e-09  3.27356233e-09  3.38996940e-09  4.61184563e-01  4.61184564e-01  1.64088796e-07  1.53628022e-07  1.28000000e+00 
 1.29000000e+00  4.61184529e-01  4.61184529e-01  3.85323383e-09  3.27356233e-09  3.38996939e-09  4.61184529e-01  4.61184529e-01  1.64088744e-07  1.53627610e-07  1.29000000e+00 
 1.30000000e+00  4.61184554e-01  4.61184554e-01  3.85323384e-09  3.27356233e-09  3.38996940e-09  4.61184554e-01  4.61184554e-01  1.64088805e-07  1.53627610e-07  1.30000000e+00 
 1.31000000e+00  4.61184554e-01  4.61184554e-01  3.85323384e-09  3.27356233e-09  3.38996940e-09  4.61184554e-01  4.61184554e-01  1.64088782e-07  1.53627326e-07  1.31000000e+00 
 1.32000000e+00  4.61184528e-01  4.61184528e-01  3.85323378e-09  3.27356233e-09  3.38996939e-09  4.61184527e-01  4.61184527e-01  1.64088743e-07  1.53626942e-07  1.32000000e+00 
 1.33000000e+00  4.61184526e-01  4.61184526e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184525e-01  4.61184525e-01  1.64088743e-07  1.53626743e-07  1.33000000e+00 
 1.34000000e+00  4.61184547e-01  4.61184547e-01  3.85323384e-09  3.27356233e-09  3.38996940e-09  4.61184547e-01  4.61184547e-01  1.64088776e-07  1.53626473e-07  1.34000000e+00 
 1.35000000e+00  4.61184534e-01  4.61184534e-01  3.85323383e-09  3.27356233e-09  3.38996939e-09  4.61184534e-01  4.61184534e-01  1.64088747e-07  1.53626146e-07  1.35000000e+00 
 1.36000000e+00  4.61184541e-01  4.61184541e-01  3.85323383e-09  3.27356238e-09  3.38996939e-09  4.61184541e-01  4.61184541e-01  1.64088771e-07  1.53625962e-07  1.36000000e+00 
