 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.58263627e-01  3.38706903e-09  4.58263627e-01  3.35013530e-09  3.35118724e-09  3.42908325e-09  3.55139541e-09  1.57977732e-07  7.50143414e-09  3.10000000e-01 
 3.20000000e-01  4.58263621e-01  3.38706903e-09  4.58263620e-01  3.35013530e-09  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977741e-07  7.50121742e-09  3.20000000e-01 
 3.30000000e-01  4.58263591e-01  3.38706908e-09  4.58263591e-01  3.35013523e-09  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977681e-07  7.50127427e-09  3.30000000e-01 
 3.40000000e-01  4.58263607e-01  3.38706909e-09  4.58263607e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977709e-07  7.50118545e-09  3.40000000e-01 
 3.50000000e-01  4.58263613e-01  3.38706909e-09  4.58263613e-01  3.35013524e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977713e-07  7.50101492e-09  3.50000000e-01 
 3.60000000e-01  4.58263614e-01  3.38706903e-09  4.58263614e-01  3.35013529e-09  3.35118718e-09  3.42908325e-09  3.55139535e-09  1.57977705e-07  7.50101492e-09  3.60000000e-01 
 3.70000000e-01  4.58263633e-01  3.38706909e-09  4.58263633e-01  3.35013524e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977747e-07  7.50083728e-09  3.70000000e-01 
 3.80000000e-01  4.58263601e-01  3.38706908e-09  4.58263601e-01  3.35013529e-09  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977708e-07  7.50076623e-09  3.80000000e-01 
 3.90000000e-01  4.58263603e-01  3.38706903e-09  4.58263602e-01  3.35013529e-09  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977711e-07  7.50069162e-09  3.90000000e-01 
 4.00000000e-01  4.58263621e-01  3.38706909e-09  4.58263621e-01  3.35013530e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977728e-07  7.50064189e-09  4.00000000e-01 
 4.10000000e-01  4.58263591e-01  3.38706903e-09  4.58263590e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977683e-07  7.50051043e-09  4.10000000e-01 
 4.20000000e-01  4.58263604e-01  3.38706908e-09  4.58263604e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977708e-07  7.50055307e-09  4.20000000e-01 
 4.30000000e-01  4.58263616e-01  3.38706903e-09  4.58263616e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977728e-07  7.50035767e-09  4.30000000e-01 
 4.40000000e-01  4.58263597e-01  3.38706903e-09  4.58263597e-01  3.35013529e-09  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977693e-07  7.50047136e-09  4.40000000e-01 
 4.50000000e-01  4.58263618e-01  3.38706909e-09  4.58263618e-01  3.35013524e-09  3.35118724e-09  3.42908325e-09  3.55139541e-09  1.57977727e-07  7.50027240e-09  4.50000000e-01 
 4.60000000e-01  4.58263617e-01  3.38706903e-09  4.58263617e-01  3.35013530e-09  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977726e-07  7.50024043e-09  4.60000000e-01 
 4.70000000e-01  4.58263594e-01  3.38706903e-09  4.58263594e-01  3.35013529e-09  3.35118718e-09  3.42908331e-09  3.55139541e-09  1.57977693e-07  7.50010187e-09  4.70000000e-01 
 4.80000000e-01  4.58263627e-01  3.38706909e-09  4.58263627e-01  3.35013524e-09  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977745e-07  7.50018359e-09  4.80000000e-01 
 4.90000000e-01  4.58263604e-01  3.38706903e-09  4.58263604e-01  3.35013529e-09  3.35118718e-09  3.42908331e-09  3.55139541e-09  1.57977709e-07  7.50011608e-09  4.90000000e-01 
 5.00000000e-01  4.58263596e-01  3.38706908e-09  4.58263596e-01  3.35013529e-09  3.35118718e-09  3.42908325e-09  3.55139541e-09  1.57977707e-07  7.49992424e-09  5.00000000e-01 
 5.10000000e-01  4.58263629e-01  3.38706909e-09  4.58263629e-01  3.35013530e-09  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977729e-07  7.49996687e-09  5.10000000e-01 
 5.20000000e-01  4.58263615e-01  3.38706909e-09  4.58263615e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977720e-07  7.49987805e-09  5.20000000e-01 
 5.30000000e-01  4.58263619e-01  3.38706903e-09  4.58263619e-01  3.35013530e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977725e-07  7.49983542e-09  5.30000000e-01 
 5.40000000e-01  4.58263602e-01  3.38706903e-09  4.58263602e-01  3.35013529e-09  3.35118718e-09  3.42908325e-09  3.55139541e-09  1.57977692e-07  7.49978568e-09  5.40000000e-01 
 5.50000000e-01  4.58263618e-01  3.38706909e-09  4.58263618e-01  3.35013530e-09  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977736e-07  7.49972173e-09  5.50000000e-01 
 5.60000000e-01  4.58263595e-01  3.38706903e-09  4.58263595e-01  3.35013523e-09  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977692e-07  7.49957252e-09  5.60000000e-01 
 5.70000000e-01  4.58263622e-01  3.38706909e-09  4.58263621e-01  3.35013530e-09  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977741e-07  7.49950146e-09  5.70000000e-01 
 5.80000000e-01  4.58263628e-01  3.38706909e-09  4.58263628e-01  3.35013530e-09  3.35118718e-09  3.42908331e-09  3.55139541e-09  1.57977744e-07  7.49949436e-09  5.80000000e-01 
 5.90000000e-01  4.58263603e-01  3.38706908e-09  4.58263603e-01  3.35013529e-09  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977705e-07  7.49943041e-09  5.90000000e-01 
 6.00000000e-01  4.58263609e-01  3.38706903e-09  4.58263609e-01  3.35013529e-09  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977716e-07  7.49940909e-09  6.00000000e-01 
 6.10000000e-01  4.58263587e-01  3.38706908e-09  4.58263587e-01  3.35013529e-09  3.35118718e-09  3.42908325e-09  3.55139535e-09  1.57977684e-07  7.49928830e-09  6.10000000e-01 
 6.20000000e-01  4.58263605e-01  3.38706908e-09  4.58263605e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977716e-07  7.49930251e-09  6.20000000e-01 
 6.30000000e-01  4.58263624e-01  3.38706903e-09  4.58263624e-01  3.35013530e-09  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977716e-07  7.49923856e-09  6.30000000e-01 
 6.40000000e-01  4.58263624e-01  3.38706909e-09  4.58263624e-01  3.35013530e-09  3.35118718e-09  3.42908325e-09  3.55139541e-09  1.57977729e-07  7.49918883e-09  6.40000000e-01 
 6.50000000e-01  4.58263622e-01  3.38706909e-09  4.58263622e-01  3.35013524e-09  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977719e-07  7.49918172e-09  6.50000000e-01 
 6.60000000e-01  4.58263590e-01  3.38706908e-09  4.58263590e-01  3.35013523e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977678e-07  7.49904672e-09  6.60000000e-01 
 6.70000000e-01  4.58263607e-01  3.38706909e-09  4.58263607e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977710e-07  7.49900408e-09  6.70000000e-01 
 6.80000000e-01  4.58263602e-01  3.38706908e-09  4.58263601e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977692e-07  7.49898277e-09  6.80000000e-01 
 6.90000000e-01  4.58263609e-01  3.38706909e-09  4.58263608e-01  3.35013529e-09  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977714e-07  7.49883355e-09  6.90000000e-01 
 7.00000000e-01  4.58263602e-01  3.38706903e-09  4.58263602e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977708e-07  7.49889040e-09  7.00000000e-01 
 7.10000000e-01  4.58263621e-01  3.38706903e-09  4.58263620e-01  3.35013530e-09  3.35118724e-09  3.42908325e-09  3.55139541e-09  1.57977723e-07  7.49867723e-09  7.10000000e-01 
 7.20000000e-01  4.58263624e-01  3.38706909e-09  4.58263624e-01  3.35013530e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977730e-07  7.49870566e-09  7.20000000e-01 
 7.30000000e-01  4.58263618e-01  3.38706903e-09  4.58263618e-01  3.35013530e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977721e-07  7.49864881e-09  7.30000000e-01 
 7.40000000e-01  4.58263620e-01  3.38706909e-09  4.58263620e-01  3.35013530e-09  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977724e-07  7.49857065e-09  7.40000000e-01 
 7.50000000e-01  4.58263594e-01  3.38706908e-09  4.58263594e-01  3.35013523e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977682e-07  7.49847828e-09  7.50000000e-01 
 7.60000000e-01  4.58263619e-01  3.38706903e-09  4.58263619e-01  3.35013524e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977734e-07  7.49847828e-09  7.60000000e-01 
 7.70000000e-01  4.58263590e-01  3.38706908e-09  4.58263590e-01  3.35013529e-09  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977687e-07  7.49847118e-09  7.70000000e-01 
 7.80000000e-01  4.58263633e-01  3.38706909e-09  4.58263632e-01  3.35013530e-09  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977762e-07  7.49840723e-09  7.80000000e-01 
 7.90000000e-01  4.58263606e-01  3.38706908e-09  4.58263606e-01  3.35013529e-09  3.35118724e-09  3.42908325e-09  3.55139541e-09  1.57977704e-07  7.49839302e-09  7.90000000e-01 
 8.00000000e-01  4.58263604e-01  3.38706908e-09  4.58263604e-01  3.35013524e-09  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977705e-07  7.49822959e-09  8.00000000e-01 
 8.10000000e-01  4.58263620e-01  3.38706909e-09  4.58263620e-01  3.35013524e-09  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977719e-07  7.49810880e-09  8.10000000e-01 
 8.20000000e-01  4.58263589e-01  3.38706908e-09  4.58263589e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977678e-07  7.49813722e-09  8.20000000e-01 
 8.30000000e-01  4.58263602e-01  3.38706903e-09  4.58263602e-01  3.35013529e-09  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977700e-07  7.49813012e-09  8.30000000e-01 
 8.40000000e-01  4.58263591e-01  3.38706908e-09  4.58263591e-01  3.35013523e-09  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977686e-07  7.49807327e-09  8.40000000e-01 
 8.50000000e-01  4.58263611e-01  3.38706903e-09  4.58263611e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977709e-07  7.49795959e-09  8.50000000e-01 
 8.60000000e-01  4.58263601e-01  3.38706908e-09  4.58263601e-01  3.35013529e-09  3.35118724e-09  3.42908325e-09  3.55139541e-09  1.57977693e-07  7.49792406e-09  8.60000000e-01 
 8.70000000e-01  4.58263583e-01  3.38706903e-09  4.58263583e-01  3.35013529e-09  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977685e-07  7.49786011e-09  8.70000000e-01 
 8.80000000e-01  4.58263598e-01  3.38706908e-09  4.58263598e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977699e-07  7.49777485e-09  8.80000000e-01 
 8.90000000e-01  4.58263588e-01  3.38706908e-09  4.58263588e-01  3.35013523e-09  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977678e-07  7.49771800e-09  8.90000000e-01 
 9.00000000e-01  4.58263628e-01  3.38706903e-09  4.58263628e-01  3.35013524e-09  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977748e-07  7.49763984e-09  9.00000000e-01 
 9.10000000e-01  4.58263601e-01  3.38706908e-09  4.58263601e-01  3.35013529e-09  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977699e-07  7.49758300e-09  9.10000000e-01 
 9.20000000e-01  4.58263608e-01  3.38706909e-09  4.58263608e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977719e-07  7.49767537e-09  9.20000000e-01 
 9.30000000e-01  4.58263606e-01  3.38706908e-09  4.58263606e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977714e-07  7.49756168e-09  9.30000000e-01 
 9.40000000e-01  4.58263613e-01  3.38706909e-09  4.58263612e-01  3.35013529e-09  3.35118724e-09  3.42908325e-09  3.55139541e-09  1.57977709e-07  7.49752616e-09  9.40000000e-01 
 9.50000000e-01  4.58263622e-01  3.38706909e-09  4.58263621e-01  3.35013530e-09  3.35118718e-09  3.42908325e-09  3.55139535e-09  1.57977731e-07  7.49746931e-09  9.50000000e-01 
 9.60000000e-01  4.58263605e-01  3.38706908e-09  4.58263604e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977700e-07  7.49741957e-09  9.60000000e-01 
 9.70000000e-01  4.58263616e-01  3.38706909e-09  4.58263615e-01  3.35013529e-09  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977713e-07  7.49740536e-09  9.70000000e-01 
 9.80000000e-01  4.58263589e-01  3.38706908e-09  4.58263588e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977670e-07  7.49729878e-09  9.80000000e-01 
 9.90000000e-01  4.58263613e-01  3.38706909e-09  4.58263613e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977720e-07  7.49722773e-09  9.90000000e-01 
 1.00000000e+00  4.58263624e-01  3.38706909e-09  4.58263624e-01  3.35013530e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977733e-07  7.49712115e-09  1.00000000e+00 
 1.01000000e+00  4.58263612e-01  3.38706903e-09  4.58263612e-01  3.35013529e-09  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977701e-07  7.49713536e-09  1.01000000e+00 
 1.02000000e+00  4.58263615e-01  3.38706909e-09  4.58263615e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977729e-07  7.49706430e-09  1.02000000e+00 
 1.03000000e+00  4.58263619e-01  3.38706909e-09  4.58263619e-01  3.35013530e-09  3.35118718e-09  3.42908331e-09  3.55139541e-09  1.57977729e-07  7.49699325e-09  1.03000000e+00 
 1.04000000e+00  4.58263618e-01  3.38706909e-09  4.58263618e-01  3.35013530e-09  3.35118718e-09  3.42908331e-09  3.55139541e-09  1.57977713e-07  7.49694351e-09  1.04000000e+00 
 1.05000000e+00  4.58263609e-01  3.38706909e-09  4.58263608e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977696e-07  7.49687246e-09  1.05000000e+00 
 1.06000000e+00  4.58263597e-01  3.38706908e-09  4.58263597e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977696e-07  7.49690088e-09  1.06000000e+00 
 1.07000000e+00  4.58263619e-01  3.38706909e-09  4.58263619e-01  3.35013524e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977724e-07  7.49684403e-09  1.07000000e+00 
 1.08000000e+00  4.58263603e-01  3.38706908e-09  4.58263603e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977700e-07  7.49675166e-09  1.08000000e+00 
 1.09000000e+00  4.58263599e-01  3.38706903e-09  4.58263599e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977700e-07  7.49651008e-09  1.09000000e+00 
 1.10000000e+00  4.58263596e-01  3.38706908e-09  4.58263596e-01  3.35013523e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977680e-07  7.49658113e-09  1.10000000e+00 
 1.11000000e+00  4.58263608e-01  3.38706909e-09  4.58263608e-01  3.35013529e-09  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977719e-07  7.49655271e-09  1.11000000e+00 
 1.12000000e+00  4.58263594e-01  3.38706908e-09  4.58263593e-01  3.35013523e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977685e-07  7.49641060e-09  1.12000000e+00 
 1.13000000e+00  4.58263617e-01  3.38706909e-09  4.58263617e-01  3.35013530e-09  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977723e-07  7.49631113e-09  1.13000000e+00 
 1.14000000e+00  4.58263618e-01  3.38706903e-09  4.58263618e-01  3.35013530e-09  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977729e-07  7.49646034e-09  1.14000000e+00 
 1.15000000e+00  4.58263609e-01  3.38706909e-09  4.58263609e-01  3.35013529e-09  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977713e-07  7.49634665e-09  1.15000000e+00 
 1.16000000e+00  4.58263621e-01  3.38706903e-09  4.58263621e-01  3.35013524e-09  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977730e-07  7.49629692e-09  1.16000000e+00 
 1.17000000e+00  4.58263598e-01  3.38706908e-09  4.58263598e-01  3.35013529e-09  3.35118718e-09  3.42908325e-09  3.55139535e-09  1.57977699e-07  7.49609796e-09  1.17000000e+00 
 1.18000000e+00  4.58263612e-01  3.38706909e-09  4.58263611e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977716e-07  7.49609796e-09  1.18000000e+00 
 1.19000000e+00  4.58263612e-01  3.38706909e-09  4.58263612e-01  3.35013529e-09  3.35118718e-09  3.42908331e-09  3.55139541e-09  1.57977708e-07  7.49609796e-09  1.19000000e+00 
 1.20000000e+00  4.58263608e-01  3.38706909e-09  4.58263608e-01  3.35013529e-09  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977711e-07  7.49609796e-09  1.20000000e+00 
 1.21000000e+00  4.58263624e-01  3.38706903e-09  4.58263624e-01  3.35013530e-09  3.35118718e-09  3.42908325e-09  3.55139541e-09  1.57977737e-07  7.49597007e-09  1.21000000e+00 
 1.22000000e+00  4.58263631e-01  3.38706909e-09  4.58263631e-01  3.35013530e-09  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977750e-07  7.49585638e-09  1.22000000e+00 
 1.23000000e+00  4.58263613e-01  3.38706903e-09  4.58263613e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977721e-07  7.49568585e-09  1.23000000e+00 
 1.24000000e+00  4.58263610e-01  3.38706909e-09  4.58263609e-01  3.35013529e-09  3.35118718e-09  3.42908325e-09  3.55139541e-09  1.57977716e-07  7.49572848e-09  1.24000000e+00 
 1.25000000e+00  4.58263607e-01  3.38706908e-09  4.58263607e-01  3.35013529e-09  3.35118718e-09  3.42908331e-09  3.55139541e-09  1.57977704e-07  7.49577111e-09  1.25000000e+00 
 1.26000000e+00  4.58263614e-01  3.38706909e-09  4.58263614e-01  3.35013529e-09  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977708e-07  7.49574269e-09  1.26000000e+00 
 1.27000000e+00  4.58263605e-01  3.38706903e-09  4.58263605e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977711e-07  7.49548690e-09  1.27000000e+00 
 1.28000000e+00  4.58263624e-01  3.38706909e-09  4.58263624e-01  3.35013524e-09  3.35118718e-09  3.42908325e-09  3.55139541e-09  1.57977721e-07  7.49551532e-09  1.28000000e+00 
 1.29000000e+00  4.58263615e-01  3.38706909e-09  4.58263615e-01  3.35013529e-09  3.35118718e-09  3.42908331e-09  3.55139541e-09  1.57977726e-07  7.49540163e-09  1.29000000e+00 
 1.30000000e+00  4.58263608e-01  3.38706909e-09  4.58263608e-01  3.35013529e-09  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977719e-07  7.49535900e-09  1.30000000e+00 
 1.31000000e+00  4.58263588e-01  3.38706908e-09  4.58263588e-01  3.35013529e-09  3.35118718e-09  3.42908325e-09  3.55139535e-09  1.57977668e-07  7.49533058e-09  1.31000000e+00 
 1.32000000e+00  4.58263616e-01  3.38706903e-09  4.58263615e-01  3.35013529e-09  3.35118724e-09  3.42908325e-09  3.55139541e-09  1.57977730e-07  7.49525952e-09  1.32000000e+00 
 1.33000000e+00  4.58263620e-01  3.38706909e-09  4.58263620e-01  3.35013530e-09  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977732e-07  7.49521689e-09  1.33000000e+00 
 1.34000000e+00  4.58263616e-01  3.38706903e-09  4.58263616e-01  3.35013529e-09  3.35118718e-09  3.42908331e-09  3.55139541e-09  1.57977716e-07  7.49500373e-09  1.34000000e+00 
 1.35000000e+00  4.58263594e-01  3.38706908e-09  4.58263594e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977682e-07  7.49504636e-09  1.35000000e+00 
 1.36000000e+00  4.58263628e-01  3.38706909e-09  4.58263628e-01  3.35013530e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977745e-07  7.49490425e-09  1.36000000e+00 
