 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293498e-01  4.56293498e-01  4.56293498e-01  1.55082122e-07  1.57992140e-07  4.90000000e-01 
 5.00000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293480e-01  4.56293480e-01  4.56293480e-01  1.55082105e-07  1.57992027e-07  5.00000000e-01 
 5.10000000e-01  3.35998489e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293464e-01  4.56293464e-01  4.56293464e-01  1.55082078e-07  1.57991735e-07  5.10000000e-01 
 5.20000000e-01  3.35998489e-09  3.42709341e-09  3.20534971e-09  3.16196655e-09  4.56293457e-01  4.56293457e-01  4.56293457e-01  1.55082055e-07  1.57991625e-07  5.20000000e-01 
 5.30000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293477e-01  4.56293477e-01  4.56293477e-01  1.55082083e-07  1.57991657e-07  5.30000000e-01 
 5.40000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293485e-01  4.56293486e-01  4.56293486e-01  1.55082108e-07  1.57991536e-07  5.40000000e-01 
 5.50000000e-01  3.35998489e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293472e-01  4.56293472e-01  4.56293472e-01  1.55082094e-07  1.57991330e-07  5.50000000e-01 
 5.60000000e-01  3.35998490e-09  3.42709341e-09  3.20534966e-09  3.16196655e-09  4.56293494e-01  4.56293494e-01  4.56293494e-01  1.55082124e-07  1.57991344e-07  5.60000000e-01 
 5.70000000e-01  3.35998490e-09  3.42709341e-09  3.20534967e-09  3.16196655e-09  4.56293498e-01  4.56293498e-01  4.56293498e-01  1.55082112e-07  1.57991241e-07  5.70000000e-01 
 5.80000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293498e-01  4.56293498e-01  4.56293498e-01  1.55082127e-07  1.57991124e-07  5.80000000e-01 
 5.90000000e-01  3.35998490e-09  3.42709341e-09  3.20534971e-09  3.16196655e-09  4.56293487e-01  4.56293487e-01  4.56293487e-01  1.55082083e-07  1.57990996e-07  5.90000000e-01 
 6.00000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293478e-01  4.56293478e-01  4.56293478e-01  1.55082081e-07  1.57990868e-07  6.00000000e-01 
 6.10000000e-01  3.35998489e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293466e-01  4.56293466e-01  4.56293466e-01  1.55082073e-07  1.57990662e-07  6.10000000e-01 
 6.20000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293481e-01  4.56293481e-01  4.56293481e-01  1.55082091e-07  1.57990641e-07  6.20000000e-01 
 6.30000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293489e-01  4.56293490e-01  4.56293489e-01  1.55082109e-07  1.57990556e-07  6.30000000e-01 
 6.40000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293493e-01  4.56293493e-01  4.56293493e-01  1.55082112e-07  1.57990449e-07  6.40000000e-01 
 6.50000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293495e-01  4.56293495e-01  4.56293495e-01  1.55082114e-07  1.57990378e-07  6.50000000e-01 
 6.60000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293491e-01  4.56293491e-01  4.56293491e-01  1.55082105e-07  1.57990165e-07  6.60000000e-01 
 6.70000000e-01  3.35998489e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293472e-01  4.56293472e-01  4.56293472e-01  1.55082080e-07  1.57990065e-07  6.70000000e-01 
 6.80000000e-01  3.35998489e-09  3.42709341e-09  3.20534971e-09  3.16196649e-09  4.56293453e-01  4.56293453e-01  4.56293453e-01  1.55082057e-07  1.57989810e-07  6.80000000e-01 
 6.90000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196656e-09  4.56293473e-01  4.56293473e-01  4.56293473e-01  1.55082097e-07  1.57989803e-07  6.90000000e-01 
 7.00000000e-01  3.35998490e-09  3.42709341e-09  3.20534966e-09  3.16196654e-09  4.56293474e-01  4.56293474e-01  4.56293474e-01  1.55082090e-07  1.57989739e-07  7.00000000e-01 
 7.10000000e-01  3.35998490e-09  3.42709341e-09  3.20534973e-09  3.16196655e-09  4.56293475e-01  4.56293475e-01  4.56293475e-01  1.55082093e-07  1.57989611e-07  7.10000000e-01 
 7.20000000e-01  3.35998490e-09  3.42709341e-09  3.20534971e-09  3.16196655e-09  4.56293482e-01  4.56293482e-01  4.56293482e-01  1.55082097e-07  1.57989561e-07  7.20000000e-01 
 7.30000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293486e-01  4.56293486e-01  4.56293486e-01  1.55082105e-07  1.57989412e-07  7.30000000e-01 
 7.40000000e-01  3.35998489e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293465e-01  4.56293465e-01  4.56293465e-01  1.55082077e-07  1.57989177e-07  7.40000000e-01 
 7.50000000e-01  3.35998489e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293465e-01  4.56293465e-01  4.56293465e-01  1.55082073e-07  1.57989142e-07  7.50000000e-01 
 7.60000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293483e-01  4.56293483e-01  4.56293483e-01  1.55082093e-07  1.57989064e-07  7.60000000e-01 
 7.70000000e-01  3.35998489e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293464e-01  4.56293464e-01  4.56293464e-01  1.55082077e-07  1.57988914e-07  7.70000000e-01 
 7.80000000e-01  3.35998490e-09  3.42709335e-09  3.20534972e-09  3.16196655e-09  4.56293475e-01  4.56293475e-01  4.56293475e-01  1.55082081e-07  1.57988701e-07  7.80000000e-01 
 7.90000000e-01  3.35998490e-09  3.42709337e-09  3.20534972e-09  3.16196655e-09  4.56293490e-01  4.56293490e-01  4.56293490e-01  1.55082115e-07  1.57988758e-07  7.90000000e-01 
 8.00000000e-01  3.35998490e-09  3.42709342e-09  3.20534972e-09  3.16196655e-09  4.56293500e-01  4.56293500e-01  4.56293500e-01  1.55082123e-07  1.57988580e-07  8.00000000e-01 
 8.10000000e-01  3.35998489e-09  3.42709340e-09  3.20534972e-09  3.16196655e-09  4.56293462e-01  4.56293462e-01  4.56293462e-01  1.55082076e-07  1.57988303e-07  8.10000000e-01 
 8.20000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293487e-01  4.56293487e-01  4.56293487e-01  1.55082096e-07  1.57988417e-07  8.20000000e-01 
 8.30000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293493e-01  4.56293493e-01  4.56293493e-01  1.55082115e-07  1.57988268e-07  8.30000000e-01 
 8.40000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293494e-01  4.56293494e-01  4.56293494e-01  1.55082125e-07  1.57988126e-07  8.40000000e-01 
 8.50000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293503e-01  4.56293503e-01  4.56293503e-01  1.55082117e-07  1.57988055e-07  8.50000000e-01 
 8.60000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293483e-01  4.56293483e-01  4.56293483e-01  1.55082106e-07  1.57987763e-07  8.60000000e-01 
 8.70000000e-01  3.35998489e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293471e-01  4.56293471e-01  4.56293471e-01  1.55082090e-07  1.57987735e-07  8.70000000e-01 
 8.80000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293475e-01  4.56293475e-01  4.56293475e-01  1.55082088e-07  1.57987543e-07  8.80000000e-01 
 8.90000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293490e-01  4.56293491e-01  4.56293491e-01  1.55082096e-07  1.57987557e-07  8.90000000e-01 
 9.00000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293491e-01  4.56293491e-01  4.56293491e-01  1.55082108e-07  1.57987380e-07  9.00000000e-01 
 9.10000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293475e-01  4.56293476e-01  4.56293475e-01  1.55082088e-07  1.57987202e-07  9.10000000e-01 
 9.20000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293487e-01  4.56293487e-01  4.56293487e-01  1.55082109e-07  1.57987174e-07  9.20000000e-01 
 9.30000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293481e-01  4.56293481e-01  4.56293481e-01  1.55082086e-07  1.57986968e-07  9.30000000e-01 
 9.40000000e-01  3.35998490e-09  3.42709341e-09  3.20534966e-09  3.16196655e-09  4.56293482e-01  4.56293482e-01  4.56293482e-01  1.55082099e-07  1.57986882e-07  9.40000000e-01 
 9.50000000e-01  3.35998490e-09  3.42709341e-09  3.20534967e-09  3.16196655e-09  4.56293496e-01  4.56293496e-01  4.56293496e-01  1.55082119e-07  1.57986605e-07  9.50000000e-01 
 9.60000000e-01  3.35998484e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293478e-01  4.56293478e-01  4.56293478e-01  1.55082090e-07  1.57986484e-07  9.60000000e-01 
 9.70000000e-01  3.35998490e-09  3.42709341e-09  3.20534971e-09  3.16196655e-09  4.56293483e-01  4.56293483e-01  4.56293483e-01  1.55082117e-07  1.57986442e-07  9.70000000e-01 
 9.80000000e-01  3.35998484e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293493e-01  4.56293494e-01  4.56293493e-01  1.55082120e-07  1.57986378e-07  9.80000000e-01 
 9.90000000e-01  3.35998489e-09  3.42709341e-09  3.20534971e-09  3.16196654e-09  4.56293446e-01  4.56293446e-01  4.56293446e-01  1.55082050e-07  1.57986079e-07  9.90000000e-01 
 1.00000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293507e-01  4.56293508e-01  4.56293507e-01  1.55082137e-07  1.57986065e-07  1.00000000e+00 
 1.01000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293479e-01  4.56293479e-01  4.56293479e-01  1.55082080e-07  1.57986001e-07  1.01000000e+00 
 1.02000000e+00  3.35998489e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293470e-01  4.56293470e-01  4.56293470e-01  1.55082074e-07  1.57985632e-07  1.02000000e+00 
 1.03000000e+00  3.35998489e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293466e-01  4.56293466e-01  4.56293466e-01  1.55082079e-07  1.57985660e-07  1.03000000e+00 
 1.04000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293476e-01  4.56293476e-01  4.56293476e-01  1.55082090e-07  1.57985383e-07  1.04000000e+00 
 1.05000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293482e-01  4.56293482e-01  4.56293482e-01  1.55082103e-07  1.57985269e-07  1.05000000e+00 
 1.06000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293479e-01  4.56293479e-01  4.56293479e-01  1.55082083e-07  1.57985184e-07  1.06000000e+00 
 1.07000000e+00  3.35998489e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293467e-01  4.56293467e-01  4.56293467e-01  1.55082077e-07  1.57985077e-07  1.07000000e+00 
 1.08000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293498e-01  4.56293499e-01  4.56293499e-01  1.55082125e-07  1.57984950e-07  1.08000000e+00 
 1.09000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293495e-01  4.56293495e-01  4.56293495e-01  1.55082114e-07  1.57984779e-07  1.09000000e+00 
 1.10000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293473e-01  4.56293473e-01  4.56293473e-01  1.55082095e-07  1.57984601e-07  1.10000000e+00 
 1.11000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293486e-01  4.56293486e-01  4.56293486e-01  1.55082096e-07  1.57984417e-07  1.11000000e+00 
 1.12000000e+00  3.35998489e-09  3.42709341e-09  3.20534971e-09  3.16196660e-09  4.56293459e-01  4.56293460e-01  4.56293460e-01  1.55082056e-07  1.57984161e-07  1.12000000e+00 
 1.13000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293505e-01  4.56293505e-01  4.56293505e-01  1.55082121e-07  1.57984147e-07  1.13000000e+00 
 1.14000000e+00  3.35998483e-09  3.42709341e-09  3.20534971e-09  3.16196660e-09  4.56293445e-01  4.56293445e-01  4.56293445e-01  1.55082046e-07  1.57983877e-07  1.14000000e+00 
 1.15000000e+00  3.35998489e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293472e-01  4.56293473e-01  4.56293472e-01  1.55082091e-07  1.57983862e-07  1.15000000e+00 
 1.16000000e+00  3.35998489e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293466e-01  4.56293467e-01  4.56293467e-01  1.55082074e-07  1.57983493e-07  1.16000000e+00 
 1.17000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293484e-01  4.56293484e-01  4.56293484e-01  1.55082093e-07  1.57983479e-07  1.17000000e+00 
 1.18000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293474e-01  4.56293474e-01  4.56293474e-01  1.55082081e-07  1.57983393e-07  1.18000000e+00 
 1.19000000e+00  3.35998484e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293468e-01  4.56293468e-01  4.56293468e-01  1.55082080e-07  1.57983038e-07  1.19000000e+00 
 1.20000000e+00  3.35998489e-09  3.42709341e-09  3.20534971e-09  3.16196655e-09  4.56293459e-01  4.56293459e-01  4.56293459e-01  1.55082054e-07  1.57982896e-07  1.20000000e+00 
 1.21000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196661e-09  4.56293485e-01  4.56293485e-01  4.56293485e-01  1.55082089e-07  1.57982797e-07  1.21000000e+00 
 1.22000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293479e-01  4.56293479e-01  4.56293479e-01  1.55082094e-07  1.57982612e-07  1.22000000e+00 
 1.23000000e+00  3.35998489e-09  3.42709341e-09  3.20534971e-09  3.16196654e-09  4.56293443e-01  4.56293443e-01  4.56293443e-01  1.55082055e-07  1.57982313e-07  1.23000000e+00 
 1.24000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293478e-01  4.56293479e-01  4.56293479e-01  1.55082094e-07  1.57982228e-07  1.24000000e+00 
 1.25000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293482e-01  4.56293483e-01  4.56293483e-01  1.55082091e-07  1.57982043e-07  1.25000000e+00 
 1.26000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293483e-01  4.56293483e-01  4.56293483e-01  1.55082095e-07  1.57981830e-07  1.26000000e+00 
 1.27000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293474e-01  4.56293474e-01  4.56293474e-01  1.55082079e-07  1.57981603e-07  1.27000000e+00 
 1.28000000e+00  3.35998489e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293464e-01  4.56293464e-01  4.56293464e-01  1.55082075e-07  1.57981262e-07  1.28000000e+00 
 1.29000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293484e-01  4.56293485e-01  4.56293484e-01  1.55082108e-07  1.57981134e-07  1.29000000e+00 
 1.30000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293491e-01  4.56293491e-01  4.56293491e-01  1.55082117e-07  1.57981049e-07  1.30000000e+00 
 1.31000000e+00  3.35998490e-09  3.42709335e-09  3.20534972e-09  3.16196655e-09  4.56293476e-01  4.56293476e-01  4.56293476e-01  1.55082102e-07  1.57980622e-07  1.31000000e+00 
 1.32000000e+00  3.35998489e-09  3.42709342e-09  3.20534972e-09  3.16196655e-09  4.56293466e-01  4.56293466e-01  4.56293466e-01  1.55082066e-07  1.57980409e-07  1.32000000e+00 
 1.33000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293502e-01  4.56293502e-01  4.56293502e-01  1.55082133e-07  1.57980239e-07  1.33000000e+00 
 1.34000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293485e-01  4.56293485e-01  4.56293485e-01  1.55082101e-07  1.57979898e-07  1.34000000e+00 
 1.35000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293496e-01  4.56293496e-01  4.56293496e-01  1.55082122e-07  1.57979727e-07  1.35000000e+00 
 1.36000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293501e-01  4.56293501e-01  4.56293501e-01  1.55082119e-07  1.57979400e-07  1.36000000e+00 
