 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.08086637e-09  4.56475534e-01  4.56475534e-01  3.34124733e-09  3.51904519e-09  4.56475534e-01  3.45559189e-09  1.54549881e-07  5.42654668e-08  1.50000000e-01 
 1.60000000e-01  3.08086637e-09  4.56475581e-01  4.56475581e-01  3.34124733e-09  3.51904520e-09  4.56475581e-01  3.45559185e-09  1.54549974e-07  5.42653265e-08  1.60000000e-01 
 1.70000000e-01  3.08086643e-09  4.56475549e-01  4.56475549e-01  3.34124733e-09  3.51904519e-09  4.56475549e-01  3.45559190e-09  1.54549896e-07  5.42650636e-08  1.70000000e-01 
 1.80000000e-01  3.08086643e-09  4.56475551e-01  4.56475551e-01  3.34124733e-09  3.51904519e-09  4.56475551e-01  3.45559190e-09  1.54549927e-07  5.42648433e-08  1.80000000e-01 
 1.90000000e-01  3.08086637e-09  4.56475547e-01  4.56475547e-01  3.34124733e-09  3.51904514e-09  4.56475547e-01  3.45559190e-09  1.54549910e-07  5.42646585e-08  1.90000000e-01 
 2.00000000e-01  3.08086637e-09  4.56475538e-01  4.56475538e-01  3.34124733e-09  3.51904513e-09  4.56475538e-01  3.45559190e-09  1.54549913e-07  5.42645822e-08  2.00000000e-01 
 2.10000000e-01  3.08086643e-09  4.56475555e-01  4.56475555e-01  3.34124733e-09  3.51904514e-09  4.56475555e-01  3.45559190e-09  1.54549921e-07  5.42643122e-08  2.10000000e-01 
 2.20000000e-01  3.08086643e-09  4.56475553e-01  4.56475553e-01  3.34124738e-09  3.51904514e-09  4.56475553e-01  3.45559190e-09  1.54549914e-07  5.42641629e-08  2.20000000e-01 
 2.30000000e-01  3.08086643e-09  4.56475555e-01  4.56475556e-01  3.34124733e-09  3.51904519e-09  4.56475556e-01  3.45559190e-09  1.54549934e-07  5.42641239e-08  2.30000000e-01 
 2.40000000e-01  3.08086643e-09  4.56475544e-01  4.56475544e-01  3.34124733e-09  3.51904513e-09  4.56475544e-01  3.45559190e-09  1.54549919e-07  5.42639995e-08  2.40000000e-01 
 2.50000000e-01  3.08086637e-09  4.56475542e-01  4.56475543e-01  3.34124733e-09  3.51904519e-09  4.56475542e-01  3.45559190e-09  1.54549909e-07  5.42637384e-08  2.50000000e-01 
 2.60000000e-01  3.08086637e-09  4.56475550e-01  4.56475550e-01  3.34124733e-09  3.51904514e-09  4.56475550e-01  3.45559190e-09  1.54549906e-07  5.42637348e-08  2.60000000e-01 
 2.70000000e-01  3.08086637e-09  4.56475526e-01  4.56475526e-01  3.34124733e-09  3.51904513e-09  4.56475526e-01  3.45559190e-09  1.54549877e-07  5.42635146e-08  2.70000000e-01 
 2.80000000e-01  3.08086643e-09  4.56475546e-01  4.56475547e-01  3.34124738e-09  3.51904519e-09  4.56475546e-01  3.45559190e-09  1.54549905e-07  5.42633796e-08  2.80000000e-01 
 2.90000000e-01  3.08086637e-09  4.56475544e-01  4.56475544e-01  3.34124733e-09  3.51904513e-09  4.56475544e-01  3.45559190e-09  1.54549909e-07  5.42632641e-08  2.90000000e-01 
 3.00000000e-01  3.08086643e-09  4.56475554e-01  4.56475554e-01  3.34124733e-09  3.51904514e-09  4.56475554e-01  3.45559190e-09  1.54549931e-07  5.42631824e-08  3.00000000e-01 
 3.10000000e-01  3.08086643e-09  4.56475556e-01  4.56475556e-01  3.34124733e-09  3.51904519e-09  4.56475556e-01  3.45559190e-09  1.54549919e-07  5.42631859e-08  3.10000000e-01 
 3.20000000e-01  3.08086643e-09  4.56475553e-01  4.56475553e-01  3.34124733e-09  3.51904519e-09  4.56475553e-01  3.45559190e-09  1.54549916e-07  5.42629621e-08  3.20000000e-01 
 3.30000000e-01  3.08086643e-09  4.56475575e-01  4.56475576e-01  3.34124733e-09  3.51904514e-09  4.56475576e-01  3.45559190e-09  1.54549956e-07  5.42630403e-08  3.30000000e-01 
 3.40000000e-01  3.08086643e-09  4.56475553e-01  4.56475553e-01  3.34124733e-09  3.51904514e-09  4.56475553e-01  3.45559190e-09  1.54549915e-07  5.42628378e-08  3.40000000e-01 
 3.50000000e-01  3.08086643e-09  4.56475552e-01  4.56475552e-01  3.34124733e-09  3.51904514e-09  4.56475552e-01  3.45559185e-09  1.54549934e-07  5.42628520e-08  3.50000000e-01 
 3.60000000e-01  3.08086637e-09  4.56475567e-01  4.56475567e-01  3.34124739e-09  3.51904520e-09  4.56475567e-01  3.45559190e-09  1.54549935e-07  5.42626637e-08  3.60000000e-01 
 3.70000000e-01  3.08086637e-09  4.56475555e-01  4.56475555e-01  3.34124733e-09  3.51904519e-09  4.56475555e-01  3.45559190e-09  1.54549907e-07  5.42627312e-08  3.70000000e-01 
 3.80000000e-01  3.08086643e-09  4.56475570e-01  4.56475571e-01  3.34124733e-09  3.51904520e-09  4.56475570e-01  3.45559190e-09  1.54549944e-07  5.42624790e-08  3.80000000e-01 
 3.90000000e-01  3.08086643e-09  4.56475557e-01  4.56475557e-01  3.34124733e-09  3.51904514e-09  4.56475557e-01  3.45559190e-09  1.54549913e-07  5.42624434e-08  3.90000000e-01 
 4.00000000e-01  3.08086643e-09  4.56475540e-01  4.56475540e-01  3.34124733e-09  3.51904519e-09  4.56475540e-01  3.45559190e-09  1.54549886e-07  5.42622729e-08  4.00000000e-01 
 4.10000000e-01  3.08086643e-09  4.56475578e-01  4.56475578e-01  3.34124733e-09  3.51904514e-09  4.56475578e-01  3.45559190e-09  1.54549969e-07  5.42622089e-08  4.10000000e-01 
 4.20000000e-01  3.08086637e-09  4.56475551e-01  4.56475551e-01  3.34124733e-09  3.51904519e-09  4.56475551e-01  3.45559185e-09  1.54549912e-07  5.42622054e-08  4.20000000e-01 
 4.30000000e-01  3.08086643e-09  4.56475553e-01  4.56475553e-01  3.34124733e-09  3.51904514e-09  4.56475553e-01  3.45559190e-09  1.54549927e-07  5.42620988e-08  4.30000000e-01 
 4.40000000e-01  3.08086643e-09  4.56475570e-01  4.56475570e-01  3.34124739e-09  3.51904514e-09  4.56475570e-01  3.45559190e-09  1.54549944e-07  5.42620668e-08  4.40000000e-01 
 4.50000000e-01  3.08086637e-09  4.56475549e-01  4.56475549e-01  3.34124733e-09  3.51904519e-09  4.56475549e-01  3.45559190e-09  1.54549914e-07  5.42620278e-08  4.50000000e-01 
 4.60000000e-01  3.08086643e-09  4.56475571e-01  4.56475571e-01  3.34124733e-09  3.51904514e-09  4.56475571e-01  3.45559190e-09  1.54549961e-07  5.42619993e-08  4.60000000e-01 
 4.70000000e-01  3.08086643e-09  4.56475553e-01  4.56475554e-01  3.34124733e-09  3.51904514e-09  4.56475554e-01  3.45559190e-09  1.54549902e-07  5.42618999e-08  4.70000000e-01 
 4.80000000e-01  3.08086643e-09  4.56475548e-01  4.56475548e-01  3.34124733e-09  3.51904519e-09  4.56475548e-01  3.45559190e-09  1.54549911e-07  5.42617542e-08  4.80000000e-01 
 4.90000000e-01  3.08086637e-09  4.56475560e-01  4.56475560e-01  3.34124733e-09  3.51904520e-09  4.56475560e-01  3.45559190e-09  1.54549940e-07  5.42617009e-08  4.90000000e-01 
 5.00000000e-01  3.08086637e-09  4.56475537e-01  4.56475537e-01  3.34124733e-09  3.51904519e-09  4.56475537e-01  3.45559184e-09  1.54549889e-07  5.42616796e-08  5.00000000e-01 
 5.10000000e-01  3.08086643e-09  4.56475530e-01  4.56475530e-01  3.34124733e-09  3.51904513e-09  4.56475530e-01  3.45559190e-09  1.54549876e-07  5.42616547e-08  5.10000000e-01 
 5.20000000e-01  3.08086637e-09  4.56475550e-01  4.56475550e-01  3.34124733e-09  3.51904514e-09  4.56475550e-01  3.45559190e-09  1.54549927e-07  5.42615943e-08  5.20000000e-01 
 5.30000000e-01  3.08086643e-09  4.56475572e-01  4.56475572e-01  3.34124733e-09  3.51904514e-09  4.56475572e-01  3.45559190e-09  1.54549943e-07  5.42614877e-08  5.30000000e-01 
 5.40000000e-01  3.08086643e-09  4.56475552e-01  4.56475552e-01  3.34124738e-09  3.51904514e-09  4.56475552e-01  3.45559190e-09  1.54549909e-07  5.42614060e-08  5.40000000e-01 
 5.50000000e-01  3.08086643e-09  4.56475576e-01  4.56475576e-01  3.34124739e-09  3.51904520e-09  4.56475576e-01  3.45559190e-09  1.54549960e-07  5.42614238e-08  5.50000000e-01 
 5.60000000e-01  3.08086643e-09  4.56475564e-01  4.56475564e-01  3.34124733e-09  3.51904520e-09  4.56475564e-01  3.45559190e-09  1.54549930e-07  5.42613101e-08  5.60000000e-01 
 5.70000000e-01  3.08086643e-09  4.56475551e-01  4.56475551e-01  3.34124733e-09  3.51904514e-09  4.56475551e-01  3.45559190e-09  1.54549927e-07  5.42611573e-08  5.70000000e-01 
 5.80000000e-01  3.08086637e-09  4.56475536e-01  4.56475536e-01  3.34124738e-09  3.51904513e-09  4.56475536e-01  3.45559190e-09  1.54549910e-07  5.42611929e-08  5.80000000e-01 
 5.90000000e-01  3.08086637e-09  4.56475541e-01  4.56475541e-01  3.34124738e-09  3.51904513e-09  4.56475541e-01  3.45559190e-09  1.54549916e-07  5.42612426e-08  5.90000000e-01 
 6.00000000e-01  3.08086643e-09  4.56475586e-01  4.56475586e-01  3.34124733e-09  3.51904514e-09  4.56475586e-01  3.45559191e-09  1.54549971e-07  5.42611076e-08  6.00000000e-01 
 6.10000000e-01  3.08086643e-09  4.56475532e-01  4.56475532e-01  3.34124733e-09  3.51904513e-09  4.56475532e-01  3.45559190e-09  1.54549878e-07  5.42610081e-08  6.10000000e-01 
 6.20000000e-01  3.08086643e-09  4.56475547e-01  4.56475547e-01  3.34124733e-09  3.51904514e-09  4.56475547e-01  3.45559190e-09  1.54549910e-07  5.42608376e-08  6.20000000e-01 
 6.30000000e-01  3.08086643e-09  4.56475540e-01  4.56475540e-01  3.34124738e-09  3.51904513e-09  4.56475540e-01  3.45559190e-09  1.54549905e-07  5.42608944e-08  6.30000000e-01 
 6.40000000e-01  3.08086643e-09  4.56475539e-01  4.56475539e-01  3.34124733e-09  3.51904513e-09  4.56475539e-01  3.45559190e-09  1.54549906e-07  5.42608802e-08  6.40000000e-01 
 6.50000000e-01  3.08086637e-09  4.56475556e-01  4.56475556e-01  3.34124733e-09  3.51904514e-09  4.56475556e-01  3.45559190e-09  1.54549926e-07  5.42606813e-08  6.50000000e-01 
 6.60000000e-01  3.08086637e-09  4.56475558e-01  4.56475558e-01  3.34124733e-09  3.51904514e-09  4.56475558e-01  3.45559190e-09  1.54549915e-07  5.42607097e-08  6.60000000e-01 
 6.70000000e-01  3.08086643e-09  4.56475549e-01  4.56475549e-01  3.34124733e-09  3.51904519e-09  4.56475549e-01  3.45559190e-09  1.54549906e-07  5.42605321e-08  6.70000000e-01 
 6.80000000e-01  3.08086637e-09  4.56475567e-01  4.56475567e-01  3.34124733e-09  3.51904514e-09  4.56475567e-01  3.45559190e-09  1.54549951e-07  5.42604894e-08  6.80000000e-01 
 6.90000000e-01  3.08086637e-09  4.56475556e-01  4.56475556e-01  3.34124733e-09  3.51904514e-09  4.56475556e-01  3.45559190e-09  1.54549918e-07  5.42604965e-08  6.90000000e-01 
 7.00000000e-01  3.08086643e-09  4.56475570e-01  4.56475570e-01  3.34124733e-09  3.51904514e-09  4.56475570e-01  3.45559190e-09  1.54549955e-07  5.42605676e-08  7.00000000e-01 
 7.10000000e-01  3.08086643e-09  4.56475558e-01  4.56475558e-01  3.34124733e-09  3.51904519e-09  4.56475558e-01  3.45559190e-09  1.54549909e-07  5.42602407e-08  7.10000000e-01 
 7.20000000e-01  3.08086637e-09  4.56475538e-01  4.56475538e-01  3.34124733e-09  3.51904513e-09  4.56475538e-01  3.45559190e-09  1.54549913e-07  5.42602834e-08  7.20000000e-01 
 7.30000000e-01  3.08086643e-09  4.56475544e-01  4.56475544e-01  3.34124733e-09  3.51904513e-09  4.56475544e-01  3.45559190e-09  1.54549918e-07  5.42602763e-08  7.30000000e-01 
 7.40000000e-01  3.08086643e-09  4.56475559e-01  4.56475559e-01  3.34124733e-09  3.51904514e-09  4.56475559e-01  3.45559190e-09  1.54549936e-07  5.42600915e-08  7.40000000e-01 
 7.50000000e-01  3.08086643e-09  4.56475531e-01  4.56475531e-01  3.34124733e-09  3.51904519e-09  4.56475531e-01  3.45559190e-09  1.54549879e-07  5.42601413e-08  7.50000000e-01 
 7.60000000e-01  3.08086643e-09  4.56475544e-01  4.56475544e-01  3.34124733e-09  3.51904513e-09  4.56475544e-01  3.45559190e-09  1.54549910e-07  5.42601057e-08  7.60000000e-01 
 7.70000000e-01  3.08086643e-09  4.56475553e-01  4.56475553e-01  3.34124733e-09  3.51904514e-09  4.56475553e-01  3.45559190e-09  1.54549914e-07  5.42599352e-08  7.70000000e-01 
 7.80000000e-01  3.08086643e-09  4.56475559e-01  4.56475559e-01  3.34124733e-09  3.51904514e-09  4.56475559e-01  3.45559190e-09  1.54549923e-07  5.42599281e-08  7.80000000e-01 
 7.90000000e-01  3.08086637e-09  4.56475537e-01  4.56475537e-01  3.34124733e-09  3.51904513e-09  4.56475537e-01  3.45559190e-09  1.54549898e-07  5.42597576e-08  7.90000000e-01 
 8.00000000e-01  3.08086637e-09  4.56475545e-01  4.56475545e-01  3.34124733e-09  3.51904519e-09  4.56475545e-01  3.45559190e-09  1.54549910e-07  5.42597789e-08  8.00000000e-01 
 8.10000000e-01  3.08086637e-09  4.56475576e-01  4.56475576e-01  3.34124733e-09  3.51904514e-09  4.56475576e-01  3.45559190e-09  1.54549951e-07  5.42597789e-08  8.10000000e-01 
 8.20000000e-01  3.08086643e-09  4.56475555e-01  4.56475555e-01  3.34124733e-09  3.51904519e-09  4.56475555e-01  3.45559190e-09  1.54549917e-07  5.42598571e-08  8.20000000e-01 
 8.30000000e-01  3.08086643e-09  4.56475540e-01  4.56475540e-01  3.34124733e-09  3.51904513e-09  4.56475540e-01  3.45559190e-09  1.54549910e-07  5.42596439e-08  8.30000000e-01 
 8.40000000e-01  3.08086643e-09  4.56475543e-01  4.56475543e-01  3.34124733e-09  3.51904519e-09  4.56475543e-01  3.45559190e-09  1.54549893e-07  5.42596723e-08  8.40000000e-01 
 8.50000000e-01  3.08086637e-09  4.56475546e-01  4.56475546e-01  3.34124733e-09  3.51904519e-09  4.56475546e-01  3.45559190e-09  1.54549929e-07  5.42596723e-08  8.50000000e-01 
 8.60000000e-01  3.08086643e-09  4.56475544e-01  4.56475544e-01  3.34124733e-09  3.51904513e-09  4.56475544e-01  3.45559190e-09  1.54549910e-07  5.42595231e-08  8.60000000e-01 
 8.70000000e-01  3.08086643e-09  4.56475556e-01  4.56475556e-01  3.34124733e-09  3.51904519e-09  4.56475556e-01  3.45559190e-09  1.54549923e-07  5.42594947e-08  8.70000000e-01 
 8.80000000e-01  3.08086637e-09  4.56475540e-01  4.56475540e-01  3.34124733e-09  3.51904513e-09  4.56475540e-01  3.45559190e-09  1.54549895e-07  5.42592957e-08  8.80000000e-01 
 8.90000000e-01  3.08086643e-09  4.56475549e-01  4.56475549e-01  3.34124738e-09  3.51904519e-09  4.56475549e-01  3.45559190e-09  1.54549915e-07  5.42594023e-08  8.90000000e-01 
 9.00000000e-01  3.08086643e-09  4.56475559e-01  4.56475559e-01  3.34124733e-09  3.51904514e-09  4.56475559e-01  3.45559190e-09  1.54549929e-07  5.42592673e-08  9.00000000e-01 
 9.10000000e-01  3.08086643e-09  4.56475556e-01  4.56475556e-01  3.34124733e-09  3.51904514e-09  4.56475556e-01  3.45559190e-09  1.54549912e-07  5.42591252e-08  9.10000000e-01 
 9.20000000e-01  3.08086637e-09  4.56475581e-01  4.56475581e-01  3.34124733e-09  3.51904514e-09  4.56475581e-01  3.45559191e-09  1.54549962e-07  5.42590399e-08  9.20000000e-01 
 9.30000000e-01  3.08086643e-09  4.56475548e-01  4.56475548e-01  3.34124733e-09  3.51904519e-09  4.56475548e-01  3.45559190e-09  1.54549914e-07  5.42590612e-08  9.30000000e-01 
 9.40000000e-01  3.08086643e-09  4.56475553e-01  4.56475553e-01  3.34124738e-09  3.51904519e-09  4.56475553e-01  3.45559190e-09  1.54549921e-07  5.42589049e-08  9.40000000e-01 
 9.50000000e-01  3.08086637e-09  4.56475535e-01  4.56475535e-01  3.34124733e-09  3.51904513e-09  4.56475535e-01  3.45559190e-09  1.54549886e-07  5.42588197e-08  9.50000000e-01 
 9.60000000e-01  3.08086643e-09  4.56475552e-01  4.56475552e-01  3.34124738e-09  3.51904514e-09  4.56475552e-01  3.45559190e-09  1.54549915e-07  5.42588339e-08  9.60000000e-01 
 9.70000000e-01  3.08086643e-09  4.56475573e-01  4.56475573e-01  3.34124733e-09  3.51904520e-09  4.56475573e-01  3.45559190e-09  1.54549934e-07  5.42588765e-08  9.70000000e-01 
 9.80000000e-01  3.08086643e-09  4.56475540e-01  4.56475540e-01  3.34124733e-09  3.51904513e-09  4.56475540e-01  3.45559190e-09  1.54549884e-07  5.42587273e-08  9.80000000e-01 
 9.90000000e-01  3.08086637e-09  4.56475531e-01  4.56475531e-01  3.34124733e-09  3.51904519e-09  4.56475531e-01  3.45559190e-09  1.54549884e-07  5.42586278e-08  9.90000000e-01 
 1.00000000e+00  3.08086643e-09  4.56475538e-01  4.56475538e-01  3.34124733e-09  3.51904513e-09  4.56475538e-01  3.45559190e-09  1.54549899e-07  5.42587060e-08  1.00000000e+00 
 1.01000000e+00  3.08086637e-09  4.56475563e-01  4.56475563e-01  3.34124739e-09  3.51904520e-09  4.56475563e-01  3.45559190e-09  1.54549934e-07  5.42586207e-08  1.01000000e+00 
 1.02000000e+00  3.08086643e-09  4.56475550e-01  4.56475550e-01  3.34124733e-09  3.51904519e-09  4.56475550e-01  3.45559190e-09  1.54549908e-07  5.42584999e-08  1.02000000e+00 
 1.03000000e+00  3.08086637e-09  4.56475567e-01  4.56475567e-01  3.34124733e-09  3.51904514e-09  4.56475567e-01  3.45559190e-09  1.54549935e-07  5.42584075e-08  1.03000000e+00 
 1.04000000e+00  3.08086643e-09  4.56475557e-01  4.56475557e-01  3.34124733e-09  3.51904514e-09  4.56475557e-01  3.45559190e-09  1.54549918e-07  5.42583507e-08  1.04000000e+00 
 1.05000000e+00  3.08086643e-09  4.56475563e-01  4.56475563e-01  3.34124733e-09  3.51904514e-09  4.56475563e-01  3.45559190e-09  1.54549933e-07  5.42582796e-08  1.05000000e+00 
 1.06000000e+00  3.08086637e-09  4.56475550e-01  4.56475550e-01  3.34124733e-09  3.51904514e-09  4.56475550e-01  3.45559190e-09  1.54549905e-07  5.42582228e-08  1.06000000e+00 
 1.07000000e+00  3.08086643e-09  4.56475548e-01  4.56475548e-01  3.34124733e-09  3.51904519e-09  4.56475548e-01  3.45559190e-09  1.54549935e-07  5.42580523e-08  1.07000000e+00 
 1.08000000e+00  3.08086637e-09  4.56475556e-01  4.56475556e-01  3.34124733e-09  3.51904514e-09  4.56475556e-01  3.45559190e-09  1.54549920e-07  5.42580665e-08  1.08000000e+00 
 1.09000000e+00  3.08086637e-09  4.56475559e-01  4.56475559e-01  3.34124733e-09  3.51904514e-09  4.56475559e-01  3.45559190e-09  1.54549936e-07  5.42580025e-08  1.09000000e+00 
 1.10000000e+00  3.08086643e-09  4.56475550e-01  4.56475550e-01  3.34124733e-09  3.51904519e-09  4.56475550e-01  3.45559190e-09  1.54549916e-07  5.42580736e-08  1.10000000e+00 
 1.11000000e+00  3.08086643e-09  4.56475549e-01  4.56475550e-01  3.34124733e-09  3.51904514e-09  4.56475550e-01  3.45559190e-09  1.54549933e-07  5.42579031e-08  1.11000000e+00 
 1.12000000e+00  3.08086643e-09  4.56475542e-01  4.56475542e-01  3.34124733e-09  3.51904513e-09  4.56475542e-01  3.45559190e-09  1.54549914e-07  5.42578178e-08  1.12000000e+00 
 1.13000000e+00  3.08086637e-09  4.56475559e-01  4.56475559e-01  3.34124733e-09  3.51904514e-09  4.56475559e-01  3.45559190e-09  1.54549928e-07  5.42577610e-08  1.13000000e+00 
 1.14000000e+00  3.08086637e-09  4.56475524e-01  4.56475524e-01  3.34124733e-09  3.51904513e-09  4.56475524e-01  3.45559190e-09  1.54549871e-07  5.42575478e-08  1.14000000e+00 
 1.15000000e+00  3.08086643e-09  4.56475567e-01  4.56475567e-01  3.34124733e-09  3.51904520e-09  4.56475567e-01  3.45559190e-09  1.54549939e-07  5.42576046e-08  1.15000000e+00 
 1.16000000e+00  3.08086643e-09  4.56475542e-01  4.56475542e-01  3.34124733e-09  3.51904513e-09  4.56475542e-01  3.45559190e-09  1.54549890e-07  5.42575123e-08  1.16000000e+00 
 1.17000000e+00  3.08086637e-09  4.56475552e-01  4.56475552e-01  3.34124733e-09  3.51904519e-09  4.56475552e-01  3.45559185e-09  1.54549933e-07  5.42574554e-08  1.17000000e+00 
 1.18000000e+00  3.08086637e-09  4.56475570e-01  4.56475571e-01  3.34124733e-09  3.51904520e-09  4.56475571e-01  3.45559190e-09  1.54549940e-07  5.42573986e-08  1.18000000e+00 
 1.19000000e+00  3.08086643e-09  4.56475576e-01  4.56475576e-01  3.34124733e-09  3.51904520e-09  4.56475576e-01  3.45559190e-09  1.54549940e-07  5.42572991e-08  1.19000000e+00 
 1.20000000e+00  3.08086643e-09  4.56475541e-01  4.56475541e-01  3.34124733e-09  3.51904513e-09  4.56475541e-01  3.45559190e-09  1.54549886e-07  5.42573133e-08  1.20000000e+00 
 1.21000000e+00  3.08086637e-09  4.56475544e-01  4.56475545e-01  3.34124733e-09  3.51904519e-09  4.56475545e-01  3.45559190e-09  1.54549914e-07  5.42570859e-08  1.21000000e+00 
 1.22000000e+00  3.08086643e-09  4.56475556e-01  4.56475556e-01  3.34124733e-09  3.51904514e-09  4.56475556e-01  3.45559190e-09  1.54549926e-07  5.42571428e-08  1.22000000e+00 
 1.23000000e+00  3.08086643e-09  4.56475565e-01  4.56475565e-01  3.34124733e-09  3.51904520e-09  4.56475565e-01  3.45559190e-09  1.54549939e-07  5.42570575e-08  1.23000000e+00 
 1.24000000e+00  3.08086637e-09  4.56475555e-01  4.56475555e-01  3.34124733e-09  3.51904514e-09  4.56475555e-01  3.45559190e-09  1.54549916e-07  5.42570007e-08  1.24000000e+00 
 1.25000000e+00  3.08086643e-09  4.56475559e-01  4.56475559e-01  3.34124733e-09  3.51904520e-09  4.56475559e-01  3.45559190e-09  1.54549926e-07  5.42567875e-08  1.25000000e+00 
 1.26000000e+00  3.08086637e-09  4.56475545e-01  4.56475545e-01  3.34124733e-09  3.51904513e-09  4.56475545e-01  3.45559190e-09  1.54549909e-07  5.42567591e-08  1.26000000e+00 
 1.27000000e+00  3.08086643e-09  4.56475542e-01  4.56475542e-01  3.34124733e-09  3.51904513e-09  4.56475542e-01  3.45559190e-09  1.54549917e-07  5.42566596e-08  1.27000000e+00 
 1.28000000e+00  3.08086643e-09  4.56475553e-01  4.56475553e-01  3.34124733e-09  3.51904519e-09  4.56475553e-01  3.45559190e-09  1.54549920e-07  5.42566596e-08  1.28000000e+00 
 1.29000000e+00  3.08086637e-09  4.56475548e-01  4.56475548e-01  3.34124733e-09  3.51904514e-09  4.56475548e-01  3.45559190e-09  1.54549912e-07  5.42565317e-08  1.29000000e+00 
 1.30000000e+00  3.08086643e-09  4.56475546e-01  4.56475546e-01  3.34124733e-09  3.51904519e-09  4.56475546e-01  3.45559190e-09  1.54549899e-07  5.42564749e-08  1.30000000e+00 
 1.31000000e+00  3.08086637e-09  4.56475538e-01  4.56475538e-01  3.34124733e-09  3.51904519e-09  4.56475538e-01  3.45559190e-09  1.54549902e-07  5.42563185e-08  1.31000000e+00 
 1.32000000e+00  3.08086637e-09  4.56475522e-01  4.56475523e-01  3.34124733e-09  3.51904513e-09  4.56475522e-01  3.45559190e-09  1.54549877e-07  5.42562901e-08  1.32000000e+00 
 1.33000000e+00  3.08086643e-09  4.56475559e-01  4.56475559e-01  3.34124733e-09  3.51904520e-09  4.56475559e-01  3.45559190e-09  1.54549944e-07  5.42563185e-08  1.33000000e+00 
 1.34000000e+00  3.08086643e-09  4.56475545e-01  4.56475545e-01  3.34124733e-09  3.51904513e-09  4.56475545e-01  3.45559190e-09  1.54549892e-07  5.42560343e-08  1.34000000e+00 
 1.35000000e+00  3.08086643e-09  4.56475534e-01  4.56475534e-01  3.34124733e-09  3.51904513e-09  4.56475534e-01  3.45559190e-09  1.54549887e-07  5.42560059e-08  1.35000000e+00 
 1.36000000e+00  3.08086643e-09  4.56475531e-01  4.56475531e-01  3.34124733e-09  3.51904513e-09  4.56475531e-01  3.45559190e-09  1.54549890e-07  5.42560628e-08  1.36000000e+00 
