 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.59254518e-01  4.59254518e-01  4.59254518e-01  4.59254518e-01  4.59254518e-01  4.59254518e-01  4.59254518e-01  1.60088243e-07  2.00448509e-07  1.80000000e-01 
 1.90000000e-01  4.59254490e-01  4.59254490e-01  4.59254490e-01  4.59254490e-01  4.59254490e-01  4.59254490e-01  4.59254490e-01  1.60088184e-07  2.00448104e-07  1.90000000e-01 
 2.00000000e-01  4.59254514e-01  4.59254514e-01  4.59254515e-01  4.59254514e-01  4.59254514e-01  4.59254514e-01  4.59254515e-01  1.60088245e-07  2.00448001e-07  2.00000000e-01 
 2.10000000e-01  4.59254518e-01  4.59254518e-01  4.59254518e-01  4.59254518e-01  4.59254518e-01  4.59254518e-01  4.59254518e-01  1.60088238e-07  2.00447772e-07  2.10000000e-01 
 2.20000000e-01  4.59254536e-01  4.59254536e-01  4.59254537e-01  4.59254536e-01  4.59254536e-01  4.59254536e-01  4.59254536e-01  1.60088266e-07  2.00447619e-07  2.20000000e-01 
 2.30000000e-01  4.59254512e-01  4.59254512e-01  4.59254512e-01  4.59254512e-01  4.59254512e-01  4.59254512e-01  4.59254512e-01  1.60088237e-07  2.00447271e-07  2.30000000e-01 
 2.40000000e-01  4.59254518e-01  4.59254518e-01  4.59254518e-01  4.59254518e-01  4.59254518e-01  4.59254518e-01  4.59254518e-01  1.60088251e-07  2.00447083e-07  2.40000000e-01 
 2.50000000e-01  4.59254521e-01  4.59254521e-01  4.59254521e-01  4.59254521e-01  4.59254521e-01  4.59254521e-01  4.59254521e-01  1.60088243e-07  2.00446738e-07  2.50000000e-01 
 2.60000000e-01  4.59254521e-01  4.59254521e-01  4.59254521e-01  4.59254521e-01  4.59254521e-01  4.59254521e-01  4.59254521e-01  1.60088232e-07  2.00446635e-07  2.60000000e-01 
 2.70000000e-01  4.59254533e-01  4.59254533e-01  4.59254533e-01  4.59254533e-01  4.59254533e-01  4.59254533e-01  4.59254533e-01  1.60088263e-07  2.00446475e-07  2.70000000e-01 
 2.80000000e-01  4.59254513e-01  4.59254513e-01  4.59254513e-01  4.59254513e-01  4.59254513e-01  4.59254513e-01  4.59254513e-01  1.60088220e-07  2.00446104e-07  2.80000000e-01 
 2.90000000e-01  4.59254513e-01  4.59254513e-01  4.59254513e-01  4.59254513e-01  4.59254513e-01  4.59254513e-01  4.59254513e-01  1.60088241e-07  2.00445868e-07  2.90000000e-01 
 3.00000000e-01  4.59254495e-01  4.59254495e-01  4.59254495e-01  4.59254495e-01  4.59254495e-01  4.59254495e-01  4.59254495e-01  1.60088192e-07  2.00445491e-07  3.00000000e-01 
 3.10000000e-01  4.59254530e-01  4.59254530e-01  4.59254531e-01  4.59254530e-01  4.59254530e-01  4.59254530e-01  4.59254531e-01  1.60088256e-07  2.00445538e-07  3.10000000e-01 
 3.20000000e-01  4.59254518e-01  4.59254518e-01  4.59254519e-01  4.59254518e-01  4.59254518e-01  4.59254518e-01  4.59254519e-01  1.60088244e-07  2.00445253e-07  3.20000000e-01 
 3.30000000e-01  4.59254515e-01  4.59254515e-01  4.59254515e-01  4.59254515e-01  4.59254515e-01  4.59254515e-01  4.59254515e-01  1.60088215e-07  2.00445058e-07  3.30000000e-01 
 3.40000000e-01  4.59254494e-01  4.59254494e-01  4.59254494e-01  4.59254494e-01  4.59254494e-01  4.59254494e-01  4.59254494e-01  1.60088211e-07  2.00444777e-07  3.40000000e-01 
 3.50000000e-01  4.59254507e-01  4.59254507e-01  4.59254507e-01  4.59254507e-01  4.59254507e-01  4.59254507e-01  4.59254507e-01  1.60088237e-07  2.00444596e-07  3.50000000e-01 
 3.60000000e-01  4.59254504e-01  4.59254504e-01  4.59254504e-01  4.59254504e-01  4.59254504e-01  4.59254504e-01  4.59254504e-01  1.60088227e-07  2.00444489e-07  3.60000000e-01 
 3.70000000e-01  4.59254518e-01  4.59254518e-01  4.59254518e-01  4.59254518e-01  4.59254518e-01  4.59254518e-01  4.59254518e-01  1.60088241e-07  2.00444251e-07  3.70000000e-01 
 3.80000000e-01  4.59254481e-01  4.59254481e-01  4.59254481e-01  4.59254481e-01  4.59254481e-01  4.59254481e-01  4.59254481e-01  1.60088178e-07  2.00443896e-07  3.80000000e-01 
 3.90000000e-01  4.59254555e-01  4.59254555e-01  4.59254555e-01  4.59254555e-01  4.59254555e-01  4.59254555e-01  4.59254555e-01  1.60088300e-07  2.00444109e-07  3.90000000e-01 
 4.00000000e-01  4.59254518e-01  4.59254518e-01  4.59254518e-01  4.59254518e-01  4.59254518e-01  4.59254518e-01  4.59254518e-01  1.60088244e-07  2.00443743e-07  4.00000000e-01 
 4.10000000e-01  4.59254531e-01  4.59254531e-01  4.59254531e-01  4.59254531e-01  4.59254531e-01  4.59254531e-01  4.59254531e-01  1.60088258e-07  2.00443566e-07  4.10000000e-01 
 4.20000000e-01  4.59254525e-01  4.59254525e-01  4.59254525e-01  4.59254525e-01  4.59254525e-01  4.59254525e-01  4.59254525e-01  1.60088250e-07  2.00443409e-07  4.20000000e-01 
 4.30000000e-01  4.59254512e-01  4.59254512e-01  4.59254512e-01  4.59254512e-01  4.59254512e-01  4.59254512e-01  4.59254512e-01  1.60088249e-07  2.00443054e-07  4.30000000e-01 
 4.40000000e-01  4.59254524e-01  4.59254524e-01  4.59254524e-01  4.59254524e-01  4.59254524e-01  4.59254524e-01  4.59254524e-01  1.60088250e-07  2.00443079e-07  4.40000000e-01 
 4.50000000e-01  4.59254505e-01  4.59254505e-01  4.59254505e-01  4.59254505e-01  4.59254505e-01  4.59254505e-01  4.59254505e-01  1.60088209e-07  2.00442820e-07  4.50000000e-01 
 4.60000000e-01  4.59254539e-01  4.59254539e-01  4.59254539e-01  4.59254539e-01  4.59254539e-01  4.59254539e-01  4.59254539e-01  1.60088274e-07  2.00442692e-07  4.60000000e-01 
 4.70000000e-01  4.59254548e-01  4.59254548e-01  4.59254548e-01  4.59254548e-01  4.59254548e-01  4.59254548e-01  4.59254548e-01  1.60088288e-07  2.00442543e-07  4.70000000e-01 
 4.80000000e-01  4.59254522e-01  4.59254522e-01  4.59254522e-01  4.59254522e-01  4.59254522e-01  4.59254522e-01  4.59254522e-01  1.60088252e-07  2.00442251e-07  4.80000000e-01 
 4.90000000e-01  4.59254486e-01  4.59254486e-01  4.59254486e-01  4.59254486e-01  4.59254486e-01  4.59254486e-01  4.59254486e-01  1.60088209e-07  2.00441825e-07  4.90000000e-01 
 5.00000000e-01  4.59254518e-01  4.59254519e-01  4.59254519e-01  4.59254519e-01  4.59254519e-01  4.59254518e-01  4.59254519e-01  1.60088246e-07  2.00441917e-07  5.00000000e-01 
 5.10000000e-01  4.59254524e-01  4.59254524e-01  4.59254524e-01  4.59254524e-01  4.59254524e-01  4.59254524e-01  4.59254524e-01  1.60088239e-07  2.00441796e-07  5.10000000e-01 
 5.20000000e-01  4.59254503e-01  4.59254503e-01  4.59254503e-01  4.59254503e-01  4.59254503e-01  4.59254503e-01  4.59254503e-01  1.60088224e-07  2.00441502e-07  5.20000000e-01 
 5.30000000e-01  4.59254569e-01  4.59254570e-01  4.59254570e-01  4.59254569e-01  4.59254570e-01  4.59254569e-01  4.59254570e-01  1.60088316e-07  2.00441654e-07  5.30000000e-01 
 5.40000000e-01  4.59254488e-01  4.59254488e-01  4.59254488e-01  4.59254488e-01  4.59254488e-01  4.59254488e-01  4.59254488e-01  1.60088182e-07  2.00441086e-07  5.40000000e-01 
 5.50000000e-01  4.59254514e-01  4.59254514e-01  4.59254514e-01  4.59254514e-01  4.59254514e-01  4.59254514e-01  4.59254514e-01  1.60088233e-07  2.00441061e-07  5.50000000e-01 
 5.60000000e-01  4.59254505e-01  4.59254505e-01  4.59254506e-01  4.59254505e-01  4.59254505e-01  4.59254505e-01  4.59254505e-01  1.60088220e-07  2.00440883e-07  5.60000000e-01 
 5.70000000e-01  4.59254476e-01  4.59254476e-01  4.59254476e-01  4.59254476e-01  4.59254476e-01  4.59254476e-01  4.59254476e-01  1.60088197e-07  2.00440514e-07  5.70000000e-01 
 5.80000000e-01  4.59254533e-01  4.59254533e-01  4.59254533e-01  4.59254533e-01  4.59254533e-01  4.59254533e-01  4.59254533e-01  1.60088279e-07  2.00440553e-07  5.80000000e-01 
 5.90000000e-01  4.59254510e-01  4.59254510e-01  4.59254510e-01  4.59254510e-01  4.59254510e-01  4.59254510e-01  4.59254510e-01  1.60088230e-07  2.00440297e-07  5.90000000e-01 
 6.00000000e-01  4.59254515e-01  4.59254515e-01  4.59254515e-01  4.59254515e-01  4.59254515e-01  4.59254515e-01  4.59254515e-01  1.60088244e-07  2.00440120e-07  6.00000000e-01 
 6.10000000e-01  4.59254497e-01  4.59254498e-01  4.59254498e-01  4.59254497e-01  4.59254497e-01  4.59254497e-01  4.59254498e-01  1.60088216e-07  2.00439843e-07  6.10000000e-01 
 6.20000000e-01  4.59254519e-01  4.59254519e-01  4.59254519e-01  4.59254519e-01  4.59254519e-01  4.59254519e-01  4.59254519e-01  1.60088249e-07  2.00439707e-07  6.20000000e-01 
 6.30000000e-01  4.59254502e-01  4.59254502e-01  4.59254503e-01  4.59254502e-01  4.59254502e-01  4.59254502e-01  4.59254503e-01  1.60088217e-07  2.00439544e-07  6.30000000e-01 
 6.40000000e-01  4.59254516e-01  4.59254516e-01  4.59254516e-01  4.59254516e-01  4.59254516e-01  4.59254516e-01  4.59254516e-01  1.60088242e-07  2.00439516e-07  6.40000000e-01 
 6.50000000e-01  4.59254528e-01  4.59254528e-01  4.59254528e-01  4.59254528e-01  4.59254528e-01  4.59254528e-01  4.59254528e-01  1.60088257e-07  2.00439331e-07  6.50000000e-01 
 6.60000000e-01  4.59254498e-01  4.59254498e-01  4.59254498e-01  4.59254498e-01  4.59254498e-01  4.59254498e-01  4.59254498e-01  1.60088210e-07  2.00439061e-07  6.60000000e-01 
 6.70000000e-01  4.59254541e-01  4.59254541e-01  4.59254541e-01  4.59254541e-01  4.59254541e-01  4.59254541e-01  4.59254541e-01  1.60088274e-07  2.00439018e-07  6.70000000e-01 
 6.80000000e-01  4.59254496e-01  4.59254496e-01  4.59254496e-01  4.59254496e-01  4.59254496e-01  4.59254496e-01  4.59254496e-01  1.60088203e-07  2.00438592e-07  6.80000000e-01 
 6.90000000e-01  4.59254528e-01  4.59254528e-01  4.59254528e-01  4.59254528e-01  4.59254528e-01  4.59254528e-01  4.59254528e-01  1.60088253e-07  2.00438571e-07  6.90000000e-01 
 7.00000000e-01  4.59254519e-01  4.59254520e-01  4.59254520e-01  4.59254519e-01  4.59254520e-01  4.59254519e-01  4.59254520e-01  1.60088249e-07  2.00438343e-07  7.00000000e-01 
 7.10000000e-01  4.59254519e-01  4.59254519e-01  4.59254519e-01  4.59254519e-01  4.59254519e-01  4.59254519e-01  4.59254519e-01  1.60088244e-07  2.00438230e-07  7.10000000e-01 
 7.20000000e-01  4.59254522e-01  4.59254522e-01  4.59254522e-01  4.59254522e-01  4.59254522e-01  4.59254522e-01  4.59254522e-01  1.60088251e-07  2.00437967e-07  7.20000000e-01 
 7.30000000e-01  4.59254520e-01  4.59254520e-01  4.59254520e-01  4.59254520e-01  4.59254520e-01  4.59254520e-01  4.59254520e-01  1.60088249e-07  2.00437782e-07  7.30000000e-01 
 7.40000000e-01  4.59254503e-01  4.59254503e-01  4.59254503e-01  4.59254503e-01  4.59254503e-01  4.59254503e-01  4.59254503e-01  1.60088218e-07  2.00437469e-07  7.40000000e-01 
 7.50000000e-01  4.59254533e-01  4.59254533e-01  4.59254534e-01  4.59254533e-01  4.59254533e-01  4.59254533e-01  4.59254534e-01  1.60088269e-07  2.00437540e-07  7.50000000e-01 
 7.60000000e-01  4.59254500e-01  4.59254500e-01  4.59254500e-01  4.59254500e-01  4.59254500e-01  4.59254500e-01  4.59254500e-01  1.60088220e-07  2.00437107e-07  7.60000000e-01 
 7.70000000e-01  4.59254542e-01  4.59254542e-01  4.59254543e-01  4.59254542e-01  4.59254542e-01  4.59254542e-01  4.59254542e-01  1.60088288e-07  2.00437128e-07  7.70000000e-01 
 7.80000000e-01  4.59254488e-01  4.59254488e-01  4.59254488e-01  4.59254488e-01  4.59254488e-01  4.59254488e-01  4.59254488e-01  1.60088193e-07  2.00436695e-07  7.80000000e-01 
 7.90000000e-01  4.59254538e-01  4.59254538e-01  4.59254538e-01  4.59254538e-01  4.59254538e-01  4.59254538e-01  4.59254538e-01  1.60088284e-07  2.00436666e-07  7.90000000e-01 
 8.00000000e-01  4.59254534e-01  4.59254534e-01  4.59254534e-01  4.59254534e-01  4.59254534e-01  4.59254534e-01  4.59254534e-01  1.60088260e-07  2.00436475e-07  8.00000000e-01 
 8.10000000e-01  4.59254539e-01  4.59254539e-01  4.59254540e-01  4.59254539e-01  4.59254539e-01  4.59254539e-01  4.59254539e-01  1.60088284e-07  2.00436347e-07  8.10000000e-01 
 8.20000000e-01  4.59254503e-01  4.59254503e-01  4.59254503e-01  4.59254503e-01  4.59254503e-01  4.59254503e-01  4.59254503e-01  1.60088221e-07  2.00435935e-07  8.20000000e-01 
 8.30000000e-01  4.59254536e-01  4.59254536e-01  4.59254536e-01  4.59254536e-01  4.59254536e-01  4.59254536e-01  4.59254536e-01  1.60088283e-07  2.00435920e-07  8.30000000e-01 
 8.40000000e-01  4.59254517e-01  4.59254517e-01  4.59254517e-01  4.59254517e-01  4.59254517e-01  4.59254517e-01  4.59254517e-01  1.60088239e-07  2.00435714e-07  8.40000000e-01 
 8.50000000e-01  4.59254506e-01  4.59254507e-01  4.59254507e-01  4.59254507e-01  4.59254507e-01  4.59254506e-01  4.59254507e-01  1.60088212e-07  2.00435423e-07  8.50000000e-01 
 8.60000000e-01  4.59254537e-01  4.59254537e-01  4.59254538e-01  4.59254537e-01  4.59254537e-01  4.59254537e-01  4.59254537e-01  1.60088264e-07  2.00435309e-07  8.60000000e-01 
 8.70000000e-01  4.59254520e-01  4.59254520e-01  4.59254521e-01  4.59254520e-01  4.59254520e-01  4.59254520e-01  4.59254521e-01  1.60088252e-07  2.00435032e-07  8.70000000e-01 
 8.80000000e-01  4.59254530e-01  4.59254530e-01  4.59254530e-01  4.59254530e-01  4.59254530e-01  4.59254530e-01  4.59254530e-01  1.60088259e-07  2.00434812e-07  8.80000000e-01 
 8.90000000e-01  4.59254512e-01  4.59254512e-01  4.59254512e-01  4.59254512e-01  4.59254512e-01  4.59254512e-01  4.59254512e-01  1.60088225e-07  2.00434584e-07  8.90000000e-01 
 9.00000000e-01  4.59254511e-01  4.59254511e-01  4.59254511e-01  4.59254511e-01  4.59254511e-01  4.59254511e-01  4.59254511e-01  1.60088234e-07  2.00434393e-07  9.00000000e-01 
 9.10000000e-01  4.59254499e-01  4.59254499e-01  4.59254499e-01  4.59254499e-01  4.59254499e-01  4.59254499e-01  4.59254499e-01  1.60088214e-07  2.00433988e-07  9.10000000e-01 
 9.20000000e-01  4.59254542e-01  4.59254542e-01  4.59254542e-01  4.59254542e-01  4.59254542e-01  4.59254542e-01  4.59254542e-01  1.60088286e-07  2.00434066e-07  9.20000000e-01 
 9.30000000e-01  4.59254528e-01  4.59254528e-01  4.59254529e-01  4.59254528e-01  4.59254528e-01  4.59254528e-01  4.59254528e-01  1.60088259e-07  2.00433966e-07  9.30000000e-01 
 9.40000000e-01  4.59254474e-01  4.59254474e-01  4.59254474e-01  4.59254474e-01  4.59254474e-01  4.59254474e-01  4.59254474e-01  1.60088174e-07  2.00433398e-07  9.40000000e-01 
 9.50000000e-01  4.59254519e-01  4.59254519e-01  4.59254519e-01  4.59254519e-01  4.59254519e-01  4.59254519e-01  4.59254519e-01  1.60088244e-07  2.00433369e-07  9.50000000e-01 
 9.60000000e-01  4.59254507e-01  4.59254507e-01  4.59254507e-01  4.59254507e-01  4.59254507e-01  4.59254507e-01  4.59254507e-01  1.60088226e-07  2.00432964e-07  9.60000000e-01 
 9.70000000e-01  4.59254538e-01  4.59254538e-01  4.59254538e-01  4.59254538e-01  4.59254538e-01  4.59254538e-01  4.59254538e-01  1.60088276e-07  2.00432957e-07  9.70000000e-01 
 9.80000000e-01  4.59254528e-01  4.59254528e-01  4.59254528e-01  4.59254528e-01  4.59254528e-01  4.59254528e-01  4.59254528e-01  1.60088259e-07  2.00432673e-07  9.80000000e-01 
 9.90000000e-01  4.59254503e-01  4.59254503e-01  4.59254503e-01  4.59254503e-01  4.59254503e-01  4.59254503e-01  4.59254503e-01  1.60088212e-07  2.00432332e-07  9.90000000e-01 
 1.00000000e+00  4.59254517e-01  4.59254517e-01  4.59254517e-01  4.59254517e-01  4.59254517e-01  4.59254517e-01  4.59254517e-01  1.60088247e-07  2.00432225e-07  1.00000000e+00 
 1.01000000e+00  4.59254501e-01  4.59254501e-01  4.59254501e-01  4.59254501e-01  4.59254501e-01  4.59254501e-01  4.59254501e-01  1.60088226e-07  2.00432012e-07  1.01000000e+00 
 1.02000000e+00  4.59254520e-01  4.59254520e-01  4.59254520e-01  4.59254520e-01  4.59254520e-01  4.59254520e-01  4.59254520e-01  1.60088261e-07  2.00431764e-07  1.02000000e+00 
 1.03000000e+00  4.59254516e-01  4.59254516e-01  4.59254516e-01  4.59254516e-01  4.59254516e-01  4.59254516e-01  4.59254516e-01  1.60088240e-07  2.00431401e-07  1.03000000e+00 
 1.04000000e+00  4.59254523e-01  4.59254523e-01  4.59254523e-01  4.59254523e-01  4.59254523e-01  4.59254523e-01  4.59254523e-01  1.60088251e-07  2.00431280e-07  1.04000000e+00 
 1.05000000e+00  4.59254502e-01  4.59254503e-01  4.59254503e-01  4.59254503e-01  4.59254503e-01  4.59254503e-01  4.59254503e-01  1.60088231e-07  2.00430925e-07  1.05000000e+00 
 1.06000000e+00  4.59254500e-01  4.59254500e-01  4.59254501e-01  4.59254500e-01  4.59254500e-01  4.59254500e-01  4.59254501e-01  1.60088227e-07  2.00430669e-07  1.06000000e+00 
 1.07000000e+00  4.59254499e-01  4.59254499e-01  4.59254499e-01  4.59254499e-01  4.59254499e-01  4.59254499e-01  4.59254499e-01  1.60088206e-07  2.00430541e-07  1.07000000e+00 
 1.08000000e+00  4.59254495e-01  4.59254495e-01  4.59254495e-01  4.59254495e-01  4.59254495e-01  4.59254495e-01  4.59254495e-01  1.60088210e-07  2.00430122e-07  1.08000000e+00 
 1.09000000e+00  4.59254525e-01  4.59254525e-01  4.59254525e-01  4.59254525e-01  4.59254525e-01  4.59254525e-01  4.59254525e-01  1.60088254e-07  2.00430129e-07  1.09000000e+00 
 1.10000000e+00  4.59254516e-01  4.59254516e-01  4.59254517e-01  4.59254516e-01  4.59254516e-01  4.59254516e-01  4.59254516e-01  1.60088245e-07  2.00429845e-07  1.10000000e+00 
 1.11000000e+00  4.59254485e-01  4.59254485e-01  4.59254485e-01  4.59254485e-01  4.59254485e-01  4.59254485e-01  4.59254485e-01  1.60088192e-07  2.00429433e-07  1.11000000e+00 
 1.12000000e+00  4.59254541e-01  4.59254541e-01  4.59254541e-01  4.59254541e-01  4.59254541e-01  4.59254541e-01  4.59254541e-01  1.60088270e-07  2.00429483e-07  1.12000000e+00 
 1.13000000e+00  4.59254528e-01  4.59254528e-01  4.59254529e-01  4.59254528e-01  4.59254528e-01  4.59254528e-01  4.59254528e-01  1.60088246e-07  2.00429071e-07  1.13000000e+00 
 1.14000000e+00  4.59254511e-01  4.59254511e-01  4.59254512e-01  4.59254511e-01  4.59254511e-01  4.59254511e-01  4.59254511e-01  1.60088229e-07  2.00428687e-07  1.14000000e+00 
 1.15000000e+00  4.59254513e-01  4.59254514e-01  4.59254514e-01  4.59254514e-01  4.59254514e-01  4.59254514e-01  4.59254514e-01  1.60088234e-07  2.00428389e-07  1.15000000e+00 
 1.16000000e+00  4.59254492e-01  4.59254492e-01  4.59254492e-01  4.59254492e-01  4.59254492e-01  4.59254492e-01  4.59254492e-01  1.60088211e-07  2.00428104e-07  1.16000000e+00 
 1.17000000e+00  4.59254505e-01  4.59254505e-01  4.59254505e-01  4.59254505e-01  4.59254505e-01  4.59254505e-01  4.59254505e-01  1.60088225e-07  2.00427849e-07  1.17000000e+00 
 1.18000000e+00  4.59254524e-01  4.59254524e-01  4.59254525e-01  4.59254524e-01  4.59254524e-01  4.59254524e-01  4.59254524e-01  1.60088243e-07  2.00427621e-07  1.18000000e+00 
 1.19000000e+00  4.59254516e-01  4.59254517e-01  4.59254517e-01  4.59254517e-01  4.59254517e-01  4.59254516e-01  4.59254517e-01  1.60088228e-07  2.00427223e-07  1.19000000e+00 
 1.20000000e+00  4.59254505e-01  4.59254505e-01  4.59254506e-01  4.59254505e-01  4.59254505e-01  4.59254505e-01  4.59254506e-01  1.60088224e-07  2.00426953e-07  1.20000000e+00 
 1.21000000e+00  4.59254517e-01  4.59254517e-01  4.59254517e-01  4.59254517e-01  4.59254517e-01  4.59254517e-01  4.59254517e-01  1.60088236e-07  2.00426555e-07  1.21000000e+00 
 1.22000000e+00  4.59254522e-01  4.59254522e-01  4.59254522e-01  4.59254522e-01  4.59254522e-01  4.59254522e-01  4.59254522e-01  1.60088238e-07  2.00426356e-07  1.22000000e+00 
 1.23000000e+00  4.59254522e-01  4.59254522e-01  4.59254522e-01  4.59254522e-01  4.59254522e-01  4.59254522e-01  4.59254522e-01  1.60088248e-07  2.00426044e-07  1.23000000e+00 
 1.24000000e+00  4.59254520e-01  4.59254520e-01  4.59254520e-01  4.59254520e-01  4.59254520e-01  4.59254520e-01  4.59254520e-01  1.60088252e-07  2.00425660e-07  1.24000000e+00 
 1.25000000e+00  4.59254497e-01  4.59254497e-01  4.59254497e-01  4.59254497e-01  4.59254497e-01  4.59254497e-01  4.59254497e-01  1.60088200e-07  2.00425163e-07  1.25000000e+00 
 1.26000000e+00  4.59254492e-01  4.59254492e-01  4.59254492e-01  4.59254492e-01  4.59254492e-01  4.59254492e-01  4.59254492e-01  1.60088206e-07  2.00424736e-07  1.26000000e+00 
 1.27000000e+00  4.59254526e-01  4.59254526e-01  4.59254526e-01  4.59254526e-01  4.59254526e-01  4.59254526e-01  4.59254526e-01  1.60088258e-07  2.00424566e-07  1.27000000e+00 
 1.28000000e+00  4.59254523e-01  4.59254523e-01  4.59254523e-01  4.59254523e-01  4.59254523e-01  4.59254523e-01  4.59254523e-01  1.60088240e-07  2.00424083e-07  1.28000000e+00 
 1.29000000e+00  4.59254488e-01  4.59254488e-01  4.59254488e-01  4.59254488e-01  4.59254488e-01  4.59254488e-01  4.59254488e-01  1.60088198e-07  2.00423472e-07  1.29000000e+00 
 1.30000000e+00  4.59254495e-01  4.59254495e-01  4.59254496e-01  4.59254495e-01  4.59254495e-01  4.59254495e-01  4.59254496e-01  1.60088221e-07  2.00423102e-07  1.30000000e+00 
 1.31000000e+00  4.59254531e-01  4.59254531e-01  4.59254531e-01  4.59254531e-01  4.59254531e-01  4.59254531e-01  4.59254531e-01  1.60088252e-07  2.00422889e-07  1.31000000e+00 
 1.32000000e+00  4.59254523e-01  4.59254523e-01  4.59254523e-01  4.59254523e-01  4.59254523e-01  4.59254523e-01  4.59254523e-01  1.60088249e-07  2.00422235e-07  1.32000000e+00 
 1.33000000e+00  4.59254496e-01  4.59254496e-01  4.59254496e-01  4.59254496e-01  4.59254496e-01  4.59254496e-01  4.59254496e-01  1.60088203e-07  2.00421724e-07  1.33000000e+00 
 1.34000000e+00  4.59254517e-01  4.59254517e-01  4.59254517e-01  4.59254517e-01  4.59254517e-01  4.59254517e-01  4.59254517e-01  1.60088247e-07  2.00421226e-07  1.34000000e+00 
 1.35000000e+00  4.59254510e-01  4.59254510e-01  4.59254510e-01  4.59254510e-01  4.59254510e-01  4.59254510e-01  4.59254510e-01  1.60088236e-07  2.00420629e-07  1.35000000e+00 
 1.36000000e+00  4.59254517e-01  4.59254517e-01  4.59254517e-01  4.59254517e-01  4.59254517e-01  4.59254517e-01  4.59254517e-01  1.60088247e-07  2.00420075e-07  1.36000000e+00 
