 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.23322122e-09  4.57381479e-01  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381479e-01  3.37453969e-09  1.56388902e-07  4.93003336e-08  1.00000000e-01 
 1.10000000e-01  3.23322124e-09  4.57381471e-01  3.56427178e-09  3.32001081e-09  3.22072472e-09  4.57381471e-01  3.37453969e-09  1.56388897e-07  4.92999934e-08  1.10000000e-01 
 1.20000000e-01  3.23322124e-09  4.57381476e-01  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381476e-01  3.37453969e-09  1.56388911e-07  4.92998513e-08  1.20000000e-01 
 1.30000000e-01  3.23322129e-09  4.57381460e-01  3.56427178e-09  3.32001080e-09  3.22072478e-09  4.57381460e-01  3.37453969e-09  1.56388886e-07  4.92995813e-08  1.30000000e-01 
 1.40000000e-01  3.23322122e-09  4.57381475e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381475e-01  3.37453964e-09  1.56388899e-07  4.92993690e-08  1.40000000e-01 
 1.50000000e-01  3.23322124e-09  4.57381460e-01  3.56427184e-09  3.32001080e-09  3.22072472e-09  4.57381461e-01  3.37453965e-09  1.56388890e-07  4.92991283e-08  1.50000000e-01 
 1.60000000e-01  3.23322124e-09  4.57381487e-01  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381487e-01  3.37453970e-09  1.56388924e-07  4.92989951e-08  1.60000000e-01 
 1.70000000e-01  3.23322124e-09  4.57381488e-01  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381489e-01  3.37453969e-09  1.56388927e-07  4.92988690e-08  1.70000000e-01 
 1.80000000e-01  3.23322124e-09  4.57381475e-01  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381475e-01  3.37453969e-09  1.56388915e-07  4.92985652e-08  1.80000000e-01 
 1.90000000e-01  3.23322124e-09  4.57381474e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381474e-01  3.37453969e-09  1.56388908e-07  4.92983396e-08  1.90000000e-01 
 2.00000000e-01  3.23322124e-09  4.57381485e-01  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381485e-01  3.37453969e-09  1.56388923e-07  4.92983698e-08  2.00000000e-01 
 2.10000000e-01  3.23322124e-09  4.57381470e-01  3.56427178e-09  3.32001081e-09  3.22072472e-09  4.57381471e-01  3.37453969e-09  1.56388900e-07  4.92981336e-08  2.10000000e-01 
 2.20000000e-01  3.23322124e-09  4.57381455e-01  3.56427184e-09  3.32001080e-09  3.22072472e-09  4.57381455e-01  3.37453964e-09  1.56388876e-07  4.92981034e-08  2.20000000e-01 
 2.30000000e-01  3.23322124e-09  4.57381495e-01  3.56427179e-09  3.32001081e-09  3.22072473e-09  4.57381496e-01  3.37453971e-09  1.56388943e-07  4.92977907e-08  2.30000000e-01 
 2.40000000e-01  3.23322124e-09  4.57381483e-01  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381483e-01  3.37453963e-09  1.56388927e-07  4.92976824e-08  2.40000000e-01 
 2.50000000e-01  3.23322124e-09  4.57381476e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381476e-01  3.37453971e-09  1.56388891e-07  4.92975349e-08  2.50000000e-01 
 2.60000000e-01  3.23322129e-09  4.57381471e-01  3.56427178e-09  3.32001081e-09  3.22072472e-09  4.57381471e-01  3.37453969e-09  1.56388896e-07  4.92975101e-08  2.60000000e-01 
 2.70000000e-01  3.23322128e-09  4.57381456e-01  3.56427184e-09  3.32001075e-09  3.22072472e-09  4.57381456e-01  3.37453969e-09  1.56388871e-07  4.92973466e-08  2.70000000e-01 
 2.80000000e-01  3.23322123e-09  4.57381472e-01  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381472e-01  3.37453964e-09  1.56388891e-07  4.92972276e-08  2.80000000e-01 
 2.90000000e-01  3.23322124e-09  4.57381480e-01  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381480e-01  3.37453965e-09  1.56388903e-07  4.92971211e-08  2.90000000e-01 
 3.00000000e-01  3.23322129e-09  4.57381462e-01  3.56427184e-09  3.32001081e-09  3.22072472e-09  4.57381462e-01  3.37453964e-09  1.56388868e-07  4.92969683e-08  3.00000000e-01 
 3.10000000e-01  3.23322122e-09  4.57381478e-01  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381478e-01  3.37453964e-09  1.56388904e-07  4.92968510e-08  3.10000000e-01 
 3.20000000e-01  3.23322124e-09  4.57381487e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381487e-01  3.37453970e-09  1.56388914e-07  4.92968013e-08  3.20000000e-01 
 3.30000000e-01  3.23322129e-09  4.57381473e-01  3.56427178e-09  3.32001081e-09  3.22072472e-09  4.57381473e-01  3.37453969e-09  1.56388910e-07  4.92967445e-08  3.30000000e-01 
 3.40000000e-01  3.23322128e-09  4.57381435e-01  3.56427184e-09  3.32001080e-09  3.22072478e-09  4.57381435e-01  3.37453969e-09  1.56388836e-07  4.92965633e-08  3.40000000e-01 
 3.50000000e-01  3.23322123e-09  4.57381466e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381466e-01  3.37453969e-09  1.56388884e-07  4.92966201e-08  3.50000000e-01 
 3.60000000e-01  3.23322124e-09  4.57381455e-01  3.56427178e-09  3.32001080e-09  3.22072472e-09  4.57381455e-01  3.37453969e-09  1.56388882e-07  4.92964745e-08  3.60000000e-01 
 3.70000000e-01  3.23322124e-09  4.57381470e-01  3.56427178e-09  3.32001075e-09  3.22072478e-09  4.57381470e-01  3.37453969e-09  1.56388898e-07  4.92963395e-08  3.70000000e-01 
 3.80000000e-01  3.23322124e-09  4.57381496e-01  3.56427179e-09  3.32001081e-09  3.22072478e-09  4.57381496e-01  3.37453970e-09  1.56388930e-07  4.92964247e-08  3.80000000e-01 
 3.90000000e-01  3.23322129e-09  4.57381461e-01  3.56427184e-09  3.32001081e-09  3.22072472e-09  4.57381461e-01  3.37453969e-09  1.56388879e-07  4.92961689e-08  3.90000000e-01 
 4.00000000e-01  3.23322128e-09  4.57381483e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381483e-01  3.37453964e-09  1.56388919e-07  4.92961441e-08  4.00000000e-01 
 4.10000000e-01  3.23322129e-09  4.57381461e-01  3.56427184e-09  3.32001075e-09  3.22072472e-09  4.57381461e-01  3.37453965e-09  1.56388863e-07  4.92959877e-08  4.10000000e-01 
 4.20000000e-01  3.23322123e-09  4.57381459e-01  3.56427184e-09  3.32001080e-09  3.22072472e-09  4.57381459e-01  3.37453970e-09  1.56388878e-07  4.92959806e-08  4.20000000e-01 
 4.30000000e-01  3.23322124e-09  4.57381480e-01  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381480e-01  3.37453969e-09  1.56388904e-07  4.92959344e-08  4.30000000e-01 
 4.40000000e-01  3.23322129e-09  4.57381476e-01  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381476e-01  3.37453969e-09  1.56388899e-07  4.92958137e-08  4.40000000e-01 
 4.50000000e-01  3.23322122e-09  4.57381474e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381474e-01  3.37453964e-09  1.56388901e-07  4.92957994e-08  4.50000000e-01 
 4.60000000e-01  3.23322130e-09  4.57381476e-01  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381476e-01  3.37453965e-09  1.56388915e-07  4.92956502e-08  4.60000000e-01 
 4.70000000e-01  3.23322128e-09  4.57381465e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381465e-01  3.37453964e-09  1.56388891e-07  4.92955188e-08  4.70000000e-01 
 4.80000000e-01  3.23322129e-09  4.57381456e-01  3.56427178e-09  3.32001080e-09  3.22072472e-09  4.57381456e-01  3.37453970e-09  1.56388871e-07  4.92954975e-08  4.80000000e-01 
 4.90000000e-01  3.23322129e-09  4.57381484e-01  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381484e-01  3.37453969e-09  1.56388917e-07  4.92954442e-08  4.90000000e-01 
 5.00000000e-01  3.23322123e-09  4.57381486e-01  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381486e-01  3.37453969e-09  1.56388920e-07  4.92954975e-08  5.00000000e-01 
 5.10000000e-01  3.23322124e-09  4.57381463e-01  3.56427184e-09  3.32001075e-09  3.22072472e-09  4.57381463e-01  3.37453969e-09  1.56388882e-07  4.92953447e-08  5.10000000e-01 
 5.20000000e-01  3.23322124e-09  4.57381493e-01  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381493e-01  3.37453970e-09  1.56388927e-07  4.92952452e-08  5.20000000e-01 
 5.30000000e-01  3.23322129e-09  4.57381477e-01  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381477e-01  3.37453964e-09  1.56388904e-07  4.92952239e-08  5.30000000e-01 
 5.40000000e-01  3.23322122e-09  4.57381451e-01  3.56427184e-09  3.32001080e-09  3.22072478e-09  4.57381451e-01  3.37453965e-09  1.56388867e-07  4.92951173e-08  5.40000000e-01 
 5.50000000e-01  3.23322124e-09  4.57381480e-01  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381480e-01  3.37453970e-09  1.56388909e-07  4.92951067e-08  5.50000000e-01 
 5.60000000e-01  3.23322124e-09  4.57381463e-01  3.56427184e-09  3.32001081e-09  3.22072472e-09  4.57381463e-01  3.37453969e-09  1.56388886e-07  4.92951031e-08  5.60000000e-01 
 5.70000000e-01  3.23322124e-09  4.57381483e-01  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381483e-01  3.37453964e-09  1.56388917e-07  4.92949042e-08  5.70000000e-01 
 5.80000000e-01  3.23322129e-09  4.57381479e-01  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381479e-01  3.37453965e-09  1.56388921e-07  4.92949184e-08  5.80000000e-01 
 5.90000000e-01  3.23322128e-09  4.57381479e-01  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381479e-01  3.37453970e-09  1.56388916e-07  4.92948971e-08  5.90000000e-01 
 6.00000000e-01  3.23322129e-09  4.57381456e-01  3.56427178e-09  3.32001080e-09  3.22072472e-09  4.57381456e-01  3.37453963e-09  1.56388880e-07  4.92948473e-08  6.00000000e-01 
 6.10000000e-01  3.23322129e-09  4.57381435e-01  3.56427178e-09  3.32001080e-09  3.22072472e-09  4.57381435e-01  3.37453971e-09  1.56388845e-07  4.92946839e-08  6.10000000e-01 
 6.20000000e-01  3.23322129e-09  4.57381464e-01  3.56427178e-09  3.32001081e-09  3.22072472e-09  4.57381464e-01  3.37453969e-09  1.56388878e-07  4.92946555e-08  6.20000000e-01 
 6.30000000e-01  3.23322129e-09  4.57381456e-01  3.56427178e-09  3.32001080e-09  3.22072478e-09  4.57381456e-01  3.37453964e-09  1.56388866e-07  4.92945986e-08  6.30000000e-01 
 6.40000000e-01  3.23322123e-09  4.57381470e-01  3.56427178e-09  3.32001081e-09  3.22072472e-09  4.57381470e-01  3.37453971e-09  1.56388889e-07  4.92946413e-08  6.40000000e-01 
 6.50000000e-01  3.23322124e-09  4.57381468e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381468e-01  3.37453963e-09  1.56388896e-07  4.92944707e-08  6.50000000e-01 
 6.60000000e-01  3.23322129e-09  4.57381472e-01  3.56427178e-09  3.32001081e-09  3.22072472e-09  4.57381473e-01  3.37453965e-09  1.56388899e-07  4.92943713e-08  6.60000000e-01 
 6.70000000e-01  3.23322122e-09  4.57381468e-01  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381468e-01  3.37453970e-09  1.56388894e-07  4.92943499e-08  6.70000000e-01 
 6.80000000e-01  3.23322130e-09  4.57381476e-01  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381476e-01  3.37453969e-09  1.56388905e-07  4.92943073e-08  6.80000000e-01 
 6.90000000e-01  3.23322128e-09  4.57381462e-01  3.56427178e-09  3.32001081e-09  3.22072472e-09  4.57381462e-01  3.37453969e-09  1.56388885e-07  4.92942434e-08  6.90000000e-01 
 7.00000000e-01  3.23322129e-09  4.57381496e-01  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381496e-01  3.37453964e-09  1.56388937e-07  4.92942576e-08  7.00000000e-01 
 7.10000000e-01  3.23322123e-09  4.57381469e-01  3.56427184e-09  3.32001081e-09  3.22072472e-09  4.57381469e-01  3.37453971e-09  1.56388910e-07  4.92941723e-08  7.10000000e-01 
 7.20000000e-01  3.23322124e-09  4.57381480e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381480e-01  3.37453969e-09  1.56388902e-07  4.92941510e-08  7.20000000e-01 
 7.30000000e-01  3.23322129e-09  4.57381468e-01  3.56427178e-09  3.32001081e-09  3.22072472e-09  4.57381468e-01  3.37453969e-09  1.56388892e-07  4.92940657e-08  7.30000000e-01 
 7.40000000e-01  3.23322122e-09  4.57381448e-01  3.56427184e-09  3.32001080e-09  3.22072478e-09  4.57381448e-01  3.37453969e-09  1.56388868e-07  4.92939591e-08  7.40000000e-01 
 7.50000000e-01  3.23322124e-09  4.57381467e-01  3.56427184e-09  3.32001081e-09  3.22072472e-09  4.57381467e-01  3.37453964e-09  1.56388884e-07  4.92938383e-08  7.50000000e-01 
 7.60000000e-01  3.23322124e-09  4.57381476e-01  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381476e-01  3.37453971e-09  1.56388898e-07  4.92939520e-08  7.60000000e-01 
 7.70000000e-01  3.23322129e-09  4.57381445e-01  3.56427178e-09  3.32001080e-09  3.22072478e-09  4.57381445e-01  3.37453969e-09  1.56388858e-07  4.92937389e-08  7.70000000e-01 
 7.80000000e-01  3.23322128e-09  4.57381478e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381478e-01  3.37453969e-09  1.56388910e-07  4.92938170e-08  7.80000000e-01 
 7.90000000e-01  3.23322123e-09  4.57381477e-01  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381477e-01  3.37453964e-09  1.56388918e-07  4.92935968e-08  7.90000000e-01 
 8.00000000e-01  3.23322130e-09  4.57381454e-01  3.56427184e-09  3.32001080e-09  3.22072478e-09  4.57381454e-01  3.37453971e-09  1.56388872e-07  4.92936394e-08  8.00000000e-01 
 8.10000000e-01  3.23322122e-09  4.57381465e-01  3.56427184e-09  3.32001081e-09  3.22072472e-09  4.57381465e-01  3.37453969e-09  1.56388885e-07  4.92935328e-08  8.10000000e-01 
 8.20000000e-01  3.23322124e-09  4.57381469e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381469e-01  3.37453964e-09  1.56388893e-07  4.92935754e-08  8.20000000e-01 
 8.30000000e-01  3.23322129e-09  4.57381472e-01  3.56427178e-09  3.32001081e-09  3.22072472e-09  4.57381472e-01  3.37453971e-09  1.56388902e-07  4.92934404e-08  8.30000000e-01 
 8.40000000e-01  3.23322122e-09  4.57381469e-01  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381469e-01  3.37453969e-09  1.56388899e-07  4.92933765e-08  8.40000000e-01 
 8.50000000e-01  3.23322130e-09  4.57381489e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381490e-01  3.37453964e-09  1.56388935e-07  4.92933125e-08  8.50000000e-01 
 8.60000000e-01  3.23322128e-09  4.57381473e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381473e-01  3.37453971e-09  1.56388898e-07  4.92931775e-08  8.60000000e-01 
 8.70000000e-01  3.23322129e-09  4.57381477e-01  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381477e-01  3.37453969e-09  1.56388898e-07  4.92931918e-08  8.70000000e-01 
 8.80000000e-01  3.23322123e-09  4.57381473e-01  3.56427178e-09  3.32001081e-09  3.22072472e-09  4.57381473e-01  3.37453964e-09  1.56388882e-07  4.92930781e-08  8.80000000e-01 
 8.90000000e-01  3.23322124e-09  4.57381473e-01  3.56427184e-09  3.32001081e-09  3.22072472e-09  4.57381473e-01  3.37453965e-09  1.56388899e-07  4.92931633e-08  8.90000000e-01 
 9.00000000e-01  3.23322124e-09  4.57381473e-01  3.56427178e-09  3.32001081e-09  3.22072472e-09  4.57381473e-01  3.37453964e-09  1.56388914e-07  4.92929715e-08  9.00000000e-01 
 9.10000000e-01  3.23322124e-09  4.57381470e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381470e-01  3.37453964e-09  1.56388891e-07  4.92928933e-08  9.10000000e-01 
 9.20000000e-01  3.23322124e-09  4.57381464e-01  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381464e-01  3.37453970e-09  1.56388881e-07  4.92929644e-08  9.20000000e-01 
 9.30000000e-01  3.23322129e-09  4.57381496e-01  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381496e-01  3.37453969e-09  1.56388927e-07  4.92928933e-08  9.30000000e-01 
 9.40000000e-01  3.23322128e-09  4.57381470e-01  3.56427178e-09  3.32001081e-09  3.22072472e-09  4.57381470e-01  3.37453969e-09  1.56388907e-07  4.92927583e-08  9.40000000e-01 
 9.50000000e-01  3.23322123e-09  4.57381474e-01  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381474e-01  3.37453969e-09  1.56388893e-07  4.92927583e-08  9.50000000e-01 
 9.60000000e-01  3.23322124e-09  4.57381475e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381475e-01  3.37453969e-09  1.56388891e-07  4.92927299e-08  9.60000000e-01 
 9.70000000e-01  3.23322124e-09  4.57381478e-01  3.56427178e-09  3.32001075e-09  3.22072473e-09  4.57381478e-01  3.37453969e-09  1.56388895e-07  4.92925807e-08  9.70000000e-01 
 9.80000000e-01  3.23322129e-09  4.57381468e-01  3.56427178e-09  3.32001081e-09  3.22072472e-09  4.57381468e-01  3.37453969e-09  1.56388891e-07  4.92925736e-08  9.80000000e-01 
 9.90000000e-01  3.23322122e-09  4.57381467e-01  3.56427184e-09  3.32001081e-09  3.22072472e-09  4.57381467e-01  3.37453969e-09  1.56388893e-07  4.92924457e-08  9.90000000e-01 
 1.00000000e+00  3.23322124e-09  4.57381467e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381467e-01  3.37453964e-09  1.56388892e-07  4.92923391e-08  1.00000000e+00 
 1.01000000e+00  3.23322124e-09  4.57381489e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381489e-01  3.37453971e-09  1.56388923e-07  4.92924030e-08  1.01000000e+00 
 1.02000000e+00  3.23322124e-09  4.57381484e-01  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381484e-01  3.37453969e-09  1.56388908e-07  4.92922823e-08  1.02000000e+00 
 1.03000000e+00  3.23322124e-09  4.57381461e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381461e-01  3.37453969e-09  1.56388883e-07  4.92921401e-08  1.03000000e+00 
 1.04000000e+00  3.23322124e-09  4.57381471e-01  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381471e-01  3.37453969e-09  1.56388905e-07  4.92921544e-08  1.04000000e+00 
 1.05000000e+00  3.23322124e-09  4.57381466e-01  3.56427178e-09  3.32001081e-09  3.22072472e-09  4.57381466e-01  3.37453964e-09  1.56388878e-07  4.92920051e-08  1.05000000e+00 
 1.06000000e+00  3.23322124e-09  4.57381491e-01  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381491e-01  3.37453965e-09  1.56388932e-07  4.92919980e-08  1.06000000e+00 
 1.07000000e+00  3.23322129e-09  4.57381475e-01  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381475e-01  3.37453969e-09  1.56388908e-07  4.92918986e-08  1.07000000e+00 
 1.08000000e+00  3.23322128e-09  4.57381465e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381465e-01  3.37453969e-09  1.56388886e-07  4.92918346e-08  1.08000000e+00 
 1.09000000e+00  3.23322123e-09  4.57381467e-01  3.56427178e-09  3.32001081e-09  3.22072472e-09  4.57381467e-01  3.37453969e-09  1.56388893e-07  4.92918417e-08  1.09000000e+00 
 1.10000000e+00  3.23322124e-09  4.57381459e-01  3.56427184e-09  3.32001080e-09  3.22072472e-09  4.57381459e-01  3.37453969e-09  1.56388887e-07  4.92918488e-08  1.10000000e+00 
 1.11000000e+00  3.23322129e-09  4.57381461e-01  3.56427184e-09  3.32001081e-09  3.22072472e-09  4.57381461e-01  3.37453969e-09  1.56388875e-07  4.92916783e-08  1.11000000e+00 
 1.12000000e+00  3.23322128e-09  4.57381471e-01  3.56427178e-09  3.32001081e-09  3.22072472e-09  4.57381471e-01  3.37453969e-09  1.56388896e-07  4.92916499e-08  1.12000000e+00 
 1.13000000e+00  3.23322123e-09  4.57381474e-01  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381475e-01  3.37453969e-09  1.56388900e-07  4.92916641e-08  1.13000000e+00 
 1.14000000e+00  3.23322124e-09  4.57381473e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381473e-01  3.37453964e-09  1.56388898e-07  4.92915504e-08  1.14000000e+00 
 1.15000000e+00  3.23322129e-09  4.57381472e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381472e-01  3.37453965e-09  1.56388912e-07  4.92914438e-08  1.15000000e+00 
 1.16000000e+00  3.23322128e-09  4.57381467e-01  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381467e-01  3.37453970e-09  1.56388894e-07  4.92913443e-08  1.16000000e+00 
 1.17000000e+00  3.23322129e-09  4.57381477e-01  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381477e-01  3.37453969e-09  1.56388910e-07  4.92912875e-08  1.17000000e+00 
 1.18000000e+00  3.23322129e-09  4.57381461e-01  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381461e-01  3.37453969e-09  1.56388873e-07  4.92911880e-08  1.18000000e+00 
 1.19000000e+00  3.23322123e-09  4.57381470e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381470e-01  3.37453969e-09  1.56388898e-07  4.92912164e-08  1.19000000e+00 
 1.20000000e+00  3.23322124e-09  4.57381469e-01  3.56427184e-09  3.32001081e-09  3.22072472e-09  4.57381469e-01  3.37453969e-09  1.56388888e-07  4.92911596e-08  1.20000000e+00 
 1.21000000e+00  3.23322124e-09  4.57381475e-01  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381475e-01  3.37453964e-09  1.56388902e-07  4.92910317e-08  1.21000000e+00 
 1.22000000e+00  3.23322124e-09  4.57381464e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381464e-01  3.37453971e-09  1.56388881e-07  4.92908612e-08  1.22000000e+00 
 1.23000000e+00  3.23322124e-09  4.57381463e-01  3.56427184e-09  3.32001081e-09  3.22072472e-09  4.57381463e-01  3.37453969e-09  1.56388888e-07  4.92908043e-08  1.23000000e+00 
 1.24000000e+00  3.23322124e-09  4.57381470e-01  3.56427184e-09  3.32001081e-09  3.22072472e-09  4.57381470e-01  3.37453969e-09  1.56388893e-07  4.92907759e-08  1.24000000e+00 
 1.25000000e+00  3.23322124e-09  4.57381469e-01  3.56427184e-09  3.32001081e-09  3.22072472e-09  4.57381469e-01  3.37453969e-09  1.56388881e-07  4.92905912e-08  1.25000000e+00 
 1.26000000e+00  3.23322129e-09  4.57381466e-01  3.56427184e-09  3.32001081e-09  3.22072472e-09  4.57381466e-01  3.37453969e-09  1.56388882e-07  4.92906480e-08  1.26000000e+00 
 1.27000000e+00  3.23322122e-09  4.57381475e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381475e-01  3.37453969e-09  1.56388914e-07  4.92905059e-08  1.27000000e+00 
 1.28000000e+00  3.23322124e-09  4.57381465e-01  3.56427184e-09  3.32001075e-09  3.22072472e-09  4.57381465e-01  3.37453969e-09  1.56388895e-07  4.92906338e-08  1.28000000e+00 
 1.29000000e+00  3.23322124e-09  4.57381469e-01  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381469e-01  3.37453964e-09  1.56388902e-07  4.92904348e-08  1.29000000e+00 
 1.30000000e+00  3.23322124e-09  4.57381472e-01  3.56427184e-09  3.32001081e-09  3.22072472e-09  4.57381472e-01  3.37453965e-09  1.56388900e-07  4.92904917e-08  1.30000000e+00 
 1.31000000e+00  3.23322124e-09  4.57381477e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381477e-01  3.37453964e-09  1.56388920e-07  4.92901933e-08  1.31000000e+00 
 1.32000000e+00  3.23322124e-09  4.57381462e-01  3.56427178e-09  3.32001081e-09  3.22072472e-09  4.57381462e-01  3.37453970e-09  1.56388866e-07  4.92902785e-08  1.32000000e+00 
 1.33000000e+00  3.23322124e-09  4.57381485e-01  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381485e-01  3.37453969e-09  1.56388918e-07  4.92901506e-08  1.33000000e+00 
 1.34000000e+00  3.23322124e-09  4.57381504e-01  3.56427179e-09  3.32001081e-09  3.22072478e-09  4.57381504e-01  3.37453964e-09  1.56388949e-07  4.92900512e-08  1.34000000e+00 
 1.35000000e+00  3.23322124e-09  4.57381480e-01  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381480e-01  3.37453965e-09  1.56388924e-07  4.92900654e-08  1.35000000e+00 
 1.36000000e+00  3.23322124e-09  4.57381455e-01  3.56427178e-09  3.32001080e-09  3.22072478e-09  4.57381455e-01  3.37453970e-09  1.56388888e-07  4.92899801e-08  1.36000000e+00 
