 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58264362e-01  3.38706914e-09  3.34638672e-09  4.58264362e-01  4.58264362e-01  3.42908333e-09  3.55139544e-09  1.57978721e-07  3.86377117e-08  1.90000000e-01 
 2.00000000e-01  4.58264366e-01  3.38706914e-09  3.34638672e-09  4.58264366e-01  4.58264366e-01  3.42908333e-09  3.55139538e-09  1.57978725e-07  3.86376318e-08  2.00000000e-01 
 2.10000000e-01  4.58264375e-01  3.38706914e-09  3.34638672e-09  4.58264375e-01  4.58264375e-01  3.42908333e-09  3.55139538e-09  1.57978735e-07  3.86373991e-08  2.10000000e-01 
 2.20000000e-01  4.58264383e-01  3.38706909e-09  3.34638672e-09  4.58264383e-01  4.58264383e-01  3.42908333e-09  3.55139538e-09  1.57978743e-07  3.86371966e-08  2.20000000e-01 
 2.30000000e-01  4.58264395e-01  3.38706914e-09  3.34638672e-09  4.58264395e-01  4.58264395e-01  3.42908333e-09  3.55139538e-09  1.57978771e-07  3.86371699e-08  2.30000000e-01 
 2.40000000e-01  4.58264362e-01  3.38706914e-09  3.34638672e-09  4.58264362e-01  4.58264362e-01  3.42908333e-09  3.55139538e-09  1.57978731e-07  3.86369763e-08  2.40000000e-01 
 2.50000000e-01  4.58264375e-01  3.38706914e-09  3.34638672e-09  4.58264374e-01  4.58264374e-01  3.42908327e-09  3.55139538e-09  1.57978746e-07  3.86367738e-08  2.50000000e-01 
 2.60000000e-01  4.58264362e-01  3.38706908e-09  3.34638672e-09  4.58264362e-01  4.58264362e-01  3.42908333e-09  3.55139544e-09  1.57978713e-07  3.86367933e-08  2.60000000e-01 
 2.70000000e-01  4.58264377e-01  3.38706908e-09  3.34638672e-09  4.58264377e-01  4.58264377e-01  3.42908333e-09  3.55139538e-09  1.57978743e-07  3.86365873e-08  2.70000000e-01 
 2.80000000e-01  4.58264349e-01  3.38706914e-09  3.34638672e-09  4.58264348e-01  4.58264349e-01  3.42908327e-09  3.55139544e-09  1.57978718e-07  3.86364682e-08  2.80000000e-01 
 2.90000000e-01  4.58264359e-01  3.38706914e-09  3.34638672e-09  4.58264358e-01  4.58264358e-01  3.42908333e-09  3.55139544e-09  1.57978717e-07  3.86364043e-08  2.90000000e-01 
 3.00000000e-01  4.58264376e-01  3.38706914e-09  3.34638672e-09  4.58264376e-01  4.58264376e-01  3.42908333e-09  3.55139538e-09  1.57978752e-07  3.86362764e-08  3.00000000e-01 
 3.10000000e-01  4.58264352e-01  3.38706914e-09  3.34638672e-09  4.58264352e-01  4.58264352e-01  3.42908333e-09  3.55139538e-09  1.57978712e-07  3.86360703e-08  3.10000000e-01 
 3.20000000e-01  4.58264364e-01  3.38706914e-09  3.34638672e-09  4.58264364e-01  4.58264364e-01  3.42908333e-09  3.55139538e-09  1.57978717e-07  3.86360455e-08  3.20000000e-01 
 3.30000000e-01  4.58264384e-01  3.38706909e-09  3.34638672e-09  4.58264384e-01  4.58264384e-01  3.42908333e-09  3.55139538e-09  1.57978754e-07  3.86359709e-08  3.30000000e-01 
 3.40000000e-01  4.58264348e-01  3.38706908e-09  3.34638672e-09  4.58264348e-01  4.58264348e-01  3.42908327e-09  3.55139544e-09  1.57978713e-07  3.86359105e-08  3.40000000e-01 
 3.50000000e-01  4.58264363e-01  3.38706914e-09  3.34638672e-09  4.58264363e-01  4.58264363e-01  3.42908327e-09  3.55139544e-09  1.57978722e-07  3.86357968e-08  3.50000000e-01 
 3.60000000e-01  4.58264359e-01  3.38706914e-09  3.34638672e-09  4.58264359e-01  4.58264359e-01  3.42908333e-09  3.55139544e-09  1.57978728e-07  3.86358288e-08  3.60000000e-01 
 3.70000000e-01  4.58264378e-01  3.38706914e-09  3.34638672e-09  4.58264378e-01  4.58264378e-01  3.42908333e-09  3.55139544e-09  1.57978739e-07  3.86355872e-08  3.70000000e-01 
 3.80000000e-01  4.58264375e-01  3.38706908e-09  3.34638672e-09  4.58264375e-01  4.58264375e-01  3.42908327e-09  3.55139538e-09  1.57978741e-07  3.86356369e-08  3.80000000e-01 
 3.90000000e-01  4.58264379e-01  3.38706914e-09  3.34638672e-09  4.58264379e-01  4.58264379e-01  3.42908327e-09  3.55139538e-09  1.57978744e-07  3.86354344e-08  3.90000000e-01 
 4.00000000e-01  4.58264374e-01  3.38706914e-09  3.34638672e-09  4.58264374e-01  4.58264374e-01  3.42908327e-09  3.55139538e-09  1.57978729e-07  3.86354628e-08  4.00000000e-01 
 4.10000000e-01  4.58264378e-01  3.38706914e-09  3.34638672e-09  4.58264377e-01  4.58264378e-01  3.42908327e-09  3.55139538e-09  1.57978744e-07  3.86353918e-08  4.10000000e-01 
 4.20000000e-01  4.58264370e-01  3.38706914e-09  3.34638672e-09  4.58264369e-01  4.58264370e-01  3.42908327e-09  3.55139544e-09  1.57978731e-07  3.86351715e-08  4.20000000e-01 
 4.30000000e-01  4.58264348e-01  3.38706914e-09  3.34638672e-09  4.58264347e-01  4.58264347e-01  3.42908327e-09  3.55139538e-09  1.57978705e-07  3.86350401e-08  4.30000000e-01 
 4.40000000e-01  4.58264372e-01  3.38706914e-09  3.34638672e-09  4.58264372e-01  4.58264372e-01  3.42908333e-09  3.55139538e-09  1.57978727e-07  3.86350472e-08  4.40000000e-01 
 4.50000000e-01  4.58264355e-01  3.38706914e-09  3.34638672e-09  4.58264354e-01  4.58264354e-01  3.42908333e-09  3.55139544e-09  1.57978705e-07  3.86350365e-08  4.50000000e-01 
 4.60000000e-01  4.58264347e-01  3.38706908e-09  3.34638672e-09  4.58264347e-01  4.58264347e-01  3.42908333e-09  3.55139544e-09  1.57978702e-07  3.86350045e-08  4.60000000e-01 
 4.70000000e-01  4.58264357e-01  3.38706908e-09  3.34638672e-09  4.58264357e-01  4.58264357e-01  3.42908327e-09  3.55139538e-09  1.57978718e-07  3.86349370e-08  4.70000000e-01 
 4.80000000e-01  4.58264357e-01  3.38706914e-09  3.34638672e-09  4.58264357e-01  4.58264357e-01  3.42908327e-09  3.55139538e-09  1.57978706e-07  3.86348518e-08  4.80000000e-01 
 4.90000000e-01  4.58264343e-01  3.38706908e-09  3.34638672e-09  4.58264342e-01  4.58264343e-01  3.42908333e-09  3.55139538e-09  1.57978690e-07  3.86349122e-08  4.90000000e-01 
 5.00000000e-01  4.58264371e-01  3.38706914e-09  3.34638667e-09  4.58264371e-01  4.58264371e-01  3.42908327e-09  3.55139538e-09  1.57978729e-07  3.86347203e-08  5.00000000e-01 
 5.10000000e-01  4.58264382e-01  3.38706909e-09  3.34638667e-09  4.58264382e-01  4.58264382e-01  3.42908327e-09  3.55139538e-09  1.57978769e-07  3.86346102e-08  5.10000000e-01 
 5.20000000e-01  4.58264383e-01  3.38706914e-09  3.34638672e-09  4.58264382e-01  4.58264383e-01  3.42908333e-09  3.55139538e-09  1.57978755e-07  3.86346635e-08  5.20000000e-01 
 5.30000000e-01  4.58264382e-01  3.38706914e-09  3.34638672e-09  4.58264382e-01  4.58264382e-01  3.42908327e-09  3.55139538e-09  1.57978744e-07  3.86345391e-08  5.30000000e-01 
 5.40000000e-01  4.58264374e-01  3.38706914e-09  3.34638667e-09  4.58264374e-01  4.58264374e-01  3.42908327e-09  3.55139538e-09  1.57978739e-07  3.86345000e-08  5.40000000e-01 
 5.50000000e-01  4.58264363e-01  3.38706914e-09  3.34638672e-09  4.58264363e-01  4.58264363e-01  3.42908333e-09  3.55139538e-09  1.57978719e-07  3.86344929e-08  5.50000000e-01 
 5.60000000e-01  4.58264371e-01  3.38706914e-09  3.34638672e-09  4.58264371e-01  4.58264371e-01  3.42908333e-09  3.55139544e-09  1.57978732e-07  3.86343864e-08  5.60000000e-01 
 5.70000000e-01  4.58264397e-01  3.38706914e-09  3.34638672e-09  4.58264396e-01  4.58264397e-01  3.42908333e-09  3.55139544e-09  1.57978765e-07  3.86342940e-08  5.70000000e-01 
 5.80000000e-01  4.58264366e-01  3.38706914e-09  3.34638672e-09  4.58264366e-01  4.58264366e-01  3.42908333e-09  3.55139538e-09  1.57978735e-07  3.86342620e-08  5.80000000e-01 
 5.90000000e-01  4.58264353e-01  3.38706914e-09  3.34638672e-09  4.58264353e-01  4.58264353e-01  3.42908327e-09  3.55139544e-09  1.57978706e-07  3.86340631e-08  5.90000000e-01 
 6.00000000e-01  4.58264350e-01  3.38706914e-09  3.34638672e-09  4.58264350e-01  4.58264350e-01  3.42908333e-09  3.55139544e-09  1.57978708e-07  3.86340702e-08  6.00000000e-01 
 6.10000000e-01  4.58264328e-01  3.38706914e-09  3.34638672e-09  4.58264328e-01  4.58264328e-01  3.42908333e-09  3.55139538e-09  1.57978665e-07  3.86340133e-08  6.10000000e-01 
 6.20000000e-01  4.58264392e-01  3.38706914e-09  3.34638672e-09  4.58264392e-01  4.58264392e-01  3.42908327e-09  3.55139544e-09  1.57978764e-07  3.86340417e-08  6.20000000e-01 
 6.30000000e-01  4.58264371e-01  3.38706908e-09  3.34638672e-09  4.58264370e-01  4.58264371e-01  3.42908333e-09  3.55139544e-09  1.57978736e-07  3.86339565e-08  6.30000000e-01 
 6.40000000e-01  4.58264357e-01  3.38706914e-09  3.34638666e-09  4.58264356e-01  4.58264356e-01  3.42908327e-09  3.55139544e-09  1.57978700e-07  3.86339067e-08  6.40000000e-01 
 6.50000000e-01  4.58264356e-01  3.38706914e-09  3.34638672e-09  4.58264356e-01  4.58264356e-01  3.42908327e-09  3.55139538e-09  1.57978711e-07  3.86338002e-08  6.50000000e-01 
 6.60000000e-01  4.58264354e-01  3.38706914e-09  3.34638672e-09  4.58264354e-01  4.58264354e-01  3.42908327e-09  3.55139538e-09  1.57978709e-07  3.86336438e-08  6.60000000e-01 
 6.70000000e-01  4.58264380e-01  3.38706909e-09  3.34638672e-09  4.58264379e-01  4.58264380e-01  3.42908333e-09  3.55139544e-09  1.57978737e-07  3.86337078e-08  6.70000000e-01 
 6.80000000e-01  4.58264363e-01  3.38706914e-09  3.34638672e-09  4.58264363e-01  4.58264363e-01  3.42908333e-09  3.55139544e-09  1.57978727e-07  3.86336438e-08  6.80000000e-01 
 6.90000000e-01  4.58264367e-01  3.38706914e-09  3.34638672e-09  4.58264366e-01  4.58264367e-01  3.42908333e-09  3.55139538e-09  1.57978731e-07  3.86336225e-08  6.90000000e-01 
 7.00000000e-01  4.58264365e-01  3.38706908e-09  3.34638672e-09  4.58264365e-01  4.58264365e-01  3.42908333e-09  3.55139538e-09  1.57978724e-07  3.86335159e-08  7.00000000e-01 
 7.10000000e-01  4.58264376e-01  3.38706908e-09  3.34638672e-09  4.58264376e-01  4.58264376e-01  3.42908333e-09  3.55139538e-09  1.57978731e-07  3.86334520e-08  7.10000000e-01 
 7.20000000e-01  4.58264377e-01  3.38706908e-09  3.34638667e-09  4.58264377e-01  4.58264377e-01  3.42908333e-09  3.55139538e-09  1.57978734e-07  3.86334520e-08  7.20000000e-01 
 7.30000000e-01  4.58264373e-01  3.38706908e-09  3.34638672e-09  4.58264372e-01  4.58264373e-01  3.42908327e-09  3.55139538e-09  1.57978738e-07  3.86334165e-08  7.30000000e-01 
 7.40000000e-01  4.58264384e-01  3.38706909e-09  3.34638667e-09  4.58264384e-01  4.58264384e-01  3.42908327e-09  3.55139544e-09  1.57978746e-07  3.86334023e-08  7.40000000e-01 
 7.50000000e-01  4.58264367e-01  3.38706914e-09  3.34638672e-09  4.58264366e-01  4.58264366e-01  3.42908327e-09  3.55139538e-09  1.57978729e-07  3.86332104e-08  7.50000000e-01 
 7.60000000e-01  4.58264375e-01  3.38706914e-09  3.34638672e-09  4.58264375e-01  4.58264375e-01  3.42908327e-09  3.55139538e-09  1.57978723e-07  3.86332601e-08  7.60000000e-01 
 7.70000000e-01  4.58264373e-01  3.38706914e-09  3.34638672e-09  4.58264373e-01  4.58264373e-01  3.42908327e-09  3.55139544e-09  1.57978744e-07  3.86331394e-08  7.70000000e-01 
 7.80000000e-01  4.58264362e-01  3.38706914e-09  3.34638667e-09  4.58264362e-01  4.58264362e-01  3.42908327e-09  3.55139538e-09  1.57978710e-07  3.86330967e-08  7.80000000e-01 
 7.90000000e-01  4.58264354e-01  3.38706914e-09  3.34638672e-09  4.58264353e-01  4.58264353e-01  3.42908327e-09  3.55139538e-09  1.57978708e-07  3.86330186e-08  7.90000000e-01 
 8.00000000e-01  4.58264360e-01  3.38706908e-09  3.34638672e-09  4.58264360e-01  4.58264360e-01  3.42908333e-09  3.55139544e-09  1.57978712e-07  3.86328338e-08  8.00000000e-01 
 8.10000000e-01  4.58264375e-01  3.38706914e-09  3.34638672e-09  4.58264375e-01  4.58264375e-01  3.42908333e-09  3.55139538e-09  1.57978733e-07  3.86328978e-08  8.10000000e-01 
 8.20000000e-01  4.58264365e-01  3.38706908e-09  3.34638672e-09  4.58264365e-01  4.58264365e-01  3.42908327e-09  3.55139538e-09  1.57978710e-07  3.86328125e-08  8.20000000e-01 
 8.30000000e-01  4.58264368e-01  3.38706914e-09  3.34638672e-09  4.58264368e-01  4.58264368e-01  3.42908327e-09  3.55139544e-09  1.57978729e-07  3.86328551e-08  8.30000000e-01 
 8.40000000e-01  4.58264371e-01  3.38706908e-09  3.34638672e-09  4.58264371e-01  4.58264371e-01  3.42908333e-09  3.55139544e-09  1.57978739e-07  3.86327699e-08  8.40000000e-01 
 8.50000000e-01  4.58264363e-01  3.38706908e-09  3.34638672e-09  4.58264363e-01  4.58264363e-01  3.42908327e-09  3.55139538e-09  1.57978736e-07  3.86326704e-08  8.50000000e-01 
 8.60000000e-01  4.58264350e-01  3.38706914e-09  3.34638672e-09  4.58264350e-01  4.58264350e-01  3.42908333e-09  3.55139544e-09  1.57978709e-07  3.86326704e-08  8.60000000e-01 
 8.70000000e-01  4.58264376e-01  3.38706914e-09  3.34638672e-09  4.58264376e-01  4.58264376e-01  3.42908327e-09  3.55139538e-09  1.57978744e-07  3.86325425e-08  8.70000000e-01 
 8.80000000e-01  4.58264391e-01  3.38706909e-09  3.34638672e-09  4.58264390e-01  4.58264391e-01  3.42908333e-09  3.55139538e-09  1.57978762e-07  3.86324785e-08  8.80000000e-01 
 8.90000000e-01  4.58264384e-01  3.38706909e-09  3.34638672e-09  4.58264383e-01  4.58264384e-01  3.42908333e-09  3.55139538e-09  1.57978765e-07  3.86324359e-08  8.90000000e-01 
 9.00000000e-01  4.58264368e-01  3.38706914e-09  3.34638672e-09  4.58264368e-01  4.58264368e-01  3.42908333e-09  3.55139544e-09  1.57978730e-07  3.86323649e-08  9.00000000e-01 
 9.10000000e-01  4.58264371e-01  3.38706914e-09  3.34638672e-09  4.58264371e-01  4.58264371e-01  3.42908333e-09  3.55139538e-09  1.57978740e-07  3.86323080e-08  9.10000000e-01 
 9.20000000e-01  4.58264360e-01  3.38706914e-09  3.34638672e-09  4.58264360e-01  4.58264360e-01  3.42908333e-09  3.55139538e-09  1.57978711e-07  3.86324004e-08  9.20000000e-01 
 9.30000000e-01  4.58264372e-01  3.38706914e-09  3.34638672e-09  4.58264372e-01  4.58264372e-01  3.42908333e-09  3.55139538e-09  1.57978735e-07  3.86321730e-08  9.30000000e-01 
 9.40000000e-01  4.58264375e-01  3.38706914e-09  3.34638667e-09  4.58264375e-01  4.58264375e-01  3.42908333e-09  3.55139538e-09  1.57978749e-07  3.86321020e-08  9.40000000e-01 
 9.50000000e-01  4.58264384e-01  3.38706914e-09  3.34638672e-09  4.58264383e-01  4.58264384e-01  3.42908333e-09  3.55139544e-09  1.57978753e-07  3.86321801e-08  9.50000000e-01 
 9.60000000e-01  4.58264348e-01  3.38706914e-09  3.34638672e-09  4.58264348e-01  4.58264348e-01  3.42908333e-09  3.55139544e-09  1.57978710e-07  3.86320451e-08  9.60000000e-01 
 9.70000000e-01  4.58264364e-01  3.38706914e-09  3.34638672e-09  4.58264364e-01  4.58264364e-01  3.42908327e-09  3.55139538e-09  1.57978721e-07  3.86320380e-08  9.70000000e-01 
 9.80000000e-01  4.58264352e-01  3.38706914e-09  3.34638672e-09  4.58264351e-01  4.58264352e-01  3.42908333e-09  3.55139544e-09  1.57978715e-07  3.86318888e-08  9.80000000e-01 
 9.90000000e-01  4.58264374e-01  3.38706908e-09  3.34638672e-09  4.58264374e-01  4.58264374e-01  3.42908333e-09  3.55139538e-09  1.57978741e-07  3.86318604e-08  9.90000000e-01 
 1.00000000e+00  4.58264365e-01  3.38706914e-09  3.34638672e-09  4.58264365e-01  4.58264365e-01  3.42908327e-09  3.55139538e-09  1.57978741e-07  3.86317538e-08  1.00000000e+00 
 1.01000000e+00  4.58264363e-01  3.38706914e-09  3.34638672e-09  4.58264363e-01  4.58264363e-01  3.42908327e-09  3.55139538e-09  1.57978727e-07  3.86317325e-08  1.01000000e+00 
 1.02000000e+00  4.58264375e-01  3.38706914e-09  3.34638672e-09  4.58264374e-01  4.58264374e-01  3.42908327e-09  3.55139544e-09  1.57978740e-07  3.86317183e-08  1.02000000e+00 
 1.03000000e+00  4.58264371e-01  3.38706914e-09  3.34638672e-09  4.58264371e-01  4.58264371e-01  3.42908327e-09  3.55139544e-09  1.57978727e-07  3.86316898e-08  1.03000000e+00 
 1.04000000e+00  4.58264355e-01  3.38706908e-09  3.34638672e-09  4.58264355e-01  4.58264355e-01  3.42908327e-09  3.55139538e-09  1.57978699e-07  3.86315833e-08  1.04000000e+00 
 1.05000000e+00  4.58264369e-01  3.38706914e-09  3.34638672e-09  4.58264369e-01  4.58264369e-01  3.42908333e-09  3.55139544e-09  1.57978722e-07  3.86314625e-08  1.05000000e+00 
 1.06000000e+00  4.58264361e-01  3.38706914e-09  3.34638672e-09  4.58264361e-01  4.58264361e-01  3.42908327e-09  3.55139544e-09  1.57978721e-07  3.86315762e-08  1.06000000e+00 
 1.07000000e+00  4.58264359e-01  3.38706914e-09  3.34638672e-09  4.58264359e-01  4.58264359e-01  3.42908333e-09  3.55139538e-09  1.57978709e-07  3.86313204e-08  1.07000000e+00 
 1.08000000e+00  4.58264355e-01  3.38706914e-09  3.34638672e-09  4.58264355e-01  4.58264355e-01  3.42908333e-09  3.55139538e-09  1.57978711e-07  3.86312706e-08  1.08000000e+00 
 1.09000000e+00  4.58264369e-01  3.38706914e-09  3.34638672e-09  4.58264368e-01  4.58264369e-01  3.42908327e-09  3.55139544e-09  1.57978732e-07  3.86312422e-08  1.09000000e+00 
 1.10000000e+00  4.58264375e-01  3.38706914e-09  3.34638672e-09  4.58264374e-01  4.58264375e-01  3.42908327e-09  3.55139538e-09  1.57978733e-07  3.86312351e-08  1.10000000e+00 
 1.11000000e+00  4.58264365e-01  3.38706914e-09  3.34638672e-09  4.58264364e-01  4.58264364e-01  3.42908333e-09  3.55139538e-09  1.57978722e-07  3.86311214e-08  1.11000000e+00 
 1.12000000e+00  4.58264364e-01  3.38706914e-09  3.34638672e-09  4.58264364e-01  4.58264364e-01  3.42908333e-09  3.55139544e-09  1.57978714e-07  3.86310646e-08  1.12000000e+00 
 1.13000000e+00  4.58264355e-01  3.38706914e-09  3.34638672e-09  4.58264355e-01  4.58264355e-01  3.42908333e-09  3.55139538e-09  1.57978712e-07  3.86310077e-08  1.13000000e+00 
 1.14000000e+00  4.58264379e-01  3.38706909e-09  3.34638667e-09  4.58264379e-01  4.58264379e-01  3.42908333e-09  3.55139544e-09  1.57978748e-07  3.86309580e-08  1.14000000e+00 
 1.15000000e+00  4.58264381e-01  3.38706914e-09  3.34638672e-09  4.58264381e-01  4.58264381e-01  3.42908327e-09  3.55139538e-09  1.57978744e-07  3.86309011e-08  1.15000000e+00 
 1.16000000e+00  4.58264361e-01  3.38706914e-09  3.34638672e-09  4.58264361e-01  4.58264361e-01  3.42908333e-09  3.55139538e-09  1.57978716e-07  3.86307306e-08  1.16000000e+00 
 1.17000000e+00  4.58264363e-01  3.38706914e-09  3.34638672e-09  4.58264362e-01  4.58264363e-01  3.42908327e-09  3.55139544e-09  1.57978731e-07  3.86307306e-08  1.17000000e+00 
 1.18000000e+00  4.58264364e-01  3.38706908e-09  3.34638672e-09  4.58264363e-01  4.58264364e-01  3.42908333e-09  3.55139538e-09  1.57978720e-07  3.86307306e-08  1.18000000e+00 
 1.19000000e+00  4.58264361e-01  3.38706908e-09  3.34638672e-09  4.58264360e-01  4.58264360e-01  3.42908327e-09  3.55139538e-09  1.57978710e-07  3.86306453e-08  1.19000000e+00 
 1.20000000e+00  4.58264373e-01  3.38706914e-09  3.34638672e-09  4.58264373e-01  4.58264373e-01  3.42908333e-09  3.55139538e-09  1.57978728e-07  3.86307306e-08  1.20000000e+00 
 1.21000000e+00  4.58264369e-01  3.38706908e-09  3.34638672e-09  4.58264369e-01  4.58264369e-01  3.42908333e-09  3.55139538e-09  1.57978724e-07  3.86304748e-08  1.21000000e+00 
 1.22000000e+00  4.58264355e-01  3.38706908e-09  3.34638672e-09  4.58264354e-01  4.58264355e-01  3.42908327e-09  3.55139538e-09  1.57978710e-07  3.86304464e-08  1.22000000e+00 
 1.23000000e+00  4.58264364e-01  3.38706914e-09  3.34638672e-09  4.58264364e-01  4.58264364e-01  3.42908333e-09  3.55139538e-09  1.57978730e-07  3.86304606e-08  1.23000000e+00 
 1.24000000e+00  4.58264387e-01  3.38706914e-09  3.34638672e-09  4.58264387e-01  4.58264387e-01  3.42908327e-09  3.55139544e-09  1.57978745e-07  3.86303043e-08  1.24000000e+00 
 1.25000000e+00  4.58264372e-01  3.38706914e-09  3.34638672e-09  4.58264371e-01  4.58264372e-01  3.42908333e-09  3.55139538e-09  1.57978736e-07  3.86302474e-08  1.25000000e+00 
 1.26000000e+00  4.58264365e-01  3.38706908e-09  3.34638672e-09  4.58264365e-01  4.58264365e-01  3.42908327e-09  3.55139544e-09  1.57978733e-07  3.86302474e-08  1.26000000e+00 
 1.27000000e+00  4.58264348e-01  3.38706914e-09  3.34638672e-09  4.58264348e-01  4.58264348e-01  3.42908333e-09  3.55139538e-09  1.57978690e-07  3.86301053e-08  1.27000000e+00 
 1.28000000e+00  4.58264379e-01  3.38706909e-09  3.34638672e-09  4.58264379e-01  4.58264379e-01  3.42908333e-09  3.55139538e-09  1.57978746e-07  3.86300343e-08  1.28000000e+00 
 1.29000000e+00  4.58264376e-01  3.38706914e-09  3.34638672e-09  4.58264376e-01  4.58264376e-01  3.42908333e-09  3.55139538e-09  1.57978753e-07  3.86299064e-08  1.29000000e+00 
 1.30000000e+00  4.58264362e-01  3.38706908e-09  3.34638672e-09  4.58264361e-01  4.58264361e-01  3.42908333e-09  3.55139544e-09  1.57978724e-07  3.86297643e-08  1.30000000e+00 
 1.31000000e+00  4.58264364e-01  3.38706914e-09  3.34638672e-09  4.58264363e-01  4.58264364e-01  3.42908333e-09  3.55139538e-09  1.57978716e-07  3.86298638e-08  1.31000000e+00 
 1.32000000e+00  4.58264373e-01  3.38706908e-09  3.34638672e-09  4.58264373e-01  4.58264373e-01  3.42908327e-09  3.55139538e-09  1.57978731e-07  3.86298211e-08  1.32000000e+00 
 1.33000000e+00  4.58264381e-01  3.38706914e-09  3.34638672e-09  4.58264381e-01  4.58264381e-01  3.42908327e-09  3.55139544e-09  1.57978741e-07  3.86296790e-08  1.33000000e+00 
 1.34000000e+00  4.58264365e-01  3.38706908e-09  3.34638672e-09  4.58264365e-01  4.58264365e-01  3.42908333e-09  3.55139544e-09  1.57978728e-07  3.86295937e-08  1.34000000e+00 
 1.35000000e+00  4.58264378e-01  3.38706908e-09  3.34638672e-09  4.58264378e-01  4.58264378e-01  3.42908333e-09  3.55139538e-09  1.57978742e-07  3.86296648e-08  1.35000000e+00 
 1.36000000e+00  4.58264357e-01  3.38706914e-09  3.34638672e-09  4.58264357e-01  4.58264357e-01  3.42908333e-09  3.55139538e-09  1.57978717e-07  3.86294658e-08  1.36000000e+00 
