 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.50687986e-09  4.58617680e-01  4.58617680e-01  4.58617680e-01  3.24837659e-09  4.58617680e-01  3.27962773e-09  1.60584215e-07  6.82456882e-08  2.00000000e-01 
 2.10000000e-01  3.50687986e-09  4.58617667e-01  4.58617667e-01  4.58617667e-01  3.24837659e-09  4.58617667e-01  3.27962773e-09  1.60584187e-07  6.82454662e-08  2.10000000e-01 
 2.20000000e-01  3.50687986e-09  4.58617668e-01  4.58617668e-01  4.58617668e-01  3.24837659e-09  4.58617669e-01  3.27962773e-09  1.60584191e-07  6.82452637e-08  2.20000000e-01 
 2.30000000e-01  3.50687986e-09  4.58617663e-01  4.58617663e-01  4.58617663e-01  3.24837659e-09  4.58617663e-01  3.27962773e-09  1.60584200e-07  6.82450860e-08  2.30000000e-01 
 2.40000000e-01  3.50687986e-09  4.58617684e-01  4.58617684e-01  4.58617684e-01  3.24837659e-09  4.58617684e-01  3.27962773e-09  1.60584235e-07  6.82451020e-08  2.40000000e-01 
 2.50000000e-01  3.50687986e-09  4.58617661e-01  4.58617661e-01  4.58617661e-01  3.24837659e-09  4.58617662e-01  3.27962773e-09  1.60584193e-07  6.82449652e-08  2.50000000e-01 
 2.60000000e-01  3.50687986e-09  4.58617651e-01  4.58617651e-01  4.58617651e-01  3.24837659e-09  4.58617651e-01  3.27962772e-09  1.60584184e-07  6.82447840e-08  2.60000000e-01 
 2.70000000e-01  3.50687986e-09  4.58617660e-01  4.58617660e-01  4.58617660e-01  3.24837659e-09  4.58617661e-01  3.27962773e-09  1.60584197e-07  6.82446242e-08  2.70000000e-01 
 2.80000000e-01  3.50687986e-09  4.58617694e-01  4.58617694e-01  4.58617694e-01  3.24837659e-09  4.58617694e-01  3.27962773e-09  1.60584241e-07  6.82445389e-08  2.80000000e-01 
 2.90000000e-01  3.50687986e-09  4.58617662e-01  4.58617662e-01  4.58617662e-01  3.24837653e-09  4.58617662e-01  3.27962773e-09  1.60584185e-07  6.82443790e-08  2.90000000e-01 
 3.00000000e-01  3.50687986e-09  4.58617670e-01  4.58617670e-01  4.58617670e-01  3.24837659e-09  4.58617671e-01  3.27962773e-09  1.60584195e-07  6.82443790e-08  3.00000000e-01 
 3.10000000e-01  3.50687986e-09  4.58617668e-01  4.58617668e-01  4.58617668e-01  3.24837659e-09  4.58617668e-01  3.27962773e-09  1.60584205e-07  6.82441517e-08  3.10000000e-01 
 3.20000000e-01  3.50687986e-09  4.58617659e-01  4.58617659e-01  4.58617659e-01  3.24837659e-09  4.58617659e-01  3.27962773e-09  1.60584188e-07  6.82441375e-08  3.20000000e-01 
 3.30000000e-01  3.50687986e-09  4.58617657e-01  4.58617657e-01  4.58617657e-01  3.24837659e-09  4.58617657e-01  3.27962773e-09  1.60584183e-07  6.82439492e-08  3.30000000e-01 
 3.40000000e-01  3.50687986e-09  4.58617642e-01  4.58617641e-01  4.58617642e-01  3.24837659e-09  4.58617642e-01  3.27962772e-09  1.60584165e-07  6.82438070e-08  3.40000000e-01 
 3.50000000e-01  3.50687986e-09  4.58617676e-01  4.58617676e-01  4.58617676e-01  3.24837659e-09  4.58617677e-01  3.27962773e-09  1.60584205e-07  6.82439243e-08  3.50000000e-01 
 3.60000000e-01  3.50687986e-09  4.58617657e-01  4.58617657e-01  4.58617657e-01  3.24837659e-09  4.58617657e-01  3.27962773e-09  1.60584189e-07  6.82436863e-08  3.60000000e-01 
 3.70000000e-01  3.50687986e-09  4.58617664e-01  4.58617664e-01  4.58617664e-01  3.24837659e-09  4.58617664e-01  3.27962773e-09  1.60584200e-07  6.82436330e-08  3.70000000e-01 
 3.80000000e-01  3.50687992e-09  4.58617649e-01  4.58617649e-01  4.58617649e-01  3.24837653e-09  4.58617649e-01  3.27962772e-09  1.60584177e-07  6.82435477e-08  3.80000000e-01 
 3.90000000e-01  3.50687986e-09  4.58617666e-01  4.58617666e-01  4.58617666e-01  3.24837653e-09  4.58617666e-01  3.27962773e-09  1.60584209e-07  6.82434518e-08  3.90000000e-01 
 4.00000000e-01  3.50687986e-09  4.58617661e-01  4.58617661e-01  4.58617661e-01  3.24837659e-09  4.58617661e-01  3.27962773e-09  1.60584191e-07  6.82434589e-08  4.00000000e-01 
 4.10000000e-01  3.50687986e-09  4.58617653e-01  4.58617653e-01  4.58617653e-01  3.24837653e-09  4.58617653e-01  3.27962773e-09  1.60584175e-07  6.82432386e-08  4.10000000e-01 
 4.20000000e-01  3.50687986e-09  4.58617666e-01  4.58617666e-01  4.58617666e-01  3.24837659e-09  4.58617666e-01  3.27962773e-09  1.60584196e-07  6.82432031e-08  4.20000000e-01 
 4.30000000e-01  3.50687992e-09  4.58617653e-01  4.58617653e-01  4.58617653e-01  3.24837659e-09  4.58617653e-01  3.27962773e-09  1.60584197e-07  6.82430326e-08  4.30000000e-01 
 4.40000000e-01  3.50687986e-09  4.58617667e-01  4.58617667e-01  4.58617667e-01  3.24837659e-09  4.58617667e-01  3.27962778e-09  1.60584206e-07  6.82430290e-08  4.40000000e-01 
 4.50000000e-01  3.50687986e-09  4.58617662e-01  4.58617662e-01  4.58617663e-01  3.24837653e-09  4.58617663e-01  3.27962773e-09  1.60584199e-07  6.82429722e-08  4.50000000e-01 
 4.60000000e-01  3.50687986e-09  4.58617667e-01  4.58617667e-01  4.58617667e-01  3.24837659e-09  4.58617667e-01  3.27962773e-09  1.60584204e-07  6.82428833e-08  4.60000000e-01 
 4.70000000e-01  3.50687986e-09  4.58617676e-01  4.58617676e-01  4.58617676e-01  3.24837659e-09  4.58617676e-01  3.27962773e-09  1.60584208e-07  6.82429473e-08  4.70000000e-01 
 4.80000000e-01  3.50687986e-09  4.58617668e-01  4.58617668e-01  4.58617668e-01  3.24837653e-09  4.58617668e-01  3.27962773e-09  1.60584204e-07  6.82427128e-08  4.80000000e-01 
 4.90000000e-01  3.50687986e-09  4.58617670e-01  4.58617670e-01  4.58617670e-01  3.24837659e-09  4.58617670e-01  3.27962773e-09  1.60584207e-07  6.82427306e-08  4.90000000e-01 
 5.00000000e-01  3.50687986e-09  4.58617675e-01  4.58617675e-01  4.58617676e-01  3.24837659e-09  4.58617676e-01  3.27962773e-09  1.60584216e-07  6.82426027e-08  5.00000000e-01 
 5.10000000e-01  3.50687986e-09  4.58617679e-01  4.58617679e-01  4.58617679e-01  3.24837659e-09  4.58617679e-01  3.27962773e-09  1.60584215e-07  6.82425743e-08  5.10000000e-01 
 5.20000000e-01  3.50687986e-09  4.58617687e-01  4.58617687e-01  4.58617687e-01  3.24837659e-09  4.58617687e-01  3.27962773e-09  1.60584225e-07  6.82425565e-08  5.20000000e-01 
 5.30000000e-01  3.50687986e-09  4.58617667e-01  4.58617667e-01  4.58617667e-01  3.24837653e-09  4.58617668e-01  3.27962773e-09  1.60584197e-07  6.82424321e-08  5.30000000e-01 
 5.40000000e-01  3.50687986e-09  4.58617662e-01  4.58617662e-01  4.58617662e-01  3.24837659e-09  4.58617662e-01  3.27962773e-09  1.60584203e-07  6.82424464e-08  5.40000000e-01 
 5.50000000e-01  3.50687986e-09  4.58617656e-01  4.58617656e-01  4.58617656e-01  3.24837659e-09  4.58617656e-01  3.27962773e-09  1.60584175e-07  6.82422936e-08  5.50000000e-01 
 5.60000000e-01  3.50687986e-09  4.58617671e-01  4.58617671e-01  4.58617671e-01  3.24837659e-09  4.58617671e-01  3.27962773e-09  1.60584211e-07  6.82422296e-08  5.60000000e-01 
 5.70000000e-01  3.50687986e-09  4.58617659e-01  4.58617659e-01  4.58617659e-01  3.24837659e-09  4.58617659e-01  3.27962773e-09  1.60584175e-07  6.82421124e-08  5.70000000e-01 
 5.80000000e-01  3.50687986e-09  4.58617648e-01  4.58617648e-01  4.58617648e-01  3.24837659e-09  4.58617648e-01  3.27962772e-09  1.60584171e-07  6.82420307e-08  5.80000000e-01 
 5.90000000e-01  3.50687986e-09  4.58617679e-01  4.58617679e-01  4.58617679e-01  3.24837659e-09  4.58617679e-01  3.27962773e-09  1.60584221e-07  6.82419881e-08  5.90000000e-01 
 6.00000000e-01  3.50687986e-09  4.58617637e-01  4.58617637e-01  4.58617637e-01  3.24837658e-09  4.58617637e-01  3.27962772e-09  1.60584148e-07  6.82419099e-08  6.00000000e-01 
 6.10000000e-01  3.50687992e-09  4.58617682e-01  4.58617682e-01  4.58617682e-01  3.24837659e-09  4.58617682e-01  3.27962773e-09  1.60584227e-07  6.82419454e-08  6.10000000e-01 
 6.20000000e-01  3.50687986e-09  4.58617666e-01  4.58617666e-01  4.58617666e-01  3.24837659e-09  4.58617666e-01  3.27962773e-09  1.60584182e-07  6.82417465e-08  6.20000000e-01 
 6.30000000e-01  3.50687986e-09  4.58617698e-01  4.58617698e-01  4.58617698e-01  3.24837653e-09  4.58617698e-01  3.27962773e-09  1.60584258e-07  6.82418886e-08  6.30000000e-01 
 6.40000000e-01  3.50687986e-09  4.58617673e-01  4.58617673e-01  4.58617673e-01  3.24837659e-09  4.58617673e-01  3.27962773e-09  1.60584200e-07  6.82418175e-08  6.40000000e-01 
 6.50000000e-01  3.50687986e-09  4.58617671e-01  4.58617671e-01  4.58617671e-01  3.24837653e-09  4.58617671e-01  3.27962773e-09  1.60584187e-07  6.82416399e-08  6.50000000e-01 
 6.60000000e-01  3.50687986e-09  4.58617685e-01  4.58617685e-01  4.58617685e-01  3.24837659e-09  4.58617686e-01  3.27962773e-09  1.60584222e-07  6.82415262e-08  6.60000000e-01 
 6.70000000e-01  3.50687986e-09  4.58617685e-01  4.58617685e-01  4.58617685e-01  3.24837659e-09  4.58617685e-01  3.27962773e-09  1.60584229e-07  6.82415049e-08  6.70000000e-01 
 6.80000000e-01  3.50687986e-09  4.58617669e-01  4.58617669e-01  4.58617669e-01  3.24837659e-09  4.58617669e-01  3.27962773e-09  1.60584194e-07  6.82413628e-08  6.80000000e-01 
 6.90000000e-01  3.50687986e-09  4.58617669e-01  4.58617669e-01  4.58617669e-01  3.24837659e-09  4.58617670e-01  3.27962773e-09  1.60584209e-07  6.82413344e-08  6.90000000e-01 
 7.00000000e-01  3.50687986e-09  4.58617687e-01  4.58617687e-01  4.58617687e-01  3.24837659e-09  4.58617687e-01  3.27962773e-09  1.60584224e-07  6.82413628e-08  7.00000000e-01 
 7.10000000e-01  3.50687986e-09  4.58617665e-01  4.58617665e-01  4.58617665e-01  3.24837659e-09  4.58617665e-01  3.27962773e-09  1.60584191e-07  6.82411425e-08  7.10000000e-01 
 7.20000000e-01  3.50687986e-09  4.58617657e-01  4.58617657e-01  4.58617657e-01  3.24837659e-09  4.58617657e-01  3.27962773e-09  1.60584181e-07  6.82412420e-08  7.20000000e-01 
 7.30000000e-01  3.50687986e-09  4.58617678e-01  4.58617678e-01  4.58617678e-01  3.24837659e-09  4.58617678e-01  3.27962773e-09  1.60584222e-07  6.82411141e-08  7.30000000e-01 
 7.40000000e-01  3.50687986e-09  4.58617663e-01  4.58617663e-01  4.58617663e-01  3.24837659e-09  4.58617663e-01  3.27962773e-09  1.60584197e-07  6.82409009e-08  7.40000000e-01 
 7.50000000e-01  3.50687986e-09  4.58617676e-01  4.58617676e-01  4.58617676e-01  3.24837659e-09  4.58617677e-01  3.27962773e-09  1.60584221e-07  6.82409649e-08  7.50000000e-01 
 7.60000000e-01  3.50687986e-09  4.58617666e-01  4.58617666e-01  4.58617666e-01  3.24837653e-09  4.58617666e-01  3.27962773e-09  1.60584185e-07  6.82409862e-08  7.60000000e-01 
 7.70000000e-01  3.50687986e-09  4.58617663e-01  4.58617663e-01  4.58617663e-01  3.24837659e-09  4.58617663e-01  3.27962773e-09  1.60584174e-07  6.82407730e-08  7.70000000e-01 
 7.80000000e-01  3.50687986e-09  4.58617672e-01  4.58617672e-01  4.58617672e-01  3.24837659e-09  4.58617673e-01  3.27962773e-09  1.60584212e-07  6.82408796e-08  7.80000000e-01 
 7.90000000e-01  3.50687986e-09  4.58617695e-01  4.58617695e-01  4.58617695e-01  3.24837659e-09  4.58617695e-01  3.27962773e-09  1.60584229e-07  6.82407517e-08  7.90000000e-01 
 8.00000000e-01  3.50687986e-09  4.58617668e-01  4.58617668e-01  4.58617668e-01  3.24837659e-09  4.58617668e-01  3.27962778e-09  1.60584188e-07  6.82406665e-08  8.00000000e-01 
 8.10000000e-01  3.50687986e-09  4.58617648e-01  4.58617648e-01  4.58617648e-01  3.24837659e-09  4.58617648e-01  3.27962772e-09  1.60584171e-07  6.82404533e-08  8.10000000e-01 
 8.20000000e-01  3.50687986e-09  4.58617665e-01  4.58617665e-01  4.58617665e-01  3.24837659e-09  4.58617665e-01  3.27962773e-09  1.60584200e-07  6.82404959e-08  8.20000000e-01 
 8.30000000e-01  3.50687986e-09  4.58617658e-01  4.58617658e-01  4.58617658e-01  3.24837659e-09  4.58617658e-01  3.27962773e-09  1.60584194e-07  6.82404107e-08  8.30000000e-01 
 8.40000000e-01  3.50687986e-09  4.58617698e-01  4.58617697e-01  4.58617698e-01  3.24837659e-09  4.58617698e-01  3.27962773e-09  1.60584248e-07  6.82404462e-08  8.40000000e-01 
 8.50000000e-01  3.50687986e-09  4.58617674e-01  4.58617674e-01  4.58617674e-01  3.24837659e-09  4.58617674e-01  3.27962773e-09  1.60584199e-07  6.82403538e-08  8.50000000e-01 
 8.60000000e-01  3.50687986e-09  4.58617658e-01  4.58617658e-01  4.58617658e-01  3.24837653e-09  4.58617658e-01  3.27962773e-09  1.60584185e-07  6.82402472e-08  8.60000000e-01 
 8.70000000e-01  3.50687986e-09  4.58617677e-01  4.58617677e-01  4.58617677e-01  3.24837659e-09  4.58617678e-01  3.27962773e-09  1.60584207e-07  6.82401762e-08  8.70000000e-01 
 8.80000000e-01  3.50687986e-09  4.58617664e-01  4.58617664e-01  4.58617664e-01  3.24837659e-09  4.58617664e-01  3.27962773e-09  1.60584208e-07  6.82401478e-08  8.80000000e-01 
 8.90000000e-01  3.50687986e-09  4.58617687e-01  4.58617687e-01  4.58617687e-01  3.24837659e-09  4.58617687e-01  3.27962773e-09  1.60584224e-07  6.82401264e-08  8.90000000e-01 
 9.00000000e-01  3.50687986e-09  4.58617676e-01  4.58617676e-01  4.58617676e-01  3.24837659e-09  4.58617676e-01  3.27962773e-09  1.60584204e-07  6.82400483e-08  9.00000000e-01 
 9.10000000e-01  3.50687986e-09  4.58617659e-01  4.58617659e-01  4.58617659e-01  3.24837659e-09  4.58617660e-01  3.27962773e-09  1.60584194e-07  6.82399772e-08  9.10000000e-01 
 9.20000000e-01  3.50687986e-09  4.58617652e-01  4.58617652e-01  4.58617652e-01  3.24837659e-09  4.58617652e-01  3.27962772e-09  1.60584173e-07  6.82398209e-08  9.20000000e-01 
 9.30000000e-01  3.50687986e-09  4.58617671e-01  4.58617671e-01  4.58617671e-01  3.24837653e-09  4.58617671e-01  3.27962773e-09  1.60584202e-07  6.82397996e-08  9.30000000e-01 
 9.40000000e-01  3.50687986e-09  4.58617666e-01  4.58617666e-01  4.58617666e-01  3.24837659e-09  4.58617666e-01  3.27962773e-09  1.60584210e-07  6.82398280e-08  9.40000000e-01 
 9.50000000e-01  3.50687986e-09  4.58617668e-01  4.58617668e-01  4.58617668e-01  3.24837659e-09  4.58617668e-01  3.27962773e-09  1.60584212e-07  6.82396575e-08  9.50000000e-01 
 9.60000000e-01  3.50687986e-09  4.58617657e-01  4.58617656e-01  4.58617657e-01  3.24837659e-09  4.58617657e-01  3.27962773e-09  1.60584186e-07  6.82395083e-08  9.60000000e-01 
 9.70000000e-01  3.50687986e-09  4.58617665e-01  4.58617665e-01  4.58617665e-01  3.24837659e-09  4.58617665e-01  3.27962773e-09  1.60584195e-07  6.82395580e-08  9.70000000e-01 
 9.80000000e-01  3.50687986e-09  4.58617662e-01  4.58617662e-01  4.58617662e-01  3.24837659e-09  4.58617662e-01  3.27962773e-09  1.60584206e-07  6.82394798e-08  9.80000000e-01 
 9.90000000e-01  3.50687986e-09  4.58617674e-01  4.58617674e-01  4.58617674e-01  3.24837659e-09  4.58617674e-01  3.27962773e-09  1.60584222e-07  6.82393519e-08  9.90000000e-01 
 1.00000000e+00  3.50687986e-09  4.58617685e-01  4.58617685e-01  4.58617685e-01  3.24837659e-09  4.58617685e-01  3.27962773e-09  1.60584217e-07  6.82392880e-08  1.00000000e+00 
 1.01000000e+00  3.50687986e-09  4.58617657e-01  4.58617657e-01  4.58617657e-01  3.24837659e-09  4.58617657e-01  3.27962773e-09  1.60584189e-07  6.82393093e-08  1.01000000e+00 
 1.02000000e+00  3.50687992e-09  4.58617663e-01  4.58617663e-01  4.58617663e-01  3.24837653e-09  4.58617663e-01  3.27962773e-09  1.60584198e-07  6.82392383e-08  1.02000000e+00 
 1.03000000e+00  3.50687986e-09  4.58617686e-01  4.58617686e-01  4.58617686e-01  3.24837659e-09  4.58617686e-01  3.27962773e-09  1.60584225e-07  6.82392667e-08  1.03000000e+00 
 1.04000000e+00  3.50687986e-09  4.58617645e-01  4.58617645e-01  4.58617645e-01  3.24837659e-09  4.58617646e-01  3.27962772e-09  1.60584166e-07  6.82390322e-08  1.04000000e+00 
 1.05000000e+00  3.50687986e-09  4.58617677e-01  4.58617677e-01  4.58617677e-01  3.24837659e-09  4.58617677e-01  3.27962773e-09  1.60584204e-07  6.82390180e-08  1.05000000e+00 
 1.06000000e+00  3.50687986e-09  4.58617678e-01  4.58617678e-01  4.58617678e-01  3.24837659e-09  4.58617678e-01  3.27962773e-09  1.60584214e-07  6.82388830e-08  1.06000000e+00 
 1.07000000e+00  3.50687992e-09  4.58617650e-01  4.58617650e-01  4.58617650e-01  3.24837659e-09  4.58617650e-01  3.27962772e-09  1.60584176e-07  6.82387764e-08  1.07000000e+00 
 1.08000000e+00  3.50687992e-09  4.58617683e-01  4.58617683e-01  4.58617683e-01  3.24837659e-09  4.58617683e-01  3.27962773e-09  1.60584212e-07  6.82386769e-08  1.08000000e+00 
 1.09000000e+00  3.50687986e-09  4.58617674e-01  4.58617674e-01  4.58617674e-01  3.24837653e-09  4.58617674e-01  3.27962773e-09  1.60584210e-07  6.82387125e-08  1.09000000e+00 
 1.10000000e+00  3.50687986e-09  4.58617668e-01  4.58617668e-01  4.58617668e-01  3.24837659e-09  4.58617668e-01  3.27962778e-09  1.60584208e-07  6.82386059e-08  1.10000000e+00 
 1.11000000e+00  3.50687992e-09  4.58617686e-01  4.58617686e-01  4.58617686e-01  3.24837659e-09  4.58617686e-01  3.27962773e-09  1.60584220e-07  6.82385561e-08  1.11000000e+00 
 1.12000000e+00  3.50687986e-09  4.58617673e-01  4.58617673e-01  4.58617673e-01  3.24837653e-09  4.58617673e-01  3.27962773e-09  1.60584212e-07  6.82384638e-08  1.12000000e+00 
 1.13000000e+00  3.50687986e-09  4.58617686e-01  4.58617686e-01  4.58617686e-01  3.24837659e-09  4.58617686e-01  3.27962773e-09  1.60584224e-07  6.82385703e-08  1.13000000e+00 
 1.14000000e+00  3.50687986e-09  4.58617664e-01  4.58617664e-01  4.58617664e-01  3.24837659e-09  4.58617664e-01  3.27962773e-09  1.60584181e-07  6.82383927e-08  1.14000000e+00 
 1.15000000e+00  3.50687986e-09  4.58617666e-01  4.58617666e-01  4.58617666e-01  3.24837653e-09  4.58617667e-01  3.27962773e-09  1.60584199e-07  6.82383217e-08  1.15000000e+00 
 1.16000000e+00  3.50687986e-09  4.58617691e-01  4.58617690e-01  4.58617691e-01  3.24837659e-09  4.58617691e-01  3.27962773e-09  1.60584238e-07  6.82381796e-08  1.16000000e+00 
 1.17000000e+00  3.50687986e-09  4.58617651e-01  4.58617651e-01  4.58617651e-01  3.24837659e-09  4.58617651e-01  3.27962772e-09  1.60584165e-07  6.82379806e-08  1.17000000e+00 
 1.18000000e+00  3.50687986e-09  4.58617670e-01  4.58617670e-01  4.58617670e-01  3.24837659e-09  4.58617670e-01  3.27962773e-09  1.60584217e-07  6.82379664e-08  1.18000000e+00 
 1.19000000e+00  3.50687986e-09  4.58617674e-01  4.58617674e-01  4.58617674e-01  3.24837653e-09  4.58617674e-01  3.27962773e-09  1.60584223e-07  6.82380090e-08  1.19000000e+00 
 1.20000000e+00  3.50687986e-09  4.58617664e-01  4.58617664e-01  4.58617664e-01  3.24837659e-09  4.58617664e-01  3.27962773e-09  1.60584201e-07  6.82379238e-08  1.20000000e+00 
 1.21000000e+00  3.50687986e-09  4.58617676e-01  4.58617676e-01  4.58617676e-01  3.24837659e-09  4.58617676e-01  3.27962773e-09  1.60584220e-07  6.82377816e-08  1.21000000e+00 
 1.22000000e+00  3.50687986e-09  4.58617669e-01  4.58617669e-01  4.58617669e-01  3.24837659e-09  4.58617669e-01  3.27962773e-09  1.60584190e-07  6.82375543e-08  1.22000000e+00 
 1.23000000e+00  3.50687986e-09  4.58617669e-01  4.58617669e-01  4.58617669e-01  3.24837659e-09  4.58617670e-01  3.27962773e-09  1.60584201e-07  6.82376537e-08  1.23000000e+00 
 1.24000000e+00  3.50687986e-09  4.58617656e-01  4.58617656e-01  4.58617656e-01  3.24837653e-09  4.58617656e-01  3.27962773e-09  1.60584187e-07  6.82375116e-08  1.24000000e+00 
 1.25000000e+00  3.50687986e-09  4.58617660e-01  4.58617660e-01  4.58617660e-01  3.24837659e-09  4.58617660e-01  3.27962773e-09  1.60584190e-07  6.82373695e-08  1.25000000e+00 
 1.26000000e+00  3.50687986e-09  4.58617655e-01  4.58617655e-01  4.58617656e-01  3.24837659e-09  4.58617656e-01  3.27962773e-09  1.60584175e-07  6.82372985e-08  1.26000000e+00 
 1.27000000e+00  3.50687992e-09  4.58617672e-01  4.58617672e-01  4.58617672e-01  3.24837653e-09  4.58617672e-01  3.27962773e-09  1.60584216e-07  6.82372985e-08  1.27000000e+00 
 1.28000000e+00  3.50687986e-09  4.58617663e-01  4.58617663e-01  4.58617663e-01  3.24837659e-09  4.58617663e-01  3.27962773e-09  1.60584182e-07  6.82371279e-08  1.28000000e+00 
 1.29000000e+00  3.50687986e-09  4.58617669e-01  4.58617669e-01  4.58617669e-01  3.24837653e-09  4.58617670e-01  3.27962773e-09  1.60584202e-07  6.82369574e-08  1.29000000e+00 
 1.30000000e+00  3.50687986e-09  4.58617664e-01  4.58617664e-01  4.58617665e-01  3.24837659e-09  4.58617665e-01  3.27962773e-09  1.60584216e-07  6.82369858e-08  1.30000000e+00 
 1.31000000e+00  3.50687986e-09  4.58617678e-01  4.58617678e-01  4.58617678e-01  3.24837653e-09  4.58617678e-01  3.27962773e-09  1.60584217e-07  6.82369006e-08  1.31000000e+00 
 1.32000000e+00  3.50687986e-09  4.58617678e-01  4.58617678e-01  4.58617678e-01  3.24837659e-09  4.58617678e-01  3.27962773e-09  1.60584209e-07  6.82369574e-08  1.32000000e+00 
 1.33000000e+00  3.50687986e-09  4.58617649e-01  4.58617649e-01  4.58617649e-01  3.24837659e-09  4.58617649e-01  3.27962772e-09  1.60584183e-07  6.82366306e-08  1.33000000e+00 
 1.34000000e+00  3.50687986e-09  4.58617679e-01  4.58617679e-01  4.58617679e-01  3.24837659e-09  4.58617679e-01  3.27962773e-09  1.60584214e-07  6.82366021e-08  1.34000000e+00 
 1.35000000e+00  3.50687986e-09  4.58617657e-01  4.58617657e-01  4.58617657e-01  3.24837653e-09  4.58617657e-01  3.27962773e-09  1.60584186e-07  6.82364458e-08  1.35000000e+00 
 1.36000000e+00  3.50687986e-09  4.58617657e-01  4.58617657e-01  4.58617657e-01  3.24837653e-09  4.58617657e-01  3.27962773e-09  1.60584183e-07  6.82364174e-08  1.36000000e+00 
