 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.57005761e-01  4.57005761e-01  3.34182809e-09  3.39607610e-09  4.57005761e-01  3.21884405e-09  4.57005761e-01  1.55101872e-07  1.20822364e-07  3.50000000e-01 
 3.60000000e-01  4.57005764e-01  4.57005764e-01  3.34182809e-09  3.39607615e-09  4.57005764e-01  3.21884405e-09  4.57005764e-01  1.55101877e-07  1.20822264e-07  3.60000000e-01 
 3.70000000e-01  4.57005763e-01  4.57005763e-01  3.34182809e-09  3.39607615e-09  4.57005763e-01  3.21884405e-09  4.57005763e-01  1.55101890e-07  1.20822257e-07  3.70000000e-01 
 3.80000000e-01  4.57005804e-01  4.57005804e-01  3.34182810e-09  3.39607616e-09  4.57005804e-01  3.21884405e-09  4.57005804e-01  1.55101923e-07  1.20822296e-07  3.80000000e-01 
 3.90000000e-01  4.57005780e-01  4.57005780e-01  3.34182810e-09  3.39607615e-09  4.57005780e-01  3.21884405e-09  4.57005780e-01  1.55101902e-07  1.20822101e-07  3.90000000e-01 
 4.00000000e-01  4.57005756e-01  4.57005756e-01  3.34182809e-09  3.39607615e-09  4.57005756e-01  3.21884405e-09  4.57005756e-01  1.55101870e-07  1.20821813e-07  4.00000000e-01 
 4.10000000e-01  4.57005773e-01  4.57005773e-01  3.34182810e-09  3.39607615e-09  4.57005773e-01  3.21884400e-09  4.57005773e-01  1.55101898e-07  1.20821923e-07  4.10000000e-01 
 4.20000000e-01  4.57005786e-01  4.57005786e-01  3.34182804e-09  3.39607615e-09  4.57005786e-01  3.21884400e-09  4.57005786e-01  1.55101913e-07  1.20821877e-07  4.20000000e-01 
 4.30000000e-01  4.57005757e-01  4.57005757e-01  3.34182809e-09  3.39607615e-09  4.57005757e-01  3.21884405e-09  4.57005757e-01  1.55101866e-07  1.20821625e-07  4.30000000e-01 
 4.40000000e-01  4.57005792e-01  4.57005792e-01  3.34182810e-09  3.39607615e-09  4.57005791e-01  3.21884405e-09  4.57005791e-01  1.55101925e-07  1.20821635e-07  4.40000000e-01 
 4.50000000e-01  4.57005777e-01  4.57005777e-01  3.34182810e-09  3.39607615e-09  4.57005777e-01  3.21884400e-09  4.57005776e-01  1.55101895e-07  1.20821475e-07  4.50000000e-01 
 4.60000000e-01  4.57005761e-01  4.57005762e-01  3.34182809e-09  3.39607615e-09  4.57005761e-01  3.21884405e-09  4.57005761e-01  1.55101883e-07  1.20821372e-07  4.60000000e-01 
 4.70000000e-01  4.57005773e-01  4.57005773e-01  3.34182810e-09  3.39607615e-09  4.57005773e-01  3.21884405e-09  4.57005773e-01  1.55101895e-07  1.20821245e-07  4.70000000e-01 
 4.80000000e-01  4.57005768e-01  4.57005768e-01  3.34182809e-09  3.39607615e-09  4.57005768e-01  3.21884400e-09  4.57005768e-01  1.55101885e-07  1.20821170e-07  4.80000000e-01 
 4.90000000e-01  4.57005787e-01  4.57005787e-01  3.34182810e-09  3.39607615e-09  4.57005787e-01  3.21884400e-09  4.57005787e-01  1.55101919e-07  1.20821110e-07  4.90000000e-01 
 5.00000000e-01  4.57005761e-01  4.57005761e-01  3.34182809e-09  3.39607615e-09  4.57005761e-01  3.21884400e-09  4.57005761e-01  1.55101870e-07  1.20820964e-07  5.00000000e-01 
 5.10000000e-01  4.57005778e-01  4.57005778e-01  3.34182810e-09  3.39607615e-09  4.57005778e-01  3.21884400e-09  4.57005778e-01  1.55101907e-07  1.20820879e-07  5.10000000e-01 
 5.20000000e-01  4.57005776e-01  4.57005776e-01  3.34182810e-09  3.39607615e-09  4.57005776e-01  3.21884405e-09  4.57005776e-01  1.55101899e-07  1.20820996e-07  5.20000000e-01 
 5.30000000e-01  4.57005785e-01  4.57005785e-01  3.34182810e-09  3.39607615e-09  4.57005785e-01  3.21884405e-09  4.57005785e-01  1.55101921e-07  1.20820843e-07  5.30000000e-01 
 5.40000000e-01  4.57005790e-01  4.57005790e-01  3.34182810e-09  3.39607615e-09  4.57005790e-01  3.21884405e-09  4.57005790e-01  1.55101913e-07  1.20820790e-07  5.40000000e-01 
 5.50000000e-01  4.57005776e-01  4.57005776e-01  3.34182810e-09  3.39607610e-09  4.57005776e-01  3.21884400e-09  4.57005776e-01  1.55101892e-07  1.20820680e-07  5.50000000e-01 
 5.60000000e-01  4.57005776e-01  4.57005776e-01  3.34182810e-09  3.39607615e-09  4.57005776e-01  3.21884405e-09  4.57005776e-01  1.55101900e-07  1.20820623e-07  5.60000000e-01 
 5.70000000e-01  4.57005775e-01  4.57005775e-01  3.34182810e-09  3.39607615e-09  4.57005775e-01  3.21884400e-09  4.57005774e-01  1.55101900e-07  1.20820420e-07  5.70000000e-01 
 5.80000000e-01  4.57005784e-01  4.57005784e-01  3.34182804e-09  3.39607615e-09  4.57005784e-01  3.21884405e-09  4.57005784e-01  1.55101907e-07  1.20820374e-07  5.80000000e-01 
 5.90000000e-01  4.57005780e-01  4.57005780e-01  3.34182810e-09  3.39607615e-09  4.57005780e-01  3.21884405e-09  4.57005780e-01  1.55101901e-07  1.20820410e-07  5.90000000e-01 
 6.00000000e-01  4.57005780e-01  4.57005780e-01  3.34182810e-09  3.39607615e-09  4.57005780e-01  3.21884405e-09  4.57005780e-01  1.55101913e-07  1.20820218e-07  6.00000000e-01 
 6.10000000e-01  4.57005823e-01  4.57005824e-01  3.34182810e-09  3.39607616e-09  4.57005823e-01  3.21884406e-09  4.57005823e-01  1.55101964e-07  1.20820282e-07  6.10000000e-01 
 6.20000000e-01  4.57005769e-01  4.57005769e-01  3.34182809e-09  3.39607615e-09  4.57005769e-01  3.21884405e-09  4.57005769e-01  1.55101876e-07  1.20819948e-07  6.20000000e-01 
 6.30000000e-01  4.57005763e-01  4.57005763e-01  3.34182809e-09  3.39607615e-09  4.57005763e-01  3.21884405e-09  4.57005763e-01  1.55101877e-07  1.20819848e-07  6.30000000e-01 
 6.40000000e-01  4.57005760e-01  4.57005760e-01  3.34182809e-09  3.39607615e-09  4.57005760e-01  3.21884405e-09  4.57005760e-01  1.55101873e-07  1.20819941e-07  6.40000000e-01 
 6.50000000e-01  4.57005770e-01  4.57005770e-01  3.34182804e-09  3.39607615e-09  4.57005770e-01  3.21884400e-09  4.57005770e-01  1.55101894e-07  1.20819806e-07  6.50000000e-01 
 6.60000000e-01  4.57005777e-01  4.57005777e-01  3.34182810e-09  3.39607610e-09  4.57005777e-01  3.21884405e-09  4.57005777e-01  1.55101908e-07  1.20819806e-07  6.60000000e-01 
 6.70000000e-01  4.57005782e-01  4.57005782e-01  3.34182810e-09  3.39607615e-09  4.57005782e-01  3.21884405e-09  4.57005782e-01  1.55101910e-07  1.20819692e-07  6.70000000e-01 
 6.80000000e-01  4.57005779e-01  4.57005779e-01  3.34182810e-09  3.39607615e-09  4.57005779e-01  3.21884400e-09  4.57005779e-01  1.55101892e-07  1.20819564e-07  6.80000000e-01 
 6.90000000e-01  4.57005764e-01  4.57005764e-01  3.34182809e-09  3.39607615e-09  4.57005764e-01  3.21884405e-09  4.57005763e-01  1.55101873e-07  1.20819386e-07  6.90000000e-01 
 7.00000000e-01  4.57005784e-01  4.57005784e-01  3.34182810e-09  3.39607615e-09  4.57005784e-01  3.21884400e-09  4.57005784e-01  1.55101920e-07  1.20819358e-07  7.00000000e-01 
 7.10000000e-01  4.57005780e-01  4.57005780e-01  3.34182810e-09  3.39607615e-09  4.57005780e-01  3.21884400e-09  4.57005780e-01  1.55101895e-07  1.20819266e-07  7.10000000e-01 
 7.20000000e-01  4.57005791e-01  4.57005791e-01  3.34182810e-09  3.39607615e-09  4.57005791e-01  3.21884405e-09  4.57005791e-01  1.55101922e-07  1.20819237e-07  7.20000000e-01 
 7.30000000e-01  4.57005794e-01  4.57005794e-01  3.34182810e-09  3.39607615e-09  4.57005794e-01  3.21884405e-09  4.57005794e-01  1.55101923e-07  1.20819173e-07  7.30000000e-01 
 7.40000000e-01  4.57005781e-01  4.57005781e-01  3.34182810e-09  3.39607610e-09  4.57005781e-01  3.21884405e-09  4.57005781e-01  1.55101904e-07  1.20819031e-07  7.40000000e-01 
 7.50000000e-01  4.57005794e-01  4.57005794e-01  3.34182810e-09  3.39607615e-09  4.57005794e-01  3.21884400e-09  4.57005794e-01  1.55101929e-07  1.20819017e-07  7.50000000e-01 
 7.60000000e-01  4.57005769e-01  4.57005769e-01  3.34182804e-09  3.39607615e-09  4.57005769e-01  3.21884405e-09  4.57005769e-01  1.55101877e-07  1.20818903e-07  7.60000000e-01 
 7.70000000e-01  4.57005773e-01  4.57005773e-01  3.34182810e-09  3.39607615e-09  4.57005773e-01  3.21884405e-09  4.57005773e-01  1.55101897e-07  1.20818825e-07  7.70000000e-01 
 7.80000000e-01  4.57005793e-01  4.57005793e-01  3.34182810e-09  3.39607615e-09  4.57005793e-01  3.21884400e-09  4.57005793e-01  1.55101913e-07  1.20818839e-07  7.80000000e-01 
 7.90000000e-01  4.57005758e-01  4.57005758e-01  3.34182809e-09  3.39607615e-09  4.57005758e-01  3.21884405e-09  4.57005758e-01  1.55101858e-07  1.20818534e-07  7.90000000e-01 
 8.00000000e-01  4.57005773e-01  4.57005773e-01  3.34182810e-09  3.39607615e-09  4.57005773e-01  3.21884400e-09  4.57005773e-01  1.55101883e-07  1.20818456e-07  8.00000000e-01 
 8.10000000e-01  4.57005816e-01  4.57005816e-01  3.34182810e-09  3.39607610e-09  4.57005816e-01  3.21884406e-09  4.57005816e-01  1.55101952e-07  1.20818484e-07  8.10000000e-01 
 8.20000000e-01  4.57005800e-01  4.57005800e-01  3.34182804e-09  3.39607616e-09  4.57005800e-01  3.21884405e-09  4.57005800e-01  1.55101926e-07  1.20818456e-07  8.20000000e-01 
 8.30000000e-01  4.57005777e-01  4.57005778e-01  3.34182810e-09  3.39607615e-09  4.57005777e-01  3.21884400e-09  4.57005777e-01  1.55101902e-07  1.20818278e-07  8.30000000e-01 
 8.40000000e-01  4.57005796e-01  4.57005797e-01  3.34182810e-09  3.39607615e-09  4.57005796e-01  3.21884400e-09  4.57005796e-01  1.55101929e-07  1.20818228e-07  8.40000000e-01 
 8.50000000e-01  4.57005777e-01  4.57005778e-01  3.34182810e-09  3.39607615e-09  4.57005777e-01  3.21884405e-09  4.57005777e-01  1.55101906e-07  1.20818157e-07  8.50000000e-01 
 8.60000000e-01  4.57005784e-01  4.57005785e-01  3.34182810e-09  3.39607615e-09  4.57005784e-01  3.21884405e-09  4.57005784e-01  1.55101903e-07  1.20818122e-07  8.60000000e-01 
 8.70000000e-01  4.57005765e-01  4.57005765e-01  3.34182809e-09  3.39607615e-09  4.57005765e-01  3.21884400e-09  4.57005765e-01  1.55101874e-07  1.20817930e-07  8.70000000e-01 
 8.80000000e-01  4.57005779e-01  4.57005779e-01  3.34182810e-09  3.39607615e-09  4.57005779e-01  3.21884400e-09  4.57005779e-01  1.55101902e-07  1.20817880e-07  8.80000000e-01 
 8.90000000e-01  4.57005784e-01  4.57005784e-01  3.34182810e-09  3.39607615e-09  4.57005784e-01  3.21884400e-09  4.57005784e-01  1.55101912e-07  1.20817852e-07  8.90000000e-01 
 9.00000000e-01  4.57005782e-01  4.57005783e-01  3.34182810e-09  3.39607615e-09  4.57005782e-01  3.21884405e-09  4.57005782e-01  1.55101903e-07  1.20817695e-07  9.00000000e-01 
 9.10000000e-01  4.57005783e-01  4.57005783e-01  3.34182810e-09  3.39607615e-09  4.57005783e-01  3.21884405e-09  4.57005783e-01  1.55101914e-07  1.20817504e-07  9.10000000e-01 
 9.20000000e-01  4.57005799e-01  4.57005799e-01  3.34182810e-09  3.39607615e-09  4.57005799e-01  3.21884400e-09  4.57005799e-01  1.55101920e-07  1.20817603e-07  9.20000000e-01 
 9.30000000e-01  4.57005777e-01  4.57005777e-01  3.34182810e-09  3.39607615e-09  4.57005777e-01  3.21884405e-09  4.57005777e-01  1.55101893e-07  1.20817411e-07  9.30000000e-01 
 9.40000000e-01  4.57005784e-01  4.57005784e-01  3.34182810e-09  3.39607615e-09  4.57005784e-01  3.21884405e-09  4.57005784e-01  1.55101903e-07  1.20817305e-07  9.40000000e-01 
 9.50000000e-01  4.57005758e-01  4.57005758e-01  3.34182809e-09  3.39607615e-09  4.57005758e-01  3.21884405e-09  4.57005758e-01  1.55101881e-07  1.20817106e-07  9.50000000e-01 
 9.60000000e-01  4.57005787e-01  4.57005787e-01  3.34182804e-09  3.39607615e-09  4.57005787e-01  3.21884400e-09  4.57005787e-01  1.55101926e-07  1.20817113e-07  9.60000000e-01 
 9.70000000e-01  4.57005787e-01  4.57005787e-01  3.34182810e-09  3.39607615e-09  4.57005786e-01  3.21884400e-09  4.57005786e-01  1.55101912e-07  1.20817049e-07  9.70000000e-01 
 9.80000000e-01  4.57005765e-01  4.57005765e-01  3.34182809e-09  3.39607615e-09  4.57005765e-01  3.21884405e-09  4.57005765e-01  1.55101877e-07  1.20816942e-07  9.80000000e-01 
 9.90000000e-01  4.57005777e-01  4.57005777e-01  3.34182810e-09  3.39607615e-09  4.57005777e-01  3.21884400e-09  4.57005777e-01  1.55101899e-07  1.20816864e-07  9.90000000e-01 
 1.00000000e+00  4.57005763e-01  4.57005763e-01  3.34182809e-09  3.39607615e-09  4.57005763e-01  3.21884405e-09  4.57005763e-01  1.55101884e-07  1.20816672e-07  1.00000000e+00 
 1.01000000e+00  4.57005784e-01  4.57005784e-01  3.34182810e-09  3.39607615e-09  4.57005784e-01  3.21884400e-09  4.57005784e-01  1.55101910e-07  1.20816750e-07  1.01000000e+00 
 1.02000000e+00  4.57005768e-01  4.57005768e-01  3.34182809e-09  3.39607615e-09  4.57005768e-01  3.21884405e-09  4.57005768e-01  1.55101888e-07  1.20816559e-07  1.02000000e+00 
 1.03000000e+00  4.57005775e-01  4.57005775e-01  3.34182810e-09  3.39607615e-09  4.57005775e-01  3.21884405e-09  4.57005775e-01  1.55101893e-07  1.20816438e-07  1.03000000e+00 
 1.04000000e+00  4.57005807e-01  4.57005807e-01  3.34182810e-09  3.39607610e-09  4.57005807e-01  3.21884405e-09  4.57005807e-01  1.55101928e-07  1.20816310e-07  1.04000000e+00 
 1.05000000e+00  4.57005771e-01  4.57005771e-01  3.34182809e-09  3.39607615e-09  4.57005771e-01  3.21884405e-09  4.57005771e-01  1.55101887e-07  1.20816203e-07  1.05000000e+00 
 1.06000000e+00  4.57005793e-01  4.57005793e-01  3.34182810e-09  3.39607615e-09  4.57005793e-01  3.21884400e-09  4.57005793e-01  1.55101914e-07  1.20816189e-07  1.06000000e+00 
 1.07000000e+00  4.57005772e-01  4.57005773e-01  3.34182810e-09  3.39607615e-09  4.57005772e-01  3.21884400e-09  4.57005772e-01  1.55101882e-07  1.20816004e-07  1.07000000e+00 
 1.08000000e+00  4.57005788e-01  4.57005788e-01  3.34182810e-09  3.39607615e-09  4.57005788e-01  3.21884405e-09  4.57005788e-01  1.55101916e-07  1.20815940e-07  1.08000000e+00 
 1.09000000e+00  4.57005773e-01  4.57005773e-01  3.34182810e-09  3.39607615e-09  4.57005773e-01  3.21884405e-09  4.57005773e-01  1.55101886e-07  1.20815777e-07  1.09000000e+00 
 1.10000000e+00  4.57005761e-01  4.57005761e-01  3.34182809e-09  3.39607615e-09  4.57005761e-01  3.21884400e-09  4.57005761e-01  1.55101878e-07  1.20815706e-07  1.10000000e+00 
 1.11000000e+00  4.57005789e-01  4.57005789e-01  3.34182810e-09  3.39607615e-09  4.57005789e-01  3.21884405e-09  4.57005789e-01  1.55101921e-07  1.20815663e-07  1.11000000e+00 
 1.12000000e+00  4.57005774e-01  4.57005774e-01  3.34182810e-09  3.39607615e-09  4.57005774e-01  3.21884400e-09  4.57005774e-01  1.55101891e-07  1.20815592e-07  1.12000000e+00 
 1.13000000e+00  4.57005764e-01  4.57005764e-01  3.34182809e-09  3.39607615e-09  4.57005764e-01  3.21884405e-09  4.57005764e-01  1.55101883e-07  1.20815344e-07  1.13000000e+00 
 1.14000000e+00  4.57005765e-01  4.57005765e-01  3.34182804e-09  3.39607615e-09  4.57005765e-01  3.21884400e-09  4.57005765e-01  1.55101884e-07  1.20815301e-07  1.14000000e+00 
 1.15000000e+00  4.57005787e-01  4.57005787e-01  3.34182810e-09  3.39607615e-09  4.57005787e-01  3.21884405e-09  4.57005787e-01  1.55101916e-07  1.20815301e-07  1.15000000e+00 
 1.16000000e+00  4.57005764e-01  4.57005764e-01  3.34182809e-09  3.39607615e-09  4.57005764e-01  3.21884405e-09  4.57005764e-01  1.55101866e-07  1.20815074e-07  1.16000000e+00 
 1.17000000e+00  4.57005796e-01  4.57005796e-01  3.34182810e-09  3.39607615e-09  4.57005796e-01  3.21884405e-09  4.57005796e-01  1.55101921e-07  1.20815159e-07  1.17000000e+00 
 1.18000000e+00  4.57005764e-01  4.57005764e-01  3.34182809e-09  3.39607615e-09  4.57005764e-01  3.21884405e-09  4.57005764e-01  1.55101872e-07  1.20814846e-07  1.18000000e+00 
 1.19000000e+00  4.57005783e-01  4.57005783e-01  3.34182810e-09  3.39607615e-09  4.57005783e-01  3.21884405e-09  4.57005783e-01  1.55101915e-07  1.20814775e-07  1.19000000e+00 
 1.20000000e+00  4.57005768e-01  4.57005768e-01  3.34182809e-09  3.39607610e-09  4.57005768e-01  3.21884405e-09  4.57005768e-01  1.55101882e-07  1.20814761e-07  1.20000000e+00 
 1.21000000e+00  4.57005754e-01  4.57005754e-01  3.34182809e-09  3.39607615e-09  4.57005754e-01  3.21884405e-09  4.57005754e-01  1.55101873e-07  1.20814448e-07  1.21000000e+00 
 1.22000000e+00  4.57005788e-01  4.57005788e-01  3.34182810e-09  3.39607615e-09  4.57005788e-01  3.21884400e-09  4.57005788e-01  1.55101909e-07  1.20814462e-07  1.22000000e+00 
 1.23000000e+00  4.57005785e-01  4.57005785e-01  3.34182810e-09  3.39607615e-09  4.57005785e-01  3.21884405e-09  4.57005785e-01  1.55101907e-07  1.20814420e-07  1.23000000e+00 
 1.24000000e+00  4.57005787e-01  4.57005788e-01  3.34182810e-09  3.39607615e-09  4.57005787e-01  3.21884405e-09  4.57005787e-01  1.55101920e-07  1.20814263e-07  1.24000000e+00 
 1.25000000e+00  4.57005785e-01  4.57005786e-01  3.34182810e-09  3.39607615e-09  4.57005785e-01  3.21884400e-09  4.57005785e-01  1.55101901e-07  1.20814107e-07  1.25000000e+00 
 1.26000000e+00  4.57005773e-01  4.57005773e-01  3.34182810e-09  3.39607615e-09  4.57005773e-01  3.21884400e-09  4.57005773e-01  1.55101892e-07  1.20813851e-07  1.26000000e+00 
 1.27000000e+00  4.57005769e-01  4.57005770e-01  3.34182809e-09  3.39607615e-09  4.57005769e-01  3.21884405e-09  4.57005769e-01  1.55101897e-07  1.20813823e-07  1.27000000e+00 
 1.28000000e+00  4.57005783e-01  4.57005783e-01  3.34182810e-09  3.39607615e-09  4.57005783e-01  3.21884405e-09  4.57005783e-01  1.55101900e-07  1.20813723e-07  1.28000000e+00 
 1.29000000e+00  4.57005775e-01  4.57005775e-01  3.34182810e-09  3.39607615e-09  4.57005775e-01  3.21884405e-09  4.57005775e-01  1.55101893e-07  1.20813539e-07  1.29000000e+00 
 1.30000000e+00  4.57005775e-01  4.57005775e-01  3.34182810e-09  3.39607615e-09  4.57005775e-01  3.21884400e-09  4.57005775e-01  1.55101892e-07  1.20813326e-07  1.30000000e+00 
 1.31000000e+00  4.57005772e-01  4.57005772e-01  3.34182810e-09  3.39607615e-09  4.57005772e-01  3.21884405e-09  4.57005772e-01  1.55101899e-07  1.20813155e-07  1.31000000e+00 
 1.32000000e+00  4.57005782e-01  4.57005782e-01  3.34182810e-09  3.39607615e-09  4.57005782e-01  3.21884400e-09  4.57005782e-01  1.55101900e-07  1.20813027e-07  1.32000000e+00 
 1.33000000e+00  4.57005769e-01  4.57005769e-01  3.34182809e-09  3.39607615e-09  4.57005769e-01  3.21884400e-09  4.57005769e-01  1.55101891e-07  1.20812913e-07  1.33000000e+00 
 1.34000000e+00  4.57005777e-01  4.57005777e-01  3.34182810e-09  3.39607615e-09  4.57005777e-01  3.21884405e-09  4.57005777e-01  1.55101906e-07  1.20812686e-07  1.34000000e+00 
 1.35000000e+00  4.57005785e-01  4.57005786e-01  3.34182810e-09  3.39607610e-09  4.57005785e-01  3.21884405e-09  4.57005785e-01  1.55101891e-07  1.20812686e-07  1.35000000e+00 
 1.36000000e+00  4.57005797e-01  4.57005797e-01  3.34182810e-09  3.39607615e-09  4.57005797e-01  3.21884405e-09  4.57005797e-01  1.55101928e-07  1.20812416e-07  1.36000000e+00 
