 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  3.13607362e-09  3.34907864e-09  4.60006420e-01  3.27678247e-09  4.60006420e-01  4.60006420e-01  4.60006420e-01  1.61625876e-07  1.79392632e-07  5.70000000e-01 
 5.80000000e-01  3.13607362e-09  3.34907869e-09  4.60006425e-01  3.27678253e-09  4.60006425e-01  4.60006425e-01  4.60006425e-01  1.61625885e-07  1.79392501e-07  5.80000000e-01 
 5.90000000e-01  3.13607362e-09  3.34907864e-09  4.60006429e-01  3.27678247e-09  4.60006429e-01  4.60006429e-01  4.60006429e-01  1.61625886e-07  1.79392423e-07  5.90000000e-01 
 6.00000000e-01  3.13607362e-09  3.34907864e-09  4.60006414e-01  3.27678253e-09  4.60006414e-01  4.60006414e-01  4.60006414e-01  1.61625859e-07  1.79392174e-07  6.00000000e-01 
 6.10000000e-01  3.13607367e-09  3.34907864e-09  4.60006404e-01  3.27678247e-09  4.60006404e-01  4.60006404e-01  4.60006404e-01  1.61625846e-07  1.79392018e-07  6.10000000e-01 
 6.20000000e-01  3.13607367e-09  3.34907864e-09  4.60006412e-01  3.27678247e-09  4.60006412e-01  4.60006412e-01  4.60006412e-01  1.61625855e-07  1.79391890e-07  6.20000000e-01 
 6.30000000e-01  3.13607368e-09  3.34907864e-09  4.60006419e-01  3.27678247e-09  4.60006419e-01  4.60006419e-01  4.60006419e-01  1.61625860e-07  1.79391840e-07  6.30000000e-01 
 6.40000000e-01  3.13607368e-09  3.34907864e-09  4.60006424e-01  3.27678247e-09  4.60006424e-01  4.60006424e-01  4.60006424e-01  1.61625878e-07  1.79391748e-07  6.40000000e-01 
 6.50000000e-01  3.13607368e-09  3.34907864e-09  4.60006429e-01  3.27678247e-09  4.60006429e-01  4.60006429e-01  4.60006429e-01  1.61625879e-07  1.79391527e-07  6.50000000e-01 
 6.60000000e-01  3.13607368e-09  3.34907864e-09  4.60006417e-01  3.27678253e-09  4.60006417e-01  4.60006418e-01  4.60006418e-01  1.61625868e-07  1.79391215e-07  6.60000000e-01 
 6.70000000e-01  3.13607368e-09  3.34907864e-09  4.60006424e-01  3.27678247e-09  4.60006424e-01  4.60006424e-01  4.60006424e-01  1.61625868e-07  1.79391151e-07  6.70000000e-01 
 6.80000000e-01  3.13607362e-09  3.34907864e-09  4.60006402e-01  3.27678247e-09  4.60006402e-01  4.60006402e-01  4.60006402e-01  1.61625843e-07  1.79390952e-07  6.80000000e-01 
 6.90000000e-01  3.13607368e-09  3.34907864e-09  4.60006419e-01  3.27678247e-09  4.60006419e-01  4.60006419e-01  4.60006419e-01  1.61625883e-07  1.79390881e-07  6.90000000e-01 
 7.00000000e-01  3.13607368e-09  3.34907864e-09  4.60006418e-01  3.27678253e-09  4.60006418e-01  4.60006418e-01  4.60006418e-01  1.61625864e-07  1.79390661e-07  7.00000000e-01 
 7.10000000e-01  3.13607362e-09  3.34907864e-09  4.60006418e-01  3.27678253e-09  4.60006418e-01  4.60006418e-01  4.60006418e-01  1.61625869e-07  1.79390440e-07  7.10000000e-01 
 7.20000000e-01  3.13607362e-09  3.34907864e-09  4.60006413e-01  3.27678253e-09  4.60006413e-01  4.60006413e-01  4.60006413e-01  1.61625877e-07  1.79390348e-07  7.20000000e-01 
 7.30000000e-01  3.13607362e-09  3.34907864e-09  4.60006416e-01  3.27678253e-09  4.60006416e-01  4.60006416e-01  4.60006416e-01  1.61625868e-07  1.79390220e-07  7.30000000e-01 
 7.40000000e-01  3.13607367e-09  3.34907864e-09  4.60006405e-01  3.27678253e-09  4.60006405e-01  4.60006405e-01  4.60006405e-01  1.61625856e-07  1.79389851e-07  7.40000000e-01 
 7.50000000e-01  3.13607368e-09  3.34907864e-09  4.60006420e-01  3.27678247e-09  4.60006420e-01  4.60006420e-01  4.60006420e-01  1.61625874e-07  1.79389779e-07  7.50000000e-01 
 7.60000000e-01  3.13607362e-09  3.34907869e-09  4.60006390e-01  3.27678253e-09  4.60006390e-01  4.60006390e-01  4.60006390e-01  1.61625832e-07  1.79389581e-07  7.60000000e-01 
 7.70000000e-01  3.13607362e-09  3.34907864e-09  4.60006391e-01  3.27678253e-09  4.60006391e-01  4.60006391e-01  4.60006391e-01  1.61625829e-07  1.79389467e-07  7.70000000e-01 
 7.80000000e-01  3.13607362e-09  3.34907864e-09  4.60006421e-01  3.27678253e-09  4.60006421e-01  4.60006421e-01  4.60006421e-01  1.61625877e-07  1.79389296e-07  7.80000000e-01 
 7.90000000e-01  3.13607362e-09  3.34907864e-09  4.60006410e-01  3.27678253e-09  4.60006410e-01  4.60006410e-01  4.60006410e-01  1.61625855e-07  1.79389197e-07  7.90000000e-01 
 8.00000000e-01  3.13607362e-09  3.34907864e-09  4.60006414e-01  3.27678253e-09  4.60006414e-01  4.60006414e-01  4.60006414e-01  1.61625866e-07  1.79388969e-07  8.00000000e-01 
 8.10000000e-01  3.13607362e-09  3.34907864e-09  4.60006426e-01  3.27678253e-09  4.60006426e-01  4.60006426e-01  4.60006426e-01  1.61625892e-07  1.79388898e-07  8.10000000e-01 
 8.20000000e-01  3.13607368e-09  3.34907864e-09  4.60006415e-01  3.27678253e-09  4.60006415e-01  4.60006415e-01  4.60006415e-01  1.61625867e-07  1.79388735e-07  8.20000000e-01 
 8.30000000e-01  3.13607368e-09  3.34907864e-09  4.60006415e-01  3.27678253e-09  4.60006415e-01  4.60006415e-01  4.60006415e-01  1.61625871e-07  1.79388444e-07  8.30000000e-01 
 8.40000000e-01  3.13607368e-09  3.34907864e-09  4.60006415e-01  3.27678253e-09  4.60006415e-01  4.60006416e-01  4.60006416e-01  1.61625864e-07  1.79388444e-07  8.40000000e-01 
 8.50000000e-01  3.13607368e-09  3.34907864e-09  4.60006422e-01  3.27678253e-09  4.60006422e-01  4.60006422e-01  4.60006422e-01  1.61625881e-07  1.79388287e-07  8.50000000e-01 
 8.60000000e-01  3.13607368e-09  3.34907864e-09  4.60006431e-01  3.27678253e-09  4.60006431e-01  4.60006431e-01  4.60006431e-01  1.61625886e-07  1.79388138e-07  8.60000000e-01 
 8.70000000e-01  3.13607362e-09  3.34907864e-09  4.60006425e-01  3.27678247e-09  4.60006425e-01  4.60006425e-01  4.60006425e-01  1.61625884e-07  1.79387925e-07  8.70000000e-01 
 8.80000000e-01  3.13607367e-09  3.34907864e-09  4.60006410e-01  3.27678253e-09  4.60006410e-01  4.60006410e-01  4.60006410e-01  1.61625873e-07  1.79387669e-07  8.80000000e-01 
 8.90000000e-01  3.13607368e-09  3.34907864e-09  4.60006415e-01  3.27678253e-09  4.60006415e-01  4.60006415e-01  4.60006415e-01  1.61625858e-07  1.79387634e-07  8.90000000e-01 
 9.00000000e-01  3.13607368e-09  3.34907864e-09  4.60006415e-01  3.27678247e-09  4.60006415e-01  4.60006415e-01  4.60006415e-01  1.61625872e-07  1.79387392e-07  9.00000000e-01 
 9.10000000e-01  3.13607362e-09  3.34907869e-09  4.60006404e-01  3.27678247e-09  4.60006404e-01  4.60006404e-01  4.60006404e-01  1.61625854e-07  1.79387150e-07  9.10000000e-01 
 9.20000000e-01  3.13607367e-09  3.34907864e-09  4.60006410e-01  3.27678253e-09  4.60006410e-01  4.60006410e-01  4.60006411e-01  1.61625857e-07  1.79386937e-07  9.20000000e-01 
 9.30000000e-01  3.13607362e-09  3.34907864e-09  4.60006408e-01  3.27678247e-09  4.60006408e-01  4.60006408e-01  4.60006408e-01  1.61625854e-07  1.79386902e-07  9.30000000e-01 
 9.40000000e-01  3.13607362e-09  3.34907864e-09  4.60006408e-01  3.27678253e-09  4.60006408e-01  4.60006409e-01  4.60006409e-01  1.61625866e-07  1.79386653e-07  9.40000000e-01 
 9.50000000e-01  3.13607368e-09  3.34907864e-09  4.60006417e-01  3.27678247e-09  4.60006417e-01  4.60006417e-01  4.60006417e-01  1.61625873e-07  1.79386426e-07  9.50000000e-01 
 9.60000000e-01  3.13607362e-09  3.34907864e-09  4.60006410e-01  3.27678247e-09  4.60006410e-01  4.60006410e-01  4.60006410e-01  1.61625853e-07  1.79386255e-07  9.60000000e-01 
 9.70000000e-01  3.13607368e-09  3.34907864e-09  4.60006426e-01  3.27678253e-09  4.60006426e-01  4.60006426e-01  4.60006426e-01  1.61625884e-07  1.79386085e-07  9.70000000e-01 
 9.80000000e-01  3.13607368e-09  3.34907864e-09  4.60006417e-01  3.27678253e-09  4.60006417e-01  4.60006417e-01  4.60006417e-01  1.61625873e-07  1.79386021e-07  9.80000000e-01 
 9.90000000e-01  3.13607362e-09  3.34907864e-09  4.60006413e-01  3.27678247e-09  4.60006413e-01  4.60006413e-01  4.60006413e-01  1.61625856e-07  1.79385765e-07  9.90000000e-01 
 1.00000000e+00  3.13607367e-09  3.34907864e-09  4.60006401e-01  3.27678247e-09  4.60006400e-01  4.60006401e-01  4.60006401e-01  1.61625833e-07  1.79385431e-07  1.00000000e+00 
 1.01000000e+00  3.13607368e-09  3.34907864e-09  4.60006419e-01  3.27678247e-09  4.60006419e-01  4.60006419e-01  4.60006419e-01  1.61625877e-07  1.79385438e-07  1.01000000e+00 
 1.02000000e+00  3.13607362e-09  3.34907864e-09  4.60006410e-01  3.27678253e-09  4.60006410e-01  4.60006410e-01  4.60006410e-01  1.61625860e-07  1.79385125e-07  1.02000000e+00 
 1.03000000e+00  3.13607362e-09  3.34907864e-09  4.60006407e-01  3.27678247e-09  4.60006407e-01  4.60006407e-01  4.60006407e-01  1.61625861e-07  1.79384990e-07  1.03000000e+00 
 1.04000000e+00  3.13607362e-09  3.34907864e-09  4.60006424e-01  3.27678247e-09  4.60006424e-01  4.60006424e-01  4.60006424e-01  1.61625881e-07  1.79384799e-07  1.04000000e+00 
 1.05000000e+00  3.13607362e-09  3.34907864e-09  4.60006427e-01  3.27678247e-09  4.60006427e-01  4.60006427e-01  4.60006427e-01  1.61625883e-07  1.79384585e-07  1.05000000e+00 
 1.06000000e+00  3.13607368e-09  3.34907864e-09  4.60006423e-01  3.27678253e-09  4.60006423e-01  4.60006424e-01  4.60006424e-01  1.61625886e-07  1.79384450e-07  1.06000000e+00 
 1.07000000e+00  3.13607362e-09  3.34907864e-09  4.60006417e-01  3.27678253e-09  4.60006417e-01  4.60006417e-01  4.60006417e-01  1.61625864e-07  1.79384109e-07  1.07000000e+00 
 1.08000000e+00  3.13607367e-09  3.34907864e-09  4.60006410e-01  3.27678253e-09  4.60006410e-01  4.60006410e-01  4.60006410e-01  1.61625860e-07  1.79383981e-07  1.08000000e+00 
 1.09000000e+00  3.13607367e-09  3.34907864e-09  4.60006412e-01  3.27678247e-09  4.60006412e-01  4.60006412e-01  4.60006412e-01  1.61625861e-07  1.79383669e-07  1.09000000e+00 
 1.10000000e+00  3.13607362e-09  3.34907864e-09  4.60006397e-01  3.27678247e-09  4.60006397e-01  4.60006397e-01  4.60006397e-01  1.61625844e-07  1.79383527e-07  1.10000000e+00 
 1.11000000e+00  3.13607362e-09  3.34907864e-09  4.60006432e-01  3.27678253e-09  4.60006432e-01  4.60006432e-01  4.60006432e-01  1.61625884e-07  1.79383335e-07  1.11000000e+00 
 1.12000000e+00  3.13607368e-09  3.34907864e-09  4.60006423e-01  3.27678253e-09  4.60006423e-01  4.60006423e-01  4.60006423e-01  1.61625889e-07  1.79383150e-07  1.12000000e+00 
 1.13000000e+00  3.13607362e-09  3.34907864e-09  4.60006404e-01  3.27678253e-09  4.60006404e-01  4.60006404e-01  4.60006404e-01  1.61625837e-07  1.79382766e-07  1.13000000e+00 
 1.14000000e+00  3.13607367e-09  3.34907864e-09  4.60006406e-01  3.27678247e-09  4.60006406e-01  4.60006406e-01  4.60006406e-01  1.61625856e-07  1.79382575e-07  1.14000000e+00 
 1.15000000e+00  3.13607362e-09  3.34907864e-09  4.60006423e-01  3.27678247e-09  4.60006423e-01  4.60006423e-01  4.60006423e-01  1.61625870e-07  1.79382482e-07  1.15000000e+00 
 1.16000000e+00  3.13607368e-09  3.34907864e-09  4.60006427e-01  3.27678253e-09  4.60006427e-01  4.60006427e-01  4.60006427e-01  1.61625887e-07  1.79382212e-07  1.16000000e+00 
 1.17000000e+00  3.13607368e-09  3.34907864e-09  4.60006431e-01  3.27678247e-09  4.60006431e-01  4.60006431e-01  4.60006431e-01  1.61625893e-07  1.79382027e-07  1.17000000e+00 
 1.18000000e+00  3.13607367e-09  3.34907864e-09  4.60006404e-01  3.27678253e-09  4.60006404e-01  4.60006404e-01  4.60006404e-01  1.61625844e-07  1.79381587e-07  1.18000000e+00 
 1.19000000e+00  3.13607362e-09  3.34907864e-09  4.60006406e-01  3.27678247e-09  4.60006406e-01  4.60006406e-01  4.60006406e-01  1.61625846e-07  1.79381360e-07  1.19000000e+00 
 1.20000000e+00  3.13607367e-09  3.34907864e-09  4.60006410e-01  3.27678247e-09  4.60006410e-01  4.60006410e-01  4.60006410e-01  1.61625850e-07  1.79381104e-07  1.20000000e+00 
 1.21000000e+00  3.13607367e-09  3.34907864e-09  4.60006412e-01  3.27678253e-09  4.60006412e-01  4.60006412e-01  4.60006412e-01  1.61625870e-07  1.79380848e-07  1.21000000e+00 
 1.22000000e+00  3.13607367e-09  3.34907864e-09  4.60006409e-01  3.27678253e-09  4.60006409e-01  4.60006409e-01  4.60006410e-01  1.61625861e-07  1.79380720e-07  1.22000000e+00 
 1.23000000e+00  3.13607362e-09  3.34907864e-09  4.60006417e-01  3.27678247e-09  4.60006417e-01  4.60006417e-01  4.60006417e-01  1.61625878e-07  1.79380351e-07  1.23000000e+00 
 1.24000000e+00  3.13607362e-09  3.34907870e-09  4.60006432e-01  3.27678253e-09  4.60006432e-01  4.60006432e-01  4.60006432e-01  1.61625902e-07  1.79380180e-07  1.24000000e+00 
 1.25000000e+00  3.13607362e-09  3.34907864e-09  4.60006420e-01  3.27678253e-09  4.60006420e-01  4.60006420e-01  4.60006420e-01  1.61625880e-07  1.79379768e-07  1.25000000e+00 
 1.26000000e+00  3.13607368e-09  3.34907864e-09  4.60006431e-01  3.27678253e-09  4.60006431e-01  4.60006431e-01  4.60006431e-01  1.61625888e-07  1.79379555e-07  1.26000000e+00 
 1.27000000e+00  3.13607362e-09  3.34907864e-09  4.60006406e-01  3.27678253e-09  4.60006406e-01  4.60006406e-01  4.60006406e-01  1.61625860e-07  1.79379100e-07  1.27000000e+00 
 1.28000000e+00  3.13607362e-09  3.34907864e-09  4.60006416e-01  3.27678247e-09  4.60006416e-01  4.60006416e-01  4.60006416e-01  1.61625876e-07  1.79378759e-07  1.28000000e+00 
 1.29000000e+00  3.13607362e-09  3.34907864e-09  4.60006421e-01  3.27678253e-09  4.60006421e-01  4.60006422e-01  4.60006422e-01  1.61625869e-07  1.79378560e-07  1.29000000e+00 
 1.30000000e+00  3.13607362e-09  3.34907864e-09  4.60006416e-01  3.27678253e-09  4.60006416e-01  4.60006416e-01  4.60006416e-01  1.61625874e-07  1.79378091e-07  1.30000000e+00 
 1.31000000e+00  3.13607362e-09  3.34907864e-09  4.60006417e-01  3.27678247e-09  4.60006417e-01  4.60006417e-01  4.60006417e-01  1.61625870e-07  1.79377651e-07  1.31000000e+00 
 1.32000000e+00  3.13607368e-09  3.34907864e-09  4.60006422e-01  3.27678253e-09  4.60006421e-01  4.60006422e-01  4.60006422e-01  1.61625888e-07  1.79377381e-07  1.32000000e+00 
 1.33000000e+00  3.13607362e-09  3.34907864e-09  4.60006411e-01  3.27678247e-09  4.60006411e-01  4.60006411e-01  4.60006411e-01  1.61625853e-07  1.79377039e-07  1.33000000e+00 
 1.34000000e+00  3.13607362e-09  3.34907869e-09  4.60006402e-01  3.27678253e-09  4.60006402e-01  4.60006402e-01  4.60006402e-01  1.61625845e-07  1.79376499e-07  1.34000000e+00 
 1.35000000e+00  3.13607367e-09  3.34907864e-09  4.60006405e-01  3.27678253e-09  4.60006405e-01  4.60006405e-01  4.60006405e-01  1.61625847e-07  1.79376016e-07  1.35000000e+00 
 1.36000000e+00  3.13607368e-09  3.34907864e-09  4.60006420e-01  3.27678247e-09  4.60006420e-01  4.60006420e-01  4.60006420e-01  1.61625868e-07  1.79375562e-07  1.36000000e+00 
