 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957491e-01  4.59957491e-01  4.59957491e-01  4.59957491e-01  1.59885345e-07  1.89230720e-07  1.20000000e-01 
 1.30000000e-01  3.18810112e-09  3.43242666e-09  3.15430608e-09  4.59957524e-01  4.59957524e-01  4.59957524e-01  4.59957523e-01  1.59885382e-07  1.89230459e-07  1.30000000e-01 
 1.40000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957526e-01  4.59957526e-01  4.59957526e-01  4.59957526e-01  1.59885391e-07  1.89230185e-07  1.40000000e-01 
 1.50000000e-01  3.18810112e-09  3.43242666e-09  3.15430608e-09  4.59957528e-01  4.59957528e-01  4.59957528e-01  4.59957528e-01  1.59885399e-07  1.89229933e-07  1.50000000e-01 
 1.60000000e-01  3.18810112e-09  3.43242666e-09  3.15430608e-09  4.59957524e-01  4.59957524e-01  4.59957524e-01  4.59957524e-01  1.59885401e-07  1.89229686e-07  1.60000000e-01 
 1.70000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957534e-01  4.59957534e-01  4.59957534e-01  4.59957534e-01  1.59885411e-07  1.89229400e-07  1.70000000e-01 
 1.80000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957502e-01  4.59957502e-01  4.59957502e-01  4.59957502e-01  1.59885360e-07  1.89229089e-07  1.80000000e-01 
 1.90000000e-01  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957500e-01  4.59957500e-01  4.59957500e-01  4.59957499e-01  1.59885376e-07  1.89228629e-07  1.90000000e-01 
 2.00000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957500e-01  4.59957500e-01  4.59957500e-01  4.59957499e-01  1.59885347e-07  1.89228510e-07  2.00000000e-01 
 2.10000000e-01  3.18810112e-09  3.43242666e-09  3.15430608e-09  4.59957529e-01  4.59957529e-01  4.59957529e-01  4.59957529e-01  1.59885388e-07  1.89228340e-07  2.10000000e-01 
 2.20000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957533e-01  4.59957533e-01  4.59957533e-01  4.59957533e-01  1.59885407e-07  1.89228230e-07  2.20000000e-01 
 2.30000000e-01  3.18810112e-09  3.43242666e-09  3.15430608e-09  4.59957528e-01  4.59957528e-01  4.59957528e-01  4.59957528e-01  1.59885402e-07  1.89227984e-07  2.30000000e-01 
 2.40000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957506e-01  4.59957506e-01  4.59957506e-01  4.59957505e-01  1.59885372e-07  1.89227578e-07  2.40000000e-01 
 2.50000000e-01  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957507e-01  4.59957507e-01  4.59957507e-01  4.59957507e-01  1.59885373e-07  1.89227299e-07  2.50000000e-01 
 2.60000000e-01  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957515e-01  4.59957515e-01  4.59957515e-01  4.59957514e-01  1.59885377e-07  1.89227221e-07  2.60000000e-01 
 2.70000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  4.59957517e-01  1.59885375e-07  1.89226997e-07  2.70000000e-01 
 2.80000000e-01  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957485e-01  4.59957485e-01  4.59957485e-01  4.59957485e-01  1.59885321e-07  1.89226695e-07  2.80000000e-01 
 2.90000000e-01  3.18810112e-09  3.43242666e-09  3.15430608e-09  4.59957524e-01  4.59957524e-01  4.59957524e-01  4.59957524e-01  1.59885392e-07  1.89226562e-07  2.90000000e-01 
 3.00000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957526e-01  4.59957526e-01  4.59957526e-01  4.59957526e-01  1.59885385e-07  1.89226320e-07  3.00000000e-01 
 3.10000000e-01  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957505e-01  4.59957505e-01  4.59957505e-01  4.59957504e-01  1.59885366e-07  1.89226043e-07  3.10000000e-01 
 3.20000000e-01  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957522e-01  4.59957522e-01  4.59957522e-01  4.59957522e-01  1.59885380e-07  1.89225954e-07  3.20000000e-01 
 3.30000000e-01  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957519e-01  4.59957519e-01  4.59957519e-01  4.59957519e-01  1.59885372e-07  1.89225865e-07  3.30000000e-01 
 3.40000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957526e-01  4.59957526e-01  4.59957526e-01  4.59957526e-01  1.59885381e-07  1.89225684e-07  3.40000000e-01 
 3.50000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957528e-01  4.59957528e-01  4.59957528e-01  4.59957528e-01  1.59885391e-07  1.89225464e-07  3.50000000e-01 
 3.60000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957536e-01  4.59957536e-01  4.59957536e-01  4.59957536e-01  1.59885419e-07  1.89225247e-07  3.60000000e-01 
 3.70000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957512e-01  4.59957512e-01  4.59957512e-01  4.59957512e-01  1.59885365e-07  1.89225098e-07  3.70000000e-01 
 3.80000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957541e-01  4.59957541e-01  4.59957541e-01  4.59957541e-01  1.59885409e-07  1.89224977e-07  3.80000000e-01 
 3.90000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957543e-01  4.59957543e-01  4.59957543e-01  4.59957543e-01  1.59885432e-07  1.89224796e-07  3.90000000e-01 
 4.00000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957510e-01  4.59957510e-01  4.59957510e-01  4.59957510e-01  1.59885382e-07  1.89224430e-07  4.00000000e-01 
 4.10000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  4.59957521e-01  1.59885388e-07  1.89224323e-07  4.10000000e-01 
 4.20000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  4.59957517e-01  1.59885384e-07  1.89224199e-07  4.20000000e-01 
 4.30000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957529e-01  4.59957529e-01  4.59957529e-01  4.59957529e-01  1.59885406e-07  1.89224028e-07  4.30000000e-01 
 4.40000000e-01  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957479e-01  4.59957479e-01  4.59957479e-01  4.59957479e-01  1.59885324e-07  1.89223638e-07  4.40000000e-01 
 4.50000000e-01  3.18810112e-09  3.43242666e-09  3.15430608e-09  4.59957525e-01  4.59957525e-01  4.59957525e-01  4.59957525e-01  1.59885381e-07  1.89223673e-07  4.50000000e-01 
 4.60000000e-01  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957514e-01  4.59957514e-01  4.59957514e-01  4.59957514e-01  1.59885367e-07  1.89223464e-07  4.60000000e-01 
 4.70000000e-01  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957511e-01  4.59957511e-01  4.59957511e-01  4.59957511e-01  1.59885374e-07  1.89223243e-07  4.70000000e-01 
 4.80000000e-01  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957480e-01  4.59957480e-01  4.59957480e-01  4.59957480e-01  1.59885330e-07  1.89222888e-07  4.80000000e-01 
 4.90000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957511e-01  4.59957511e-01  4.59957511e-01  4.59957510e-01  1.59885371e-07  1.89222991e-07  4.90000000e-01 
 5.00000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957501e-01  4.59957501e-01  4.59957501e-01  4.59957501e-01  1.59885357e-07  1.89222767e-07  5.00000000e-01 
 5.10000000e-01  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  4.59957517e-01  1.59885362e-07  1.89222735e-07  5.10000000e-01 
 5.20000000e-01  3.18810111e-09  3.43242671e-09  3.15430608e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  4.59957521e-01  1.59885395e-07  1.89222575e-07  5.20000000e-01 
 5.30000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957525e-01  4.59957525e-01  4.59957525e-01  4.59957525e-01  1.59885381e-07  1.89222384e-07  5.30000000e-01 
 5.40000000e-01  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957510e-01  4.59957510e-01  4.59957510e-01  4.59957510e-01  1.59885356e-07  1.89222099e-07  5.40000000e-01 
 5.50000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  4.59957521e-01  1.59885372e-07  1.89221922e-07  5.50000000e-01 
 5.60000000e-01  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957510e-01  4.59957510e-01  4.59957510e-01  4.59957510e-01  1.59885361e-07  1.89221804e-07  5.60000000e-01 
 5.70000000e-01  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957495e-01  4.59957495e-01  4.59957495e-01  4.59957495e-01  1.59885337e-07  1.89221559e-07  5.70000000e-01 
 5.80000000e-01  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957489e-01  4.59957489e-01  4.59957489e-01  4.59957489e-01  1.59885344e-07  1.89221353e-07  5.80000000e-01 
 5.90000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957475e-01  4.59957475e-01  4.59957475e-01  4.59957475e-01  1.59885311e-07  1.89221119e-07  5.90000000e-01 
 6.00000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957537e-01  4.59957537e-01  4.59957537e-01  4.59957537e-01  1.59885412e-07  1.89221275e-07  6.00000000e-01 
 6.10000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957495e-01  4.59957495e-01  4.59957495e-01  4.59957495e-01  1.59885358e-07  1.89220806e-07  6.10000000e-01 
 6.20000000e-01  3.18810112e-09  3.43242666e-09  3.15430609e-09  4.59957560e-01  4.59957560e-01  4.59957560e-01  4.59957560e-01  1.59885441e-07  1.89220962e-07  6.20000000e-01 
 6.30000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957503e-01  4.59957503e-01  4.59957503e-01  4.59957503e-01  1.59885378e-07  1.89220586e-07  6.30000000e-01 
 6.40000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957513e-01  4.59957513e-01  4.59957513e-01  4.59957513e-01  1.59885380e-07  1.89220522e-07  6.40000000e-01 
 6.50000000e-01  3.18810112e-09  3.43242666e-09  3.15430609e-09  4.59957551e-01  4.59957551e-01  4.59957551e-01  4.59957551e-01  1.59885409e-07  1.89220479e-07  6.50000000e-01 
 6.60000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957522e-01  4.59957522e-01  4.59957522e-01  4.59957522e-01  1.59885382e-07  1.89220259e-07  6.60000000e-01 
 6.70000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957531e-01  4.59957531e-01  4.59957531e-01  4.59957531e-01  1.59885396e-07  1.89220003e-07  6.70000000e-01 
 6.80000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957484e-01  4.59957484e-01  4.59957484e-01  4.59957484e-01  1.59885329e-07  1.89219655e-07  6.80000000e-01 
 6.90000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957504e-01  4.59957504e-01  4.59957504e-01  4.59957504e-01  1.59885377e-07  1.89219634e-07  6.90000000e-01 
 7.00000000e-01  3.18810112e-09  3.43242666e-09  3.15430608e-09  4.59957544e-01  4.59957544e-01  4.59957544e-01  4.59957544e-01  1.59885407e-07  1.89219591e-07  7.00000000e-01 
 7.10000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957513e-01  4.59957513e-01  4.59957513e-01  4.59957513e-01  1.59885379e-07  1.89219229e-07  7.10000000e-01 
 7.20000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957496e-01  4.59957496e-01  4.59957496e-01  4.59957496e-01  1.59885348e-07  1.89218959e-07  7.20000000e-01 
 7.30000000e-01  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  4.59957521e-01  1.59885379e-07  1.89219016e-07  7.30000000e-01 
 7.40000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957522e-01  4.59957522e-01  4.59957522e-01  4.59957522e-01  1.59885384e-07  1.89218859e-07  7.40000000e-01 
 7.50000000e-01  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957515e-01  4.59957515e-01  4.59957515e-01  4.59957515e-01  1.59885373e-07  1.89218667e-07  7.50000000e-01 
 7.60000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957539e-01  4.59957539e-01  4.59957539e-01  4.59957539e-01  1.59885402e-07  1.89218660e-07  7.60000000e-01 
 7.70000000e-01  3.18810112e-09  3.43242666e-09  3.15430608e-09  4.59957540e-01  4.59957540e-01  4.59957540e-01  4.59957540e-01  1.59885410e-07  1.89218447e-07  7.70000000e-01 
 7.80000000e-01  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957504e-01  4.59957504e-01  4.59957504e-01  4.59957504e-01  1.59885356e-07  1.89218071e-07  7.80000000e-01 
 7.90000000e-01  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957523e-01  4.59957523e-01  4.59957523e-01  4.59957522e-01  1.59885402e-07  1.89217950e-07  7.90000000e-01 
 8.00000000e-01  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957508e-01  4.59957508e-01  4.59957508e-01  4.59957507e-01  1.59885363e-07  1.89217729e-07  8.00000000e-01 
 8.10000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957524e-01  4.59957524e-01  4.59957524e-01  4.59957524e-01  1.59885384e-07  1.89217552e-07  8.10000000e-01 
 8.20000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957507e-01  4.59957507e-01  4.59957507e-01  4.59957506e-01  1.59885354e-07  1.89217332e-07  8.20000000e-01 
 8.30000000e-01  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957504e-01  4.59957504e-01  4.59957504e-01  4.59957504e-01  1.59885365e-07  1.89217175e-07  8.30000000e-01 
 8.40000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957510e-01  4.59957510e-01  4.59957510e-01  4.59957510e-01  1.59885372e-07  1.89217076e-07  8.40000000e-01 
 8.50000000e-01  3.18810111e-09  3.43242671e-09  3.15430608e-09  4.59957493e-01  4.59957493e-01  4.59957493e-01  4.59957492e-01  1.59885343e-07  1.89216657e-07  8.50000000e-01 
 8.60000000e-01  3.18810112e-09  3.43242666e-09  3.15430608e-09  4.59957541e-01  4.59957541e-01  4.59957541e-01  4.59957540e-01  1.59885415e-07  1.89216721e-07  8.60000000e-01 
 8.70000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957519e-01  4.59957519e-01  4.59957519e-01  4.59957518e-01  1.59885380e-07  1.89216422e-07  8.70000000e-01 
 8.80000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957525e-01  4.59957525e-01  4.59957525e-01  4.59957525e-01  1.59885381e-07  1.89216244e-07  8.80000000e-01 
 8.90000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957501e-01  4.59957501e-01  4.59957501e-01  4.59957501e-01  1.59885355e-07  1.89216081e-07  8.90000000e-01 
 9.00000000e-01  3.18810106e-09  3.43242671e-09  3.15430608e-09  4.59957497e-01  4.59957497e-01  4.59957497e-01  4.59957497e-01  1.59885350e-07  1.89215861e-07  9.00000000e-01 
 9.10000000e-01  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957514e-01  4.59957514e-01  4.59957514e-01  4.59957514e-01  1.59885372e-07  1.89215712e-07  9.10000000e-01 
 9.20000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957532e-01  4.59957532e-01  4.59957532e-01  4.59957532e-01  1.59885393e-07  1.89215591e-07  9.20000000e-01 
 9.30000000e-01  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957515e-01  4.59957515e-01  4.59957515e-01  4.59957515e-01  1.59885390e-07  1.89215463e-07  9.30000000e-01 
 9.40000000e-01  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957518e-01  4.59957518e-01  4.59957518e-01  4.59957518e-01  1.59885370e-07  1.89215214e-07  9.40000000e-01 
 9.50000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957512e-01  4.59957512e-01  4.59957512e-01  4.59957512e-01  1.59885369e-07  1.89214980e-07  9.50000000e-01 
 9.60000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  4.59957517e-01  1.59885381e-07  1.89214653e-07  9.60000000e-01 
 9.70000000e-01  3.18810112e-09  3.43242666e-09  3.15430608e-09  4.59957537e-01  4.59957537e-01  4.59957537e-01  4.59957537e-01  1.59885415e-07  1.89214617e-07  9.70000000e-01 
 9.80000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957522e-01  4.59957522e-01  4.59957522e-01  4.59957522e-01  1.59885391e-07  1.89214369e-07  9.80000000e-01 
 9.90000000e-01  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957508e-01  4.59957508e-01  4.59957508e-01  4.59957508e-01  1.59885364e-07  1.89214077e-07  9.90000000e-01 
 1.00000000e+00  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  4.59957516e-01  1.59885362e-07  1.89213807e-07  1.00000000e+00 
 1.01000000e+00  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957515e-01  4.59957515e-01  4.59957515e-01  4.59957515e-01  1.59885380e-07  1.89213651e-07  1.01000000e+00 
 1.02000000e+00  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957511e-01  4.59957511e-01  4.59957511e-01  4.59957511e-01  1.59885362e-07  1.89213452e-07  1.02000000e+00 
 1.03000000e+00  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957511e-01  4.59957511e-01  4.59957511e-01  4.59957510e-01  1.59885362e-07  1.89213289e-07  1.03000000e+00 
 1.04000000e+00  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957507e-01  4.59957507e-01  4.59957507e-01  4.59957507e-01  1.59885361e-07  1.89212912e-07  1.04000000e+00 
 1.05000000e+00  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957507e-01  4.59957507e-01  4.59957507e-01  4.59957507e-01  1.59885360e-07  1.89212741e-07  1.05000000e+00 
 1.06000000e+00  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957484e-01  4.59957484e-01  4.59957484e-01  4.59957484e-01  1.59885320e-07  1.89212514e-07  1.06000000e+00 
 1.07000000e+00  3.18810112e-09  3.43242666e-09  3.15430608e-09  4.59957527e-01  4.59957527e-01  4.59957527e-01  4.59957527e-01  1.59885381e-07  1.89212521e-07  1.07000000e+00 
 1.08000000e+00  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957487e-01  4.59957487e-01  4.59957487e-01  4.59957487e-01  1.59885332e-07  1.89211981e-07  1.08000000e+00 
 1.09000000e+00  3.18810111e-09  3.43242671e-09  3.15430608e-09  4.59957498e-01  4.59957498e-01  4.59957498e-01  4.59957498e-01  1.59885352e-07  1.89211832e-07  1.09000000e+00 
 1.10000000e+00  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957504e-01  4.59957504e-01  4.59957504e-01  4.59957503e-01  1.59885358e-07  1.89211640e-07  1.10000000e+00 
 1.11000000e+00  3.18810112e-09  3.43242666e-09  3.15430608e-09  4.59957529e-01  4.59957529e-01  4.59957529e-01  4.59957528e-01  1.59885383e-07  1.89211498e-07  1.11000000e+00 
 1.12000000e+00  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957514e-01  4.59957514e-01  4.59957514e-01  4.59957514e-01  1.59885382e-07  1.89211242e-07  1.12000000e+00 
 1.13000000e+00  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957525e-01  4.59957525e-01  4.59957525e-01  4.59957525e-01  1.59885391e-07  1.89210944e-07  1.13000000e+00 
 1.14000000e+00  3.18810112e-09  3.43242666e-09  3.15430608e-09  4.59957532e-01  4.59957532e-01  4.59957532e-01  4.59957532e-01  1.59885410e-07  1.89210844e-07  1.14000000e+00 
 1.15000000e+00  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957514e-01  4.59957514e-01  4.59957514e-01  4.59957514e-01  1.59885375e-07  1.89210503e-07  1.15000000e+00 
 1.16000000e+00  3.18810106e-09  3.43242671e-09  3.15430608e-09  4.59957545e-01  4.59957545e-01  4.59957545e-01  4.59957545e-01  1.59885421e-07  1.89210368e-07  1.16000000e+00 
 1.17000000e+00  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  4.59957517e-01  1.59885380e-07  1.89209985e-07  1.17000000e+00 
 1.18000000e+00  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957518e-01  4.59957518e-01  4.59957518e-01  4.59957518e-01  1.59885364e-07  1.89209658e-07  1.18000000e+00 
 1.19000000e+00  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  4.59957517e-01  1.59885368e-07  1.89209501e-07  1.19000000e+00 
 1.20000000e+00  3.18810112e-09  3.43242666e-09  3.15430608e-09  4.59957526e-01  4.59957526e-01  4.59957526e-01  4.59957526e-01  1.59885389e-07  1.89209203e-07  1.20000000e+00 
 1.21000000e+00  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957504e-01  4.59957504e-01  4.59957504e-01  4.59957504e-01  1.59885358e-07  1.89208720e-07  1.21000000e+00 
 1.22000000e+00  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957506e-01  4.59957506e-01  4.59957506e-01  4.59957506e-01  1.59885361e-07  1.89208478e-07  1.22000000e+00 
 1.23000000e+00  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957509e-01  4.59957509e-01  4.59957509e-01  4.59957509e-01  1.59885362e-07  1.89208237e-07  1.23000000e+00 
 1.24000000e+00  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957532e-01  4.59957532e-01  4.59957532e-01  4.59957532e-01  1.59885404e-07  1.89207924e-07  1.24000000e+00 
 1.25000000e+00  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  4.59957517e-01  1.59885377e-07  1.89207540e-07  1.25000000e+00 
 1.26000000e+00  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957514e-01  4.59957514e-01  4.59957514e-01  4.59957514e-01  1.59885366e-07  1.89207228e-07  1.26000000e+00 
 1.27000000e+00  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957537e-01  4.59957537e-01  4.59957537e-01  4.59957537e-01  1.59885416e-07  1.89207015e-07  1.27000000e+00 
 1.28000000e+00  3.18810112e-09  3.43242666e-09  3.15430608e-09  4.59957549e-01  4.59957549e-01  4.59957549e-01  4.59957548e-01  1.59885433e-07  1.89206716e-07  1.28000000e+00 
 1.29000000e+00  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957501e-01  4.59957501e-01  4.59957501e-01  4.59957501e-01  1.59885359e-07  1.89206077e-07  1.29000000e+00 
 1.30000000e+00  3.18810112e-09  3.43242666e-09  3.15430608e-09  4.59957539e-01  4.59957539e-01  4.59957539e-01  4.59957539e-01  1.59885422e-07  1.89205892e-07  1.30000000e+00 
 1.31000000e+00  3.18810106e-09  3.43242671e-09  3.15430608e-09  4.59957501e-01  4.59957501e-01  4.59957501e-01  4.59957501e-01  1.59885359e-07  1.89205309e-07  1.31000000e+00 
 1.32000000e+00  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957512e-01  4.59957512e-01  4.59957512e-01  4.59957512e-01  1.59885368e-07  1.89204769e-07  1.32000000e+00 
 1.33000000e+00  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957490e-01  4.59957490e-01  4.59957490e-01  4.59957490e-01  1.59885333e-07  1.89204428e-07  1.33000000e+00 
 1.34000000e+00  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59957505e-01  4.59957505e-01  4.59957505e-01  4.59957505e-01  1.59885358e-07  1.89203845e-07  1.34000000e+00 
 1.35000000e+00  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957522e-01  4.59957522e-01  4.59957522e-01  4.59957521e-01  1.59885382e-07  1.89203547e-07  1.35000000e+00 
 1.36000000e+00  3.18810106e-09  3.43242666e-09  3.15430608e-09  4.59957492e-01  4.59957492e-01  4.59957492e-01  4.59957492e-01  1.59885356e-07  1.89202865e-07  1.36000000e+00 
